PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-09,12:39:14,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.96341,-2.080509,-2.314918,2106.527533,209.347858,01:00:00,5.72546,1.6783,6.61001,-13.89107,20.72639,10.98784,2.65984,0.47245,80.74556,-4.803436,-0.317788,0.423466,-6.4202,11.8354,-1.52456,50,5.57738,4.78666,-129.12321,-4.9841,-10.75876,28.74959,-12.34069,6c68ecbd-dcfa-4eb6-9937-719c191c6478,NA,NA,NA,NA,NA,830621,"Tockey, Dayton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,6bc99570-fd0d-11ef-a744-2377cca0c0c6,89.00927,NA,NA,8.21786,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:39:14,2025-03-09T17:39:14Z,2025-03-09T17:39:14Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.88645,-129.98565,14.3748,5.72134,-4.6139,-6.17034,-1.67299,5.1094,-5.37938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.1361,NA,NA,1.496826,NA,NA,NA,-1.98937,5.78061,-1.30459,127.28521,7.34641,-28.90323,-1.82237,96.52415,-6.88985,5.88413,21.93419,-14.02002,-1.48751,-25.96475,5.14118,High,High,High,NA,NA,High,Medium,High
68,2025-03-09,12:39:40,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.91721,-0.081416,-2.472832,1998.757829,217.300715,01:15:00,5.65495,1.70991,6.57884,-18.30946,17.53599,12.34745,4.05448,0.47113,78.85481,-3.643271,-0.230415,0.430912,-7.21028,9.57363,-1.54439,50,5.64126,5.00937,-127.5146,-0.61874,-11.65036,30.77897,-16.705,52a00977-e62f-407a-b341-08b19f908ebd,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,7ae6e850-fd0d-11ef-a744-2377cca0c0c6,87.47135,NA,NA,9.06239,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:39:40,2025-03-09T17:39:40Z,2025-03-09T17:39:40Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.91502,-128.45612,15.38949,5.65238,-0.10774,-8.3525,-1.70307,5.36575,-5.82518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-09,12:39:51,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.49948,-1.943426,-3.114631,2122.570826,206.150965,12:45:00,5.76729,1.44323,6.75129,-12.79257,21.48903,9.93977,2.92265,-0.57643,80.65393,-4.487348,-1.305347,0.421407,-6.19366,12.2878,-1.24184,50,5.63389,6.67007,-129.77036,-4.6389,-10.40942,30.81203,-11.5224,858fa097-180f-41be-a984-c1a9b8b1780a,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,81770d80-fd0d-11ef-a744-2377cca0c0c6,89.44421,NA,NA,8.84555,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:39:51,2025-03-09T17:39:51Z,2025-03-09T17:39:51Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.74396,-130.65628,15.40601,5.76251,-4.30761,-5.7612,-1.43793,6.96937,-5.20471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,12:40:02,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.8861,-0.750475,-0.815423,2088.228351,211.994721,01:00:00,5.90222,1.38854,6.61254,-14.88867,19.71804,11.59091,3.97403,1.60755,80.62866,-3.66046,1.293273,0.423401,-6.43158,11.00745,-1.33786,50,5.84494,1.41307,-129.23183,-2.03931,-10.7702,29.39334,-13.74122,685b2e4b-2498-47a8-a3d8-b3b7042269f2,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,88206000-fd0d-11ef-a744-2377cca0c0c6,89.02307,NA,NA,8.25744,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:40:02,2025-03-09T17:40:02Z,2025-03-09T17:40:02Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.88745,-130.11301,14.69667,5.8999,-1.62737,-6.87061,-1.38507,1.73595,-5.3851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-09,12:40:15,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.48225,-1.716002,-3.0014980000000002,2113.113047,211.398513,01:00:00,5.8428,1.26931,6.63307,-14.08339,20.0482,11.53883,3.09548,-0.51965,81.34262,-4.470468,-0.905163,0.420484,-6.90744,11.36544,-1.07016,50,5.72021,6.35658,-129.87059,-4.19907,-11.73653,28.50407,-12.86287,4702813a-4f98-47c4-b44a-8a8b1725a8c4,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,901a0040-fd0d-11ef-a744-2377cca0c0c6,89.64053,NA,NA,8.13963,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:40:15,2025-03-09T17:40:15Z,2025-03-09T17:40:15Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.86404,-130.71593,14.25204,5.83908,-3.8176,-6.43143,-1.26383,6.70465,-5.86826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-09,12:40:29,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.29473,-1.803147,-2.089258,2204.41549,207.915865,01:00:00,5.87867,1.25558,6.62586,-12.9345,20.78174,10.37721,3.14806,0.20642,81.56094,-4.359282,-0.202236,0.417918,-6.05091,11.79414,-1.11742,50,5.75035,4.36059,-131.03594,-4.38114,-10.39329,30.81578,-11.91588,21647012-e50e-4f65-b495-424502d87e1d,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,97ea4690-fd0d-11ef-a744-2377cca0c0c6,90.19104,NA,NA,8.73379,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:40:29,2025-03-09T17:40:29Z,2025-03-09T17:40:29Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.86952,-131.94279,15.40789,5.87412,-4.03048,-5.95794,-1.25025,4.66645,-5.19665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.34428,2.739183,1.737523,1.00166,-1.8131,2.89624,-0.19829,-1.8145,6.24798,-2.04055,72.89461,5.0403,-51.88533,-1.77836,79.89961,-5.37271,6.25738,10.57173,-11.77697,-2.11378,-57.91832,8.27756,High,High,High,NA,NA,High,Medium,High
73,2025-03-09,12:40:58,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.50122,-3.188352,-2.457656,2177.692719,210.147083,01:00:00,5.63913,1.34533,6.62773,-15.33284,19.51706,10.66709,1.43631,-0.01745,80.83023,-6.154393,-0.518041,0.424886,-6.30874,11.52953,-1.18274,50,5.41613,5.10675,-128.40862,-7.5135,-10.50616,27.23211,-12.97345,9da9f345-3d41-4b0d-84cf-a66416480dc8,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,a9bd4390-fd0d-11ef-a744-2377cca0c0c6,88.71194,NA,NA,7.67099,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:40:58,2025-03-09T17:40:58Z,2025-03-09T17:40:58Z,NA,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.8706,-129.22687,13.61605,5.63603,-7.12368,-6.48673,-1.34093,5.42243,-5.25308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,12:41:12,"Bennett, Devin",1000051562,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.74081,-0.666274,-2.063422,1664.874824,236.300767,02:00:00,5.57804,1.49607,7.25804,-30.68321,9.1591,11.77367,2.41796,0.60975,74.63198,-6.52397,0.105919,0.454301,-7.00776,5.52225,-1.38173,50,5.53144,3.92178,-118.92642,-2.1003,-9.96308,24.36259,-24.32296,5789450e-3051-49c7-9d78-c2205e0c66bb,NA,NA,NA,NA,21.764456,1000163426,"Harris, Dasan",NA,NA,72.95821,Left,-15.639055,NA,NA,NA,10.86876,10.86876,0.082797,12.932318,2.64533,2.39567,-0.74073,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,b1dc1f10-fd0d-11ef-a744-2377cca0c0c6,82.96802,2.39567,NA,7.10883,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:41:12,2025-03-09T17:41:12Z,2025-03-09T17:41:12Z,GroundBall,v3,4244,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.24167,-119.58865,12.1813,5.57955,-1.43915,-12.16148,-1.49201,4.1926,-4.98154,180,2.64143,95.9909,NA,NA,NA,NA,NA,NA,NA,2.39684,-28.93423,NA,NA,NA,NA,NA,NA,NA,-0.74228,38.32456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-09,12:43:33,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Slider,NA,NA,80.00999,2.115859,0.511304,2134.348731,301.265013,04:00:00,5.65252,-2.54173,5.83347,-46.02128,-1.92677,5.60174,3.7850799999999998,-1.59965,72.70578,-6.376311,1.515821,0.477929,-2.67996,-1.11658,2.49683,50,5.79856,-1.25654,-116.08557,2.77264,-3.62492,23.5115,-33.68433,1593553e-b9cf-43f3-bd19-76dc97fac1b9,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,059e61d0-fd0e-11ef-a744-2377cca0c0c6,78.86614,NA,NA,7.30422,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:43:33,2025-03-09T17:43:33Z,2025-03-09T17:43:33Z,NA,v3,4244,471430,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.66417,-117.02642,11.75575,5.66064,4.12057,-16.84217,2.54421,-1.11148,-1.81246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,12:43:49,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.39566,-2.223285,4.070477,2324.171873,123.291096,10:00:00,5.62279,-2.4874,6.03909,-18.26765,13.28524,-18.56182,2.03568,-0.25896,85.55885,-5.685835,0.738664,0.404288,10.79741,7.83162,2.1795,50,5.43909,-8.91221,-136.68922,-5.90221,20.2592,32.45521,-17.47957,c07fdbcd-fa7b-4bf5-81f3-18282884c74b,NA,NA,NA,NA,24.441554,806502,"Smith, Addison",NA,NA,84.4929,Right,55.787769,86.4785,121.62736,67.98126,208.7894,94.49731,5.556717,44.108772,1.76267,1.76129,-0.15839,NA,NA,NA,NA,NA,1,2,SAM_BEA,3,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,0f5c4750-fd0e-11ef-a744-2377cca0c0c6,93.23162,122.74817,NA,8.83681,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:43:49,2025-03-09T17:43:49Z,2025-03-09T17:43:49Z,FlyBall,v3,4244,471430,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.46002,-137.74413,16.22761,5.6217,-5.33407,-8.73979,2.47988,-9.57071,10.1296,206.972676,1.7685,63.23725,-19.93046,4.44045,0.2854,-0.57323,0.17373,-0.0227,0.00112,1.73876,102.87116,-28.04005,4.56584,-1.51415,0.39364,-0.05638,0.00344,-4e-5,-0.16992,29.07025,1.32656,-0.18226,-0.70484,0.42959,-0.11137,0.01373,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-09,12:44:23,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.20448,-0.749074,1.36796,2304.021916,121.358308,10:00:00,5.70741,-2.54263,6.01049,-18.39115,13.36765,-20.07037,3.48062,-2.94762,84.89432,-4.250025,-2.242663,0.405605,10.47646,7.40508,2.44433,50,5.63849,-2.30006,-136.6269,-2.36158,19.52712,34.01282,-18.37166,655b6248-4f73-4828-9b9b-85ee0199ad91,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,23b8d560-fd0e-11ef-a744-2377cca0c0c6,92.92891,NA,NA,9.31015,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:44:23,2025-03-09T17:44:23Z,2025-03-09T17:44:23Z,NA,v3,4244,471430,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.48279,-137.73835,17.00641,5.70585,-1.76124,-9.18583,2.52991,-2.93815,9.76356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,12:44:43,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.82787,-0.990719,3.194906,2211.220389,116.914353,10:00:00,5.65833,-2.51038,5.8604,-20.76218,12.75599,-22.82978,3.00622,-1.44161,83.10133,-4.907691,-0.89553,0.416689,12.53442,7.15512,2.26388,50,5.56587,-6.39958,-133.11001,-2.98436,22.27927,31.057,-19.45622,38dbd06e-0348-497a-8702-4ca0018123a7,NA,NA,NA,NA,NA,831714,"Lee, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,2fa75680-fd0e-11ef-a744-2377cca0c0c6,90.45708,NA,NA,8.72655,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:44:43,2025-03-09T17:44:43Z,2025-03-09T17:44:43Z,NA,v3,4244,471430,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.63747,-134.18766,15.5285,5.65771,-2.30925,-9.72811,2.49935,-7.17264,11.13963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,12:45:00,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.64191,-1.419494,3.576154,2319.33517,115.5222,09:45:00,5.68178,-2.40321,5.94311,-19.25804,12.27367,-23.36741,2.7574,-1.02898,85.50096,-5.063297,-0.615341,0.404152,13.06981,7.05544,2.13108,50,5.55774,-7.51503,-137.13737,-4.04063,24.60679,33.54519,-18.89059,d47ee042-d315-4424-b536-dc4871688751,NA,NA,NA,NA,167.297458,831714,"Lee, Sam",1336.188693,NA,82.18379,Right,1.473176,NA,NA,NA,47.09843,46.09669,0.412302,166.541485,0.93195,2.68697,0.89506,NA,NA,NA,NA,NA,2,3,SAM_BEA,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,39a3a490-fd0e-11ef-a744-2377cca0c0c6,93.26295,2.78535,NA,9.14095,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:45:00,2025-03-09T17:45:00Z,2025-03-09T17:45:00Z,GroundBall,v3,4244,471430,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.55591,-138.2473,16.7726,5.6811,-3.41559,-9.4453,2.39321,-8.32921,12.30339,339.518756,0.93146,-117.53094,10.13076,NA,NA,NA,NA,NA,NA,2.69408,2.86914,-22.84758,NA,NA,NA,NA,NA,NA,0.89674,26.44132,-4.93202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-03-09,12:45:21,"Johnson, Cam",702987,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.63108,-2.098822,4.557233,2367.454513,128.288019,10:15:00,5.66386,-2.42394,6.25988,-15.60595,15.79335,-18.52521,2.42112,0.24321,85.04442,-5.113658,1.222412,0.403303,11.11532,9.21595,2.0943,50,5.5001,-10.11502,-136.90236,-5.47179,20.74834,34.85989,-14.97122,214bccbf-51b2-488d-8e6e-4ce465bac98e,NA,NA,NA,NA,66.557602,831714,"Lee, Sam",4695.047435,NA,78.35179,Right,36.520949,31.51746,55.25816,105.38806,230.73959,127.99771,3.673923,79.598639,1.45709,2.17971,-0.34165,NA,NA,NA,NA,NA,2,4,SAM_BEA,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,SAM_BEA,UofOklahoma,D1,SEC,20250309-UofOklahoma-1,461bef20-fd0e-11ef-a744-2377cca0c0c6,93.45936,56.86461,NA,9.58665,NA,NA,NA,c069d244-1c96-43cc-9dbf-46488abc9310,2025-03-09,17:45:21,2025-03-09T17:45:21Z,2025-03-09T17:45:21Z,FlyBall,v3,4244,471430,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.23838,-137.97738,17.42994,5.66172,-5.0101,-7.48561,2.4161,-10.75486,10.37417,NA,1.4516,36.92513,-17.45033,8.235,-5.08672,2.78961,-0.98227,0.18404,-0.01374,2.1761,68.49195,-25.72913,4.1332700000000004,-1.70349,0.70728,-0.18108,0.02198,-8.4e-4,-0.34417,84.79915,-8.29558,1.27712,-0.6317,0.32305,-0.08562,0.00756,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
