PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-17,12:15:02,"Wise, Josh",10108717,Right,CHO_UNI,Undefined,Fastball,NA,NA,84.27108,0.160363,-2.359328,1974.03272,238.958899,02:00:00,5.73704,1.22239,5.70993,-28.94628,11.41851,16.46296,3.47439,0.39492,75.64268,-5.268369,0.583791,0.45727,-9.15571,6.17536,-1.03515,50,5.73286,4.34712,-122.08683,-0.58556,-13.54745,28.43691,-23.03653,e3806da1-0778-40b9-9720-8a18f05487f0,NA,NA,NA,NA,2.203133,10011485,"Enrico, Jack",2789.770387,NA,93.05397,Left,25.335173,109.99842,48.47413,-0.55889,355.64139,349.87313,4.576528,-5.021727,0.8939,3.39249,-0.42674,NA,NA,NA,NA,NA,5,3,YOU_HAR,1,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,b9cd10a0-ed52-11ef-b136-cb15a97999f0,82.42928,65.14168,NA,8.62841,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:15:02,2025-02-17T17:15:02Z,2025-02-17T17:15:02Z,LineDrive,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.78778,-123.19697,14.21846,5.73817,0.31376,-11.51826,-1.21518,4.87599,-6.77372,154.679491,0.8935,123.2729,-20.84899,4.76073,-1.10214,0.26531,-0.05502,0.00724,-4.1e-4,3.39384,58.36682,-14.4015,-0.0392,0.40285,-0.21084,0.05938,-0.00842,4.7e-4,-0.42659,4.73837,-6.1586,1.74919,-0.41822,0.08203,-0.01234,0.00126,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
40,2025-02-17,12:17:28,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,74.85154,-0.123054,-2.033125,2020.137286,79.220603,08:45:00,5.35508,2.33083,5.85357,-49.67192,0.53,-5.77496,1.10134,-0.04033,68.74991,-9.23811,-3.069784,0.509955,2.36209,0.76748,-2.16217,50,5.31599,4.06063,-108.66475,-1.72516,2.80553,20.22407,-31.26246,a24957da-8fd7-40d4-8528-eec693bc1c82,NA,NA,NA,NA,NA,10272881,"Simpson, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHO_UNI,2,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,10cb6b90-ed53-11ef-b136-cb15a97999f0,73.91332,NA,NA,6.10164,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:17:28,2025-02-17T17:17:28Z,2025-02-17T17:17:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.64713,-109.52624,10.11204,5.36112,-0.39348,-15.63123,-2.3326,3.94113,1.40277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-17,12:17:41,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,76.76008,0.266138,-2.289273,2142.375919,80.245455,08:45:00,5.54635,2.17644,5.71074,-47.45963,0.2828,-6.86146,1.83953,-0.52932,70.75442,-8.415586,-3.516475,0.497306,2.86205,0.49945,-1.98032,50,5.5391,4.70749,-111.45419,-0.98083,3.59867,20.10386,-31.54607,9d459460-2b90-4f9e-bdb7-ef20805ed27d,NA,NA,NA,NA,NA,10272881,"Simpson, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHO_UNI,2,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,185cfb30-ed53-11ef-b136-cb15a97999f0,75.79324,NA,NA,6.00566,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:17:41,2025-02-17T17:17:41Z,2025-02-17T17:17:41Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.79042,-112.31495,10.05193,5.55218,0.36984,-15.77304,-2.17857,4.55341,1.79933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-17,12:17:54,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,78.78481,-1.007854,-5.879227,1937.158064,110.852946,09:45:00,5.48137,2.17894,6.03726,-43.14947,2.40414,-2.32142,0.94732,-3.47766,72.11832,-8.928951,-6.293516,0.485772,-0.60169,2.04465,-1.7174,50,5.37945,11.80397,-113.79766,-3.33307,-0.78205,22.6074,-29.5166,42c2b5b3-53d9-4410-be16-76a0cc6431c0,NA,NA,NA,NA,NA,10272881,"Simpson, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHO_UNI,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,202440d0-ed53-11ef-b136-cb15a97999f0,77.59281,NA,NA,6.6665,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:17:54,2025-02-17T17:17:54Z,2025-02-17T17:17:54Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.46113,-114.6805,11.3037,5.4871,-2.18042,-14.7583,-2.17895,11.83451,-0.39102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-17,12:18:07,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,78.34754,-0.252425,-3.340395,2159.153985,96.667778,09:15:00,5.42419,2.30868,5.80045,-44.04195,1.99295,-4.18823,1.51885,-1.15075,71.76769,-8.337508,-4.089404,0.488332,1.15201,1.51095,-2.03136,50,5.37702,6.78506,-113.59437,-1.88607,1.49476,22.16049,-30.21354,bd2e48ac-eda6-4885-81d0-412993232e22,NA,NA,NA,NA,NA,10272881,"Simpson, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHO_UNI,2,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,27ce1360-ed53-11ef-b136-cb15a97999f0,77.18612,NA,NA,6.57985,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:18:07,2025-02-17T17:18:07Z,2025-02-17T17:18:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.69991,-114.50758,11.08025,5.42909,-0.641,-15.10677,-2.30969,6.72346,0.74738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.91339,2.941834,1.988147,0.953687,1.89413,1.58866,1.11664,0.87814,5.67571,-4.40028,67.23468,7.06451,-57.54714,0.9023,73.35442,-3.98349,5.7096,15.04984,-14.28774,-4.46051,-62.20769,6.85628,High,High,High,NA,NA,High,High,High
44,2025-02-17,12:18:30,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,76.7376,-0.625305,-1.400734,2064.09629,103.145279,09:30:00,5.50437,2.21545,5.66742,-44.51435,4.44536,-11.03284,1.21159,-0.01029,69.19794,-8.836478,-3.374585,0.503606,5.09882,3.02398,-2.09005,50,5.42392,3.13788,-111.15921,-2.603,6.22154,24.52915,-28.48421,793d6c35-c901-4bdd-9624-2d762f1a9ed9,NA,NA,NA,NA,NA,1000133972,"Bailey, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHO_UNI,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,357da570-ed53-11ef-b136-cb15a97999f0,74.84511,NA,NA,7.53966,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:18:30,2025-02-17T17:18:30Z,2025-02-17T17:18:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.82942,-112.21985,12.26457,5.50985,-1.37135,-14.2421,-2.21991,2.86886,3.11077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-17,12:18:44,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.8438,-1.467251,-2.688802,2215.477817,214.889262,01:15:00,5.55357,2.27815,5.9492,-16.11473,18.0645,11.75572,2.848,0.76209,82.09468,-4.562994,-0.579403,0.420778,-6.80835,10.04095,-2.07039,50,5.42762,5.66535,-131.66587,-3.82731,-11.82512,30.71807,-14.73434,e3a076bc-ebc1-4b9c-ab68-754b58c88cd5,NA,NA,NA,NA,NA,1000133972,"Bailey, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHO_UNI,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,3e3da2f0-ed53-11ef-b136-cb15a97999f0,89.57807,NA,NA,8.74912,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:18:44,2025-02-17T17:18:44Z,2025-02-17T17:18:44Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.54775,-132.72264,15.35904,5.55056,-3.32042,-7.36717,-2.27229,6.07216,-5.91256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-17,12:18:58,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,77.19014,1.1826430000000001,-1.919391,2018.355055,116.664846,10:00:00,5.51206,2.22494,5.67956,-42.683839999999996,4.71008,-6.39296,3.05832,-0.09774,70.67199,-6.677435,-3.061221,0.495487,2.69488,2.51575,-2.05907,50,5.58507,3.99478,-112.01536,0.97185,3.41513,20.72209,-28.98592,95334bbd-9039-4226-84f9-c9dd78727aec,NA,NA,NA,NA,NA,1000133972,"Bailey, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHO_UNI,2,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,46382d90-ed53-11ef-b136-cb15a97999f0,76.07144,NA,NA,6.51814,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:18:58,2025-02-17T17:18:58Z,2025-02-17T17:18:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.81974,-112.90346,10.36104,5.5168,2.21411,-14.49296,-2.22714,3.84841,1.70757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-17,12:19:10,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,78.99052,0.260709,-3.302165,2077.084857,140.920662,10:45:00,5.29805,2.39612,5.85674,-36.81915,8.19453,-5.50244,2.47243,-1.13391,72.39078,-6.548996,-4.286051,0.482885,1.88547,4.53099,-2.12448,50,5.29772,6.81354,-114.56531,-0.60119,2.49963,21.66273,-26.16723,09bdcbd5-b856-47bd-a570-2e58deebe826,NA,NA,NA,NA,34.218766,1000133972,"Bailey, Warren",3651.090836,NA,86.86243,Right,38.701852,85.68367,80.73197,68.98017,281.64871,142.92471,5.279272,44.134209,0.95235,2.05157,0.88679,NA,NA,NA,NA,NA,2,4,CHO_UNI,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,4d844fc0-ed53-11ef-b136-cb15a97999f0,78.05677,96.72663,NA,6.59974,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:19:10,2025-02-17T17:19:10Z,2025-02-17T17:19:10Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.64317,-115.43993,10.83137,5.30067,0.4553,-13.08362,-2.39753,6.71262,1.24982,NA,0.95746,82.10569,-22.93391,5.93502,-0.95946,0.03959,0.01713,-0.00305,1.5e-4,2.04792,79.72218,-18.44461,0.64829,0.09569,-0.07098,0.02264,-0.00345,1.9e-4,0.88846,55.87859,-7.64282,1.26629,-0.05114,-0.04258,0.01209,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-02-17,12:19:43,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,76.45026,1.261879,-0.990525,2151.956569,69.315886,08:15:00,5.39425,2.22067,5.70629,-49.07987,-1.03173,-6.60512,2.48037,0.74724,70.3644,-7.731971,-2.172692,0.498896,3.11268,-0.50063,-2.13336,50,5.46912,2.15936,-111.07643,0.90432,3.88996,19.84092,-32.79969,f244e1b2-70c7-4f63-bf69-3dcd615431dd,NA,NA,NA,NA,-12.059154,1000133972,"Bailey, Warren",4509.445878,NA,86.45361,Right,36.608295,108.1018,78.14999,-20.34485,286.33236,286.33236,5.491693,-8.319374,2.10836,2.70999,-0.76033,NA,NA,NA,NA,NA,2,5,CHO_UNI,2,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,6129c2d0-ed53-11ef-b136-cb15a97999f0,75.55174,99.10569,NA,6.08587,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:19:43,2025-02-17T17:19:43Z,2025-02-17T17:19:43Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.79594,-111.92982,9.92046,5.39989,2.31509,-16.39984,-2.22263,1.99204,1.94498,187.950857,2.11336,99.44344,-22.10689,4.87199,-0.66645,0.02406,0.00765,-0.00108,4e-5,2.70682,75.66636,-15.96733,0.55349,-0.04205,-0.02155,0.01229,-0.00213,1.2e-4,-0.76183,-21.2355,7.10712,-1.78486,0.28577,-0.02106,-0.0012,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-02-17,12:20:16,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,92.04691,-0.823288,-3.077809,2215.624106,222.838707,01:30:00,5.63938,2.18594,6.30882,-19.12288,13.26402,11.37879,3.28622,0.29609,84.33457,-4.446228,-1.022997,0.409596,-6.70394,7.41741,-1.96514,50,5.5696,6.71124,-133.66902,-2.49607,-12.1733,27.83066,-18.70519,5d950dac-40a8-4b4e-88e9-1032512a8afb,NA,NA,NA,NA,NA,10026477,"Robinson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHO_UNI,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,74d4db30-ed53-11ef-b136-cb15a97999f0,92.02337,NA,NA,7.71234,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:20:16,2025-02-17T17:20:16Z,2025-02-17T17:20:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.19055,-134.53868,13.91533,5.63847,-1.91156,-9.3526,-2.1808,7.09164,-6.08665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-17,12:20:28,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.58404,-1.574842,-5.124254,2252.075615,219.020967,01:15:00,5.56953,2.13455,6.2308,-19.63603,13.16465,9.89138,2.47407,-1.78138,84.4083,-5.26569,-3.348646,0.412205,-6.38524,7.51855,-1.75562,50,5.44152,11.48768,-132.68427,-4.26434,-11.49903,25.67889,-18.63408,02421b64-4fac-4efb-b9d3-7fe7b106c11e,NA,NA,NA,NA,NA,10026477,"Robinson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHO_UNI,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,7c2bf9e0-ed53-11ef-b136-cb15a97999f0,91.44105,NA,NA,7.17574,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:20:28,2025-02-17T17:20:28Z,2025-02-17T17:20:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26941,-133.50799,12.83945,5.56872,-3.66661,-9.31704,-2.13004,11.85654,-5.74951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-17,12:20:41,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.55204,0.024097,-2.271373,2075.692326,226.201501,01:30:00,5.60055,2.41298,5.92084,-20.81285,13.13158,12.60796,3.88853,1.35471,82.8648,-3.889585,-0.009138,0.41933,-7.12878,7.04721,-2.23845,50,5.59065,4.69107,-131.54542,-0.61637,-12.5185,27.33423,-19.79876,e626b6b7-a1d9-44b5-9c67-4fb9c8124fac,NA,NA,NA,NA,NA,10026477,"Robinson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHO_UNI,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,83808080-ed53-11ef-b136-cb15a97999f0,89.88736,NA,NA,7.68724,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:20:41,2025-02-17T17:20:41Z,2025-02-17T17:20:41Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.58046,-132.49379,13.66711,5.60012,0.07055,-9.89938,-2.40875,5.1254,-6.25925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-17,12:20:53,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.62936,-1.100658,-4.956942,2196.853323,232.396502,01:45:00,5.2733,2.4596,6.41389,-23.70875,10.21123,11.99729,2.28171,-1.1094,82.77228,-5.542474,-2.793853,0.419179,-7.473,5.9137,-2.10961,50,5.18339,10.80303,-129.97979,-3.22782,-12.93132,24.31427,-21.94094,a1e0eb49-6f37-44f0-8ca0-575154f89f6b,NA,NA,NA,NA,NA,10026477,"Robinson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHO_UNI,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250217-TheZellB.MillerField-1,8b354f90-ed53-11ef-b136-cb15a97999f0,89.91972,NA,NA,6.85707,NA,NA,NA,46370604-f177-4643-8455-97806cd9cda7,2025-02-17,17:20:53,2025-02-17T17:20:53Z,2025-02-17T17:20:53Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.08731,-130.74214,12.15714,5.27381,-2.53989,-10.97047,-2.45468,11.20847,-6.46566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
