PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-22,19:46:17,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.30339,-0.80636,-4.602857,2099.434152,231.21985,01:45:00,6.28904,2.31492,4.71793,-19.42182,14.50961,16.60017,3.90278,-0.67934,84.44463,-4.406009,-1.700689,0.419249,-9.42528,7.66847,-1.86428,50,6.19072,9.99546,-134.78614,-2.65956,-17.25105,30.68365,-18.13843,9f65effa-12fa-4f72-8346-776a3f4cdc7c,NA,NA,NA,NA,NA,1000265202,"Wray, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,3,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,5e197c00-1fdc-11f0-b0b3-e773fcc1cdae,89.90458,NA,NA,8.85876,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,00:46:17,2025-04-23T00:46:17Z,2025-04-23T00:46:17Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.78152,-136.09592,15.34182,6.28772,-1.88529,-9.06921,-2.30667,10.73184,-8.62553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-22,19:46:33,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.55543,-2.7237,-3.018941,2131.602899,228.409362,01:30:00,6.49655,2.17315,5.11047,-18.60635,15.28654,15.91568,2.37433,0.65248,84.13317,-6.189763,-0.206863,0.419011,-8.81882,8.74256,-1.90157,50,6.2254,6.30051,-133.93463,-7.05617,-15.93574,30.33259,-16.37612,b561ea51-b971-4151-80d2-1e4104af7b2a,NA,NA,NA,NA,-27.467762,1000265202,"Wray, Mason",NA,NA,72.31058,Right,-23.240423,NA,NA,NA,NA,37.29292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,67793bf0-1fdc-11f0-b0b3-e773fcc1cdae,89.95566,-12.75136,NA,8.42226,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,00:46:33,2025-04-23T00:46:33Z,2025-04-23T00:46:33Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.39069,-135.14996,15.1663,6.49497,-6.40003,-8.18806,-2.1668,6.939,-7.96787,180,33.66269,86.63053,NA,NA,NA,NA,NA,NA,NA,-12.75091,-41.92888,NA,NA,NA,NA,NA,NA,NA,-0.12624,-45.03506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-04-22,19:47:07,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,91.26695,-2.451519,-3.504389,2138.391267,235.176929,01:45:00,6.39764,2.3092,5.0396,-22.00186,13.01733,16.96631,2.24563,0.41288,82.86814,-6.518412,-0.511769,0.425916,-9.49237,7.53989,-1.98869,50,6.14595,7.27773,-132.00508,-6.48905,-16.6353,29.88523,-18.96049,1bbd9dd0-8033-4521-88e0-8bfcf4ebea6a,NA,NA,NA,NA,-3.243213,10147830,"Brignac, Hudson",1302.586309,NA,94.84332,Right,-0.651371,NA,NA,NA,38.68136,34.03439,0.286471,-3.017957,0.37489,2.25715,-0.40023,NA,NA,NA,NA,NA,2,1,NOR_DEM,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,7c1236c0-1fdc-11f0-b0b3-e773fcc1cdae,88.49725,2.25715,NA,8.3988,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,00:47:07,2025-04-23T00:47:07Z,2025-04-23T00:47:07Z,GroundBall,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.46174,-133.23585,14.94262,6.39711,-5.70819,-9.48024,-2.30252,7.96283,-8.31765,315.248956,0.37737,138.75688,-18.30128,NA,NA,NA,NA,NA,NA,2.26042,-1.73292,-21.53318,NA,NA,NA,NA,NA,NA,-0.40219,-7.77772,7.25819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-22,19:47:48,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Slider,NA,NA,81.84141,-0.52446,-4.135617,2272.509821,31.798621,07:00:00,6.0374,2.3948,4.57324,-49.06353,-4.60378,-3.78744,1.44841,-1.86288,74.75371,-9.284779,-4.797235,0.479905,0.57268,-1.62106,-1.96185,50,5.93704,8.72227,-118.26563,-3.04009,0.80302,24.65398,-34.44708,f3e941f7-2ae8-4be8-bfec-7eae89ce5f1b,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,949e16a0-1fdc-11f0-b0b3-e773fcc1cdae,78.54152,NA,NA,7.0877,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,00:47:48,2025-04-23T00:47:48Z,2025-04-23T00:47:48Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.92773,-119.49496,12.32699,6.04581,-1.32246,-17.22354,-2.39577,8.68222,0.40151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,19:48:07,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,Sinker,NA,NA,92.53322,-2.120432,-3.840533,2158.381775,247.577576,02:15:00,6.4316700000000004,2.24606,5.17483,-26.08836,7.64355,15.84143,2.25681,-0.05335,84.50236,-6.898245,-1.040056,0.418015,-9.05331,4.7239,-1.90085,50,6.21393,8.24995,-133.93931,-5.99456,-16.4138,29.46002,-23.60957,b7def398-559d-4053-a53a-ffb7000e2004,NA,NA,NA,NA,-41.145771,1000100796,"Lipoma, Reese",NA,NA,53.30925,Right,-61.213564,NA,NA,NA,3.15822,3.15822,0.033909,-14.750195,2.08698,2.33753,0.04097,NA,NA,NA,NA,NA,3,2,NOR_DEM,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,9f9e1910-1fdc-11f0-b0b3-e773fcc1cdae,90.17002,2.33753,NA,8.03086,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,00:48:07,2025-04-23T00:48:07Z,2025-04-23T00:48:07Z,GroundBall,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.32798,-135.10612,14.73001,6.43284,-5.05947,-11.80479,-2.24048,8.90004,-8.2069,NA,2.08605,28.52217,NA,NA,NA,NA,NA,NA,NA,2.33977,-68.93509,NA,NA,NA,NA,NA,NA,NA,0.04178,-24.92163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-04-22,21:21:58,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Slider,NA,NA,79.85104,1.370037,-0.581643,1956.616293,236.018341,01:45:00,6.269,-1.33865,5.1057,-41.43971,4.04835,3.72453,4.10692,-1.57635,72.5263,-6.206835,0.077321,0.485423,-2.01228,2.08902,1.39051,50,6.36623,1.0166,-115.73064,1.29576,-2.70829,23.13718,-29.36248,6853141e-c34a-456d-b798-94c91325fb8b,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,bc35aa40-1fe9-11f0-b0b3-e773fcc1cdae,77.64868,NA,NA,7.32475,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,02:21:58,2025-04-23T02:21:58Z,2025-04-23T02:21:58Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.39309,-116.80386,11.56859,6.27453,2.65775,-14.68124,1.34044,1.14222,-1.35415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,21:22:18,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Curveball,NA,NA,76.13377,-1.213697,3.202619,2185.176703,308.191208,04:15:00,6.53469,-1.08281,5.4564,-53.51424,-3.52421,6.76071,0.93705,2.48177,69.42366,-10.919392,4.406895,0.508877,-2.39756,-1.06484,0.79508,50,6.39019,-6.41337,-110.23008,-4.05815,-2.88943,23.3396,-33.45736,57591cbc-3bd1-40e1-a0c6-f20029d62154,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,3,Top,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,c7f8d5a0-1fe9-11f0-b0b3-e773fcc1cdae,74.06978,NA,NA,6.7101,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,02:22:18,2025-04-23T02:22:18Z,2025-04-23T02:22:18Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.04715,-111.29361,11.6698,6.54038,-2.53358,-16.72868,1.08432,-6.2817,-1.44471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,21:22:52,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Slider,NA,NA,79.95583,1.024873,0.924271,2070.438312,225.266195,01:30:00,6.21217,-1.25867,5.3376,-39.75175,5.15591,3.69544,3.86129,-0.08349,72.77455,-6.273879,1.580766,0.482316,-1.57118,2.73921,1.1725,50,6.27641,-2.02247,-115.95461,0.71578,-2.12497,23.02652,-28.4694,6d50cac5-6169-463b-98bc-d7d0bfc111df,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_DEM,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,dc77dfd0-1fe9-11f0-b0b3-e773fcc1cdae,78.14884,NA,NA,7.18129,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,02:22:52,2025-04-23T02:22:52Z,2025-04-23T02:22:52Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.1619,-116.97518,11.51326,6.21672,1.97759,-14.2347,1.26006,-1.92829,-1.06249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,21:23:07,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Slider,NA,NA,80.38964,1.142078,0.796448,2059.947504,220.114604,01:15:00,6.29704,-1.14355,5.26228,-38.66644,6.00221,3.77331,4.14808,-0.08078,72.93433,-5.963075,1.465823,0.481031,-1.63587,3.11508,1.06773,50,6.37344,-1.77754,-116.52976,0.98756,-2.22867,23.7793,-27.93013,9d67d711-7dd5-40f3-a47e-5d9047d5c128,NA,NA,NA,NA,NA,1000227294,"Gump, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_DEM,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,e5362fa0-1fe9-11f0-b0b3-e773fcc1cdae,78.35765,NA,NA,7.45531,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,02:23:07,2025-04-23T02:23:07Z,2025-04-23T02:23:07Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.23662,-117.5935,11.88965,6.30131,2.23698,-13.96507,1.14501,-1.67784,-1.11434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,21:24:34,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.19067,-2.643588,2.382454,2027.760934,141.591215,10:45:00,6.23833,-1.1777,5.16938,-17.99887,18.20166,-13.49276,2.24653,-0.05858,81.49601,-6.00816,-0.005278,0.433041,7.45453,10.18938,0.96656,50,5.97844,-4.76907,-129.22891,-6.58414,12.59986,27.05377,-14.9517,a145a66a-a278-4314-8ed0-6ef0949f2d8c,NA,NA,NA,NA,6.645456,1000227294,"Gump, Rocco",1362.202887,NA,94.47714,Left,8.738418,109.36809,11.30009,11.77283,206.94862,206.94862,1.843778,6.019085,2.66411,2.37083,0.07379,NA,NA,NA,NA,NA,5,3,NOR_DEM,3,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,193ecdc0-1fea-11f0-b0b3-e773fcc1cdae,87.04128,11.30189,NA,7.69466,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,02:24:34,2025-04-23T02:24:34Z,2025-04-23T02:24:34Z,LineDrive,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.33297,-130.34058,13.52688,6.23636,-5.96977,-7.47585,1.17316,-5.28681,6.29993,166.869757,2.66411,136.03783,-18.91117,3.62715,-0.71162,0.13006,-0.02182,0.00291,-2e-4,2.37083,21.05094,-12.60936,0.21573,0.03972,-0.00874,8.2e-4,5.6e-4,-1.2e-4,0.07379,15.85003,-3.70859,1.23314,-0.33643,0.07333,-0.01197,0.00109,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-22,21:29:28,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.67476,-1.255895,-4.346585,2200.373958,246.117121,02:15:00,5.60963,1.46165,4.55727,-22.84989,10.16402,20.4606,2.50644,-0.97843,86.09116,-5.427893,-0.775095,0.413542,-11.12508,5.62831,-1.02956,50,5.45787,9.31647,-136.84867,-3.98658,-21.0689,30.57711,-21.51505,ee76261e-a4a2-41ae-9064-ee8b5e67561d,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_DEM,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,c87451c0-1fea-11f0-b0b3-e773fcc1cdae,91.14529,NA,NA,8.5836,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,02:29:28,2025-04-23T02:29:28Z,2025-04-23T02:29:28Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.94357,-138.1703,15.28856,5.61009,-3.05664,-10.75752,-1.45192,10.22713,-10.53445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-22,21:29:45,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.92502,-0.495767,-4.167823,2228.211648,246.256084,02:15:00,5.52446,1.4906,4.55024,-23.52915,10.01717,20.21926,3.09049,-0.79901,85.30238,-4.793912,-0.638559,0.416863,-10.96052,5.34618,-1.07649,50,5.4512,8.83028,-135.80833,-2.18009,-20.42894,30.30279,-22.20945,219ae2df-ece9-464c-bd02-d2502daeaeb3,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_DEM,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,d24c00d0-1fea-11f0-b0b3-e773fcc1cdae,90.41915,NA,NA,8.62264,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,02:29:45,2025-04-23T02:29:45Z,2025-04-23T02:29:45Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.9504,-137.12961,15.15139,5.52514,-1.2117,-11.10473,-1.48093,9.72103,-10.21447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-22,21:30:05,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.61712,-2.179339,-4.543306,2184.859848,239.723877,02:00:00,5.53951,1.33604,4.83203,-19.61214,13.38261,20.89237,1.83378,-1.2346,85.46211,-5.815218,-0.879498,0.413422,-11.58721,7.57548,-0.90377,50,5.30663,9.77345,-136.604,-5.98454,-21.70169,32.57295,-17.98593,fb9db48f-6ed7-4abf-b1c2-a07b4acbd946,NA,NA,NA,NA,NA,1000306974,"Benton, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_DEM,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,de50c910-1fea-11f0-b0b3-e773fcc1cdae,91.17176,NA,NA,9.15501,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,02:30:05,2025-04-23T02:30:05Z,2025-04-23T02:30:05Z,NA,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.66785,-137.94887,16.28647,5.53839,-5.24194,-8.99296,-1.32579,10.66947,-10.85084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-22,21:30:28,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,87.78548,-0.55968,-0.831757,2379.422245,179.725831,12:00:00,5.5493,1.39704,4.7027,-29.15061,8.72426,-0.03606,2.58871,0.60441,80.36828,-5.860386,-0.838088,0.442942,-0.21118,4.77146,-1.31271,50,5.46675,1.85012,-127.32044,-2.40462,-0.34699,25.91288,-24.33452,d9a2e85f-328f-4a3e-81e8-a591ce38d062,NA,NA,NA,NA,-29.956497,1000306974,"Benton, Braden",3737.909359,NA,94.55561,Right,32.364254,94.036,66.07325,-57.07176,373.10332,348.4123,5.336191,-36.496706,2.31947,2.60109,-0.59395,NA,NA,NA,NA,NA,6,4,NOR_DEM,3,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LSU_TIG,NOR_DEM,LSU,D1,SEC,20250422-LSU-1,ec19d690-1fea-11f0-b0b3-e773fcc1cdae,85.09566,93.5904,NA,7.4172,NA,NA,NA,ff0fff2c-606c-4445-a68b-45b04a992e72,2025-04-23,02:30:28,2025-04-23T02:30:28Z,2025-04-23T02:30:28Z,FlyBall,v3,5323,471394,22 April 2025 19:30-nwstate@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.79876,-128.49522,12.95644,5.55076,-1.30141,-12.16726,-1.39695,1.86585,-0.17349,168.863293,2.32396,101.398,-22.39345,5.38373,-0.81438,0.03014,0.01376,-0.00233,1.1e-4,2.59662,74.31798,-15.95887,0.11727,0.14824,-0.05106,0.01398,-0.00216,1.2e-4,-0.59548,-58.4595,9.61615,-2.77758,0.55021,-0.06392,0.00178,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
