PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-22,14:30:16,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,86.55929,-1.746863,3.661524,2314.748829,121.33994,10:00:00,5.62972,-1.7449,5.92847,-28.79572,8.73504,-12.2839,1.60547,0.63335,78.95969,-7.0987730000000004,1.458806,0.440926,7.32693,5.37772,1.45871,50,5.47369,-7.51542,-125.4109,-4.77644,11.61504,26.45661,-23.64902,763c4d2c-b8d2-42eb-9428-0192939faaf6,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,158cc640-0754-11f0-b651-578c34b3d6a2,85.48482,NA,NA,7.59961,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:30:16,2025-03-22T19:30:16Z,2025-03-22T19:30:16Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.56809,-126.3709,13.2283,5.63144,-3.91831,-11.82451,1.73907,-7.93688,5.80752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,14:30:36,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.8948,-1.134725,3.387006,2180.216846,162.253518,11:30:00,5.80706,-1.47103,5.89945,-16.71643,19.10103,-5.70807,3.35864,1.20125,80.30128,-4.344169,2.365347,0.430744,3.93272,10.45422,1.20149,50,5.70604,-7.3685600000000004,-128.72909,-3.0105,6.52948,29.35588,-14.81704,d622acf3-f8be-422c-aa31-913dd830f65e,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,2187f190-0754-11f0-b651-578c34b3d6a2,87.50552,NA,NA,8.59352,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:30:36,2025-03-22T19:30:36Z,2025-03-22T19:30:36Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59404,-129.7725,14.67794,5.80368,-2.48385,-7.40852,1.46752,-7.60064,3.26474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,14:30:58,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,88.01856,-1.800196,3.708346,2392.383102,114.403908,09:45:00,5.62776,-1.73439,6.20439,-29.41222,6.50079,-11.70134,1.51111,0.71815,80.34491,-7.279163,1.599022,0.431318,7.11453,4.27059,1.46109,50,5.47772,-7.79408,-127.5825,-4.96777,11.66931,27.44417,-25.16942,28a73bc6-41ff-4816-a5fd-2073f398a4e8,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,2ecdc550-0754-11f0-b651-578c34b3d6a2,87.38904,NA,NA,7.67365,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:30:58,2025-03-22T19:30:58Z,2025-03-22T19:30:58Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.29268,-128.50258,13.72209,5.63012,-4.12396,-12.58471,1.72895,-8.1853,5.83465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,14:31:40,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.07981,-1.194197,2.742748,2249.438926,164.319328,11:30:00,5.72843,-1.42105,5.8516,-16.69584,19.40241,-5.0539,3.22606,0.70822,79.60638,-4.422842,1.838035,0.432429,3.48504,10.66347,1.20087,50,5.62164,-5.94876,-128.89738,-3.13719,5.734,32.29823,-14.62931,3245a862-87f7-4008-bd77-6c9f6c971bbc,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,47df01d0-0754-11f0-b651-578c34b3d6a2,87.16453,NA,NA,9.47344,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:31:40,2025-03-22T19:31:40Z,2025-03-22T19:31:40Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.63974,-130.05478,16.14912,5.72467,-2.61295,-7.31466,1.41773,-6.15423,2.867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,14:32:01,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.82732,-1.513793,3.137046,2244.529684,170.149331,11:45:00,5.78917,-1.46582,5.89725,-18.45158,16.5278,-2.66122,2.84374,1.22768,81.46268,-5.017143,2.660534,0.425674,2.29634,9.25375,1.2147,50,5.65665,-7.01618,-130.13896,-3.99404,3.90668,29.34748,-16.43097,17f3d775-765e-44cb-a8c7-c91f7c0df180,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,545a3290-0754-11f0-b651-578c34b3d6a2,88.54756,NA,NA,8.36465,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:32:01,2025-03-22T19:32:01Z,2025-03-22T19:32:01Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59728,-131.1716,14.67374,5.78701,-3.4159,-8.21549,1.464,-7.15365,1.95334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,14:32:45,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,87.76265,0.128678,1.890447,2284.369989,122.055424,10:00:00,5.64053,-1.75598,6.11465,-28.42769,7.6965,-10.39434,3.3906,-0.87367,79.87795,-5.191431,0.017331,0.432584,5.86941,4.31225,1.61607,50,5.63576,-3.77354,-127.42542,-0.63466,9.60147,27.42433,-25.11984,615a74bd-a42f-4662-8f1a-d388f0658da2,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAN_COM,2,Bottom,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,6e89b050-0754-11f0-b651-578c34b3d6a2,87.13325,NA,NA,7.8847,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:32:45,2025-03-22T19:32:45Z,2025-03-22T19:32:45Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.38129,-128.3649,13.71217,5.64277,0.22587,-12.55992,1.75098,-4.10245,4.80073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,14:34:32,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,79.17895,-0.115031,1.900195,2146.995251,271.62362,03:00:00,5.44487,-1.89916,5.71267,-43.51353,1.06677,7.72512,1.71153,0.51546,73.34592,-8.067542,3.282472,0.480555,-3.43406,0.98776,1.73533,50,5.40827,-4.11118,-115.05673,-1.65186,-4.63134,20.13151,-30.84191,93829f11-2025-4963-8b41-aa3728df51e5,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,ae432a50-0754-11f0-b651-578c34b3d6a2,78.43529,NA,NA,5.83302,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:34:32,2025-03-22T19:34:32Z,2025-03-22T19:34:32Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.78657,-115.89121,10.06575,5.45024,-0.37342,-15.420959999999999,1.90177,-3.9192,-2.31567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,14:34:55,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.569,-1.169914,2.291887,2231.671133,275.854304,03:15:00,5.55386,-1.73891,5.52853,-42.20801,0.79429,6.40292,0.94185,0.93828,74.535,-8.873993,3.43405,0.471973,-2.52484,1.21291,1.53538,50,5.42422,-4.99247,-118.24028,-3.87366,-3.53863,24.65221,-30.47413,aee791ff-d770-4c11-af7c-ca7eb2912f52,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,bbbb31a0-0754-11f0-b651-578c34b3d6a2,79.86141,NA,NA,7.03401,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:34:55,2025-03-22T19:34:55Z,2025-03-22T19:34:55Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.96842,-119.27166,12.32611,5.55961,-2.59871,-15.23706,1.74115,-4.84442,-1.76931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,14:35:17,"Patton, Myles",811573,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,76.16151,1.494502,1.305732,1796.267758,72.840605,08:30:00,5.26337,-1.91269,5.98482,-49.0242,-0.89969,-7.90099,2.56387,-1.36068,69.71932,-7.556341,-0.115858,0.499292,4.41733,-0.38921,1.81387,50,5.35461,-2.23532,-110.61134,1.39712,5.45137,20.44655,-32.65437,dac5ccac-430d-49a6-892a-76edf273be05,NA,NA,NA,NA,NA,804133,"Holcomb, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,c9390550-0754-11f0-b651-578c34b3d6a2,75.49178,NA,NA,6.44219,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:35:17,2025-03-22T19:35:17Z,2025-03-22T19:35:17Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.5134,-111.44252,10.22327,5.27083,2.72456,-16.32718,1.90925,-2.45693,2.72569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-22,14:35:40,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Sinker,NA,NA,87.93005,-0.943002,2.549221,2301.238192,119.221635,10:00:00,5.64033,-1.7493,6.06947,-27.59183,8.83772,-13.44686,2.46745,-0.50934,79.37033,-6.121007,0.128406,0.434408,7.76052,5.23784,1.55888,50,5.55269,-5.1246,-127.4966,-2.98464,12.57343,30.05309,-23.6878,a7334b5f-32f5-418e-8749-4f924bad1922,NA,NA,NA,NA,5.273466,804133,"Holcomb, Braden",2002.470854,NA,91.29648,Right,-0.532707,NA,NA,NA,38.4149,37.32203,0.288186,5.883772,1.1234,2.41769,0.51629,NA,NA,NA,NA,NA,3,4,VAN_COM,2,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,d6b5c790-0754-11f0-b651-578c34b3d6a2,86.76727,2.41769,NA,8.55972,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:35:40,2025-03-22T19:35:40Z,2025-03-22T19:35:40Z,GroundBall,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.42721,-128.53593,15.02655,5.64175,-2.16545,-11.8439,1.74363,-5.55943,6.28671,0.125231,1.12479,133.26461,-15.87661,NA,NA,NA,NA,NA,NA,2.42128,-1.41054,-24.30196,NA,NA,NA,NA,NA,NA,0.51642,12.30011,-1.48489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-22,14:36:22,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,80.65606,0.480727,2.12696,2167.266464,287.948334,03:30:00,5.47155,-1.88753,5.5616,-43.86298,-0.7165,5.98158,2.26573,0.59892,74.71804,-7.512313,3.193722,0.472764,-2.47921,-0.08051,1.69992,50,5.48415,-4.58913,-117.18217,-0.52047,-3.47533,20.45528,-32.28691,2f8b6679-ea94-4566-924f-a0e60eadad18,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,efdb0140-0754-11f0-b651-578c34b3d6a2,79.72788,NA,NA,5.93802,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:36:22,2025-03-22T19:36:22Z,2025-03-22T19:36:22Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.93785,-118.04097,10.22764,5.47754,0.83507,-16.14346,1.88953,-4.44322,-1.73766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,14:36:43,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.70947,-2.167821,3.948654,2327.720187,134.371555,10:30:00,5.52795,-1.63267,6.20141,-24.07537,11.19839,-10.27926,1.5149,1.16138,81.14644,-6.67935,2.097833,0.427462,6.40563,6.76189,1.34038,50,5.35252,-8.45345,-128.54773,-5.62325,10.70831,26.88154,-20.8702,71fbfe62-3e2a-41d6-a255-9ae3b8cdc2ba,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,fc49fd00-0754-11f0-b651-578c34b3d6a2,88.17734,NA,NA,7.56302,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:36:43,2025-03-22T19:36:43Z,2025-03-22T19:36:43Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.2955,-129.44288,13.44077,5.5282,-4.92828,-10.4351,1.62782,-8.81004,5.35416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-22,14:37:02,"Patton, Myles",811573,Left,TEX_AGG,Undefined,Slider,NA,NA,81.53432,0.816625,1.953202,2186.651289,270.487581,03:00:00,5.45245,-1.90018,5.68944,-40.74821,1.05161,7.42024,2.81836,0.53926,75.79393,-6.631668,3.279078,0.465327,-3.34036,0.63248,1.73106,50,5.49515,-4.32558,-118.56248,0.33033,-4.81649,19.90907,-31.26206,e8f1763e-c65e-4bf8-b3be-084447afc6c4,NA,NA,NA,NA,20.252001,695570,"Vastine, Jonathan",2236.396947,NA,81.0721,Left,7.229594,NA,NA,NA,95.58882,94.14635,0.874978,21.162866,2.31243,2.94944,-0.46564,NA,NA,NA,NA,NA,4,3,VAN_COM,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,07dc7b70-0755-11f0-b651-578c34b3d6a2,81.002,5.48973,NA,5.7404,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:37:02,2025-03-22T19:37:02Z,2025-03-22T19:37:02Z,GroundBall,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Harrison, Bear",1000268655,Right,TEX_AGG,54.81181,-119.36774,9.95453,5.45621,1.59479,-15.63103,1.90208,-4.13076,-2.40825,318.191967,2.31243,110.66784,-14.68991,2.23073,-0.50026,0.09962,-0.02124,0.0043,-5.2e-4,2.94944,14.96375,-22.79183,2.46822,-0.5065,0.11475,-0.02264,0.00435,-5.4e-4,-0.46564,40.83191,-1.20161,0.28992,-0.05377,0.01226,-0.00244,4.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-22,14:39:24,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,85.37941,1.046089,-2.664421,2389.887731,169.482555,11:45:00,4.70517,2.19397,5.53269,-34.46352,4.43685,-0.59874,2.8122,-0.34826,78.08848,-5.291282,-2.770969,0.448899,-0.43807,2.33717,-1.96213,50,4.77327,5.7883,-123.83221,1.03861,-0.68039,24.66942,-28.54407,f28adbb8-fe04-4662-bbdd-59a5f0b91728,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,TEX_AGG,Vanderbilt,D1,SEC,20250322-Vanderbilt-1,5ca99e80-0755-11f0-b651-578c34b3d6a2,83.96648,NA,NA,7.29093,NA,NA,NA,6070e7fb-d37b-4088-a3bf-80b9bf78f8b8,2025-03-22,19:39:24,2025-03-22T19:39:24Z,2025-03-22T19:39:24Z,NA,v3,5046,3032,22 March 2025 15:00-texasam@vandy,"Barczi, Colin",1000267844,Right,VAN_COM,54.96424,-124.81725,12.33471,4.70905,2.17837,-14.27203,-2.1938,5.81547,-0.34019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
