PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-04-26,17:47:29,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,2,Top,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,087f1a70-22e8-11f0-b0e3-63e6a3743beb,NA,NA,NA,NA,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:47:29,2025-04-26T21:47:29Z,2025-04-26T21:47:29Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-04-26,17:47:30,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.57825,-1.759862,-3.30084,2256.764506,200.667754,12:45:00,5.97199,1.28201,6.65468,-12.37162,20.12698,7.19288,3.32724,-1.14279,83.44684,-4.189373,-1.994651,0.410302,-4.6941,11.38272,-1.06219,50,5.84765,7.37585,-132.89526,-4.3422,-8.37622,29.06861,-11.86252,2e00e0cd-03fc-4374-aec0-4e01ad0c75d3,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_COW,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,0e40cc10-22e8-11f0-b0e3-63e6a3743beb,91.86509,NA,NA,8.13141,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:47:30,2025-04-26T21:47:30Z,2025-04-26T21:47:30Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.8428,-133.73317,14.5343,5.96789,-4.00026,-5.93126,-1.27828,7.61729,-4.18811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,17:48:28,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Curveball,NA,NA,79.43968,-0.581229,-2.656388,2309.236929,6.525473,06:15:00,5.96323,1.35901,5.8874,-52.02011,-7.8504,-1.04661,1.08791,-1.19662,73.6729,-10.055085,-2.844521,0.478337,-0.18543,-3.53622,-1.14404,50,5.88596,5.39325,-115.42071,-2.85753,-0.2506,21.13533,-36.95258,fc2ba5db-9dee-42fe-90de-232d0ac74d6c,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,307e8380-22e8-11f0-b0e3-63e6a3743beb,78.79897,NA,NA,5.76678,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:48:28,2025-04-26T21:48:28Z,2025-04-26T21:48:28Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.61574,-116.26285,10.56766,5.97049,-1.38515,-18.47629,-1.35914,5.40324,-0.1253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-26,17:48:48,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.66669,-3.302293,-3.336719,2254.327887,194.643965,12:30:00,5.91976,1.3445,6.65689,-12.22977,21.00068,5.20055,1.87006,-1.27915,82.73674,-5.699541,-2.39244,0.414896,-3.68969,12.33713,-1.12187,50,5.69172,7.46165,-131.43215,-7.84627,-6.4372,28.53593,-10.65017,b0c41bd4-1f70-40c8-8da7-68cac082a809,NA,NA,NA,NA,NA,804881,"Sylvester, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,3c74f3e0-22e8-11f0-b0e3-63e6a3743beb,90.84784,NA,NA,7.92995,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:48:48,2025-04-26T21:48:48Z,2025-04-26T21:48:48Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.84182,-132.26364,14.26796,5.91583,-7.53594,-5.32509,-1.34202,7.64922,-3.2186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,17:49:44,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.28972,-2.598783,-2.653307,2227.324449,214.152301,01:15:00,5.89568,1.44596,6.60337,-13.53898,19.23867,12.31745,2.38256,0.04005,83.22172,-5.236203,-0.415338,0.41206,-7.26181,11.20583,-1.26981,50,5.71233,5.66287,-132.51143,-6.33405,-12.86598,29.25629,-12.32031,02214674-242c-451c-9261-99ea6f2c02ee,NA,NA,NA,NA,3.864119,804881,"Sylvester, Beau",2249.18768,NA,106.83364,Right,15.183052,109.17303,27.11072,13.456,313.13711,313.13711,3.118085,13.318918,1.12086,2.38762,-0.01323,NA,NA,NA,NA,NA,3,3,OKL_COW,2,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,5db8baf0-22e8-11f0-b0e3-63e6a3743beb,91.47325,33.18945,NA,8.068,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:49:44,2025-04-26T21:49:44Z,2025-04-26T21:49:44Z,LineDrive,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.89649,-133.36893,14.62814,5.89269,-5.97294,-6.16015,-1.44131,6.03998,-6.43299,225.745642,1.12109,150.86632,-30.81825,7.37844,-1.54593,0.28228,-0.04044,0.00364,-1.3e-4,2.38716,41.05692,-13.58454,-0.19212,0.03615,0.07948,-0.04302,0.00947,-7.8e-4,-0.01354,10.20368,9.15589,-2.92533,0.65461,-0.08412,-0.00261,0.00278,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-26,17:50:42,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.92793,-3.528323,-2.664397,2282.972335,201.797123,12:45:00,5.87184,1.35834,6.82557,-11.81414,21.8223,8.26772,1.66124,-0.3849,81.81742,-5.866931,-1.156437,0.417423,-5.15256,12.93827,-1.1895,50,5.63943,5.75545,-130.40727,-8.2593,-8.81949,28.96497,-10.02795,18cf8d02-a487-41c6-9a09-b1938f164165,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,80649d80-22e8-11f0-b0e3-63e6a3743beb,90.29795,NA,NA,8.11051,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:50:42,2025-04-26T21:50:42Z,2025-04-26T21:50:42Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.67257,-131.22046,14.48248,5.86736,-7.97777,-5.01397,-1.35456,6.00306,-4.40974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,17:51:03,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Slider,NA,NA,80.1489,-0.123446,-2.198476,2191.037381,24.349499,06:45:00,5.80303,1.39279,5.59698,-48.73345,-5.14488,-2.87713,1.62657,-0.90056,74.54793,-8.967451,-2.712579,0.47518,0.90724,-2.22736,-1.20236,50,5.76041,4.58288,-116.49552,-1.91397,1.25751,20.11701,-35.26133,ebfb21c2-de66-4a7b-aa8e-682b303295ee,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,8cb7acd0-22e8-11f0-b0e3-63e6a3743beb,79.32253,NA,NA,5.60097,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:51:03,2025-04-26T21:51:03Z,2025-04-26T21:51:03Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.90576,-117.33961,10.05851,5.80968,-0.43443,-17.63067,-1.39355,4.53011,0.62876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,17:51:23,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.63462,-3.571729,-3.721733,2210.12623,200.924595,12:45:00,5.80581,1.49974,6.95113,-11.52847,21.47383,7.78107,1.58372,-1.24341,82.47903,-5.859455,-2.301765,0.41347,-5.23457,12.82383,-1.27058,50,5.57859,8.25436,-131.33256,-8.4134,-9.09069,29.28604,-9.90337,796d3803-dccb-49af-87cd-ba8832085175,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,98ecacd0-22e8-11f0-b0e3-63e6a3743beb,91.16134,NA,NA,8.15559,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:51:23,2025-04-26T21:51:23Z,2025-04-26T21:51:23Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.54757,-132.12127,14.64302,5.80158,-8.14669,-4.95169,-1.49618,8.49919,-4.54534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,17:51:48,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.70481,-1.864985,-2.790569,2203.071757,202.852062,12:45:00,5.9191,1.35667,6.62363,-11.95016,20.530639999999998,8.19808,3.21281,-0.51757,83.41541,-4.220569,-1.301388,0.41019,-5.11654,11.65875,-1.17034,50,5.78703,6.16413,-133.12651,-4.58426,-9.13919,29.82777,-11.34909,64bc83e8-eeed-48d8-8322-ff2b54696042,NA,NA,NA,NA,162.38103,814560,"Culbertson, Drew",3328.774028,NA,74.3115,Right,26.289151,NA,NA,NA,NA,48.8786,NA,NA,0.37532,2.98376,0.49825,NA,NA,NA,NA,NA,4,4,OKL_COW,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,a7836a90-22e8-11f0-b0e3-63e6a3743beb,91.89023,21.85724,NA,8.2894,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:51:48,2025-04-26T21:51:48Z,2025-04-26T21:51:48Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.87486,-133.99188,14.91388,5.91526,-4.25499,-5.67455,-1.35302,6.42928,-4.56959,306.463581,0.37532,-93.13333,6.46959,0.22953,0.06724,-0.49906,1.05156,-1.10621,0.47893,2.98376,48.2719,-25.35362,3.21575,0.02228,-2.0947,4.31519,-4.50785,1.94875,0.49825,29.57759,-10.05228,0.59684,0.0341,-0.43242,0.82282,-0.84847,0.36597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-04-26,17:52:14,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Slider,NA,NA,81.09626,0.282577,-2.418609,2123.006913,18.948168,06:45:00,5.85447,1.49752,5.89549,-45.2014,-2.25154,-1.27701,2.35028,-0.85574,73.81061,-8.040869,-2.647839,0.471685,-0.10433,-0.80646,-1.30199,50,5.85146,5.01807,-117.63865,-0.90092,-0.14442,24.84999,-33.29044,fdf43fea-eedd-453f-ad49-98510b8975b9,NA,NA,NA,NA,46.966518,814560,"Culbertson, Drew",4934.432076,NA,78.59617,Right,49.434401,62.71796,99.4145,90.36842,232.22008,88.76382,5.219833,59.983696,0.40736,2.03591,0.82462,NA,NA,NA,NA,NA,4,5,OKL_COW,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,b771f020-22e8-11f0-b0e3-63e6a3743beb,79.91016,103.02738,NA,7.28565,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:52:14,2025-04-26T21:52:14Z,2025-04-26T21:52:14Z,FlyBall,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.60372,-118.60716,12.42499,5.86129,0.39654,-16.64522,-1.49768,5.0237,-0.07221,NA,0.41344,51.02454,-15.76212,3.60345,0.00155,-0.31267,0.09845,-0.01294,6.4e-4,2.02993,87.67279,-22.51625,2.28557,-0.54549,0.10045,-0.00435,-0.00136,1.4e-4,0.8255,54.77259,-6.74214,1.10266,0.00357,-0.07172,0.0213,-0.00272,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-04-26,17:52:41,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.26372,-4.303171,-4.064207,2237.153499,200.260511,12:45:00,5.85917,1.1291,6.81405,-11.75831,20.7806,7.20863,0.93579,-1.98459,82.88681,-6.644248,-2.753068,0.410556,-5.17839,12.80981,-0.86892,50,5.5756,9.19058,-133.32511,-10.2689,-9.13506,33.99502,-9.57661,977b5f67-3d0a-4b52-bd37-a2330b97de93,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OKL_COW,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,c720fbb0-22e8-11f0-b0e3-63e6a3743beb,91.80818,NA,NA,9.37691,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:52:41,2025-04-26T21:52:41Z,2025-04-26T21:52:41Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.68281,-134.26087,16.99751,5.85464,-10.00529,-4.78831,-1.12536,9.44203,-4.56753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,17:53:06,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Curveball,NA,NA,78.94572,-1.627244,-3.216718,2225.183842,5.176357,06:15:00,5.92728,1.15453,5.81095,-56.58038,-10.98178,-1.13366,-0.30373,-1.93433,72.54699,-11.889278,-3.420433,0.486012,-0.44417,-4.76607,-0.88989,50,5.75963,6.47338,-114.44299,-5.10053,-0.58062,23.94582,-38.40431,02b49cd7-e448-412d-8fed-32d9532c73c3,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OKL_COW,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,d60c4210-22e8-11f0-b0e3-63e6a3743beb,77.5545,NA,NA,6.39873,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:53:06,2025-04-26T21:53:06Z,2025-04-26T21:53:06Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.69157,-115.42047,11.97291,5.93584,-3.53285,-19.20216,-1.15462,6.49708,-0.29031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,17:53:29,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.3607,-2.754993,-2.205776,2179.485701,196.930989,12:30:00,5.88526,1.32051,6.82949,-14.64028,18.98214,5.39815,2.14853,-0.24259,81.34918,-5.631011,-1.220455,0.417336,-3.6054,11.3578,-1.18059,50,5.70238,4.84474,-131.05661,-6.62499,-6.15295,32.545,-12.79089,00fa2262-06d8-4a4d-baa7-f8808d58515f,NA,NA,NA,NA,-21.293488,814560,"Culbertson, Drew",NA,NA,75.73824,Right,44.444573,101.35276,87.85035,-42.7505,221.96022,219.1721,5.058595,-24.226256,1.98225,2.14106,0.22544,NA,NA,NA,NA,NA,4,8,OKL_COW,2,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,e3c0dd30-22e8-11f0-b0e3-63e6a3743beb,90.3168,90.60585,NA,9.01152,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:53:29,2025-04-26T21:53:29Z,2025-04-26T21:53:29Z,FlyBall,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,53.66825,-131.96439,16.2725,5.88219,-6.26821,-6.39544,-1.31812,5.01636,-3.07647,173.173888,1.98454,73.83259,-19.20431,5.19612,-0.84048,0.02221,0.02131,-0.0038,2e-4,2.13787,77.84635,-19.30051,1.14092,-0.10454,-0.00971,0.0123,-0.0028,1.9e-4,0.22452,-28.77705,5.39016,-1.23536,0.12772,0.02596,-0.01163,0.00158,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-04-26,17:54:15,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Curveball,NA,NA,78.57732,1.12328,-0.831957,2113.818637,40.825132,07:15:00,5.93477,1.39378,5.66524,-52.27011,-6.57134,-6.91473,2.62658,0.04175,72.16644,-8.423656,-2.069735,0.486546,3.25209,-3.15697,-1.31914,50,5.99701,1.92618,-114.13475,0.4801,4.27656,21.61251,-36.32551,271c6e5a-947e-47c7-b417-e21eb3159663,NA,NA,NA,NA,NA,824558,"Conover, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_COW,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250426-UCincinnati-2,ff2865c0-22e8-11f0-b0e3-63e6a3743beb,77.46949,NA,NA,6.41087,NA,NA,NA,f6cb4f8e-2168-456e-9f91-a0e41a1325db,2025-04-26,21:54:15,2025-04-26T21:54:15Z,2025-04-26T21:54:15Z,NA,v3,471270,4245,26 April 2025 15:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.83562,-115.04678,10.80625,5.94441,2.013,-18.16276,-1.39661,1.74572,2.13828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
