PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-06-07,14:34:56,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,81.34424,-1.039365,-3.977118,2170.153765,253.143356,02:30:00,5.06211,1.82291,5.48977,-37.25766,6.68433,16.44993,0.98251,-0.53293,73.08996,-7.920913,-1.051496,0.477102,-9.65552,4.20351,-1.48558,50,4.94598,7.49942,-117.57725,-3.38329,-13.2187,26.87089,-26.41934,e09b3972-fa37-4ede-bce4-8c653e57ce18,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,7eb6b1d0-43d6-11f0-9164-6f61f062ab3f,79.00289,NA,NA,8.25427,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:34:56,2025-06-07T19:34:56Z,2025-06-07T19:34:56Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.00809,-118.71628,13.43545,5.06566,-2.26341,-13.20967,-1.81535,8.05974,-6.60935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-06-07,14:35:14,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,82.02563,0.091286,-3.990813,2179.967254,235.258656,01:45:00,5.07128,1.69305,5.40633,-31.60273,11.87323,14.63761,2.52346,-0.83251,73.19388,-5.805573,-1.395308,0.474565,-8.68741,6.41863,-1.34759,50,5.05799,7.63977,-118.4776,-0.84701,-12.04968,27.73513,-23.27123,79c8e6b8-f1f3-4d8c-9eed-adc35a78ee4e,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,8974c940-43d6-11f0-9164-6f61f062ab3f,79.42519,NA,NA,8.83174,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:35:14,2025-06-07T19:35:14Z,2025-06-07T19:35:14Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.08873,-119.66291,13.86757,5.07293,0.14754,-11.63562,-1.6851,8.15474,-6.02484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-06-07,14:35:33,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.90367,-1.318976,-1.576217,2338.845189,203.668581,12:45:00,5.51127,1.49353,6.13222,-12.8739,19.34005,7.91556,3.21863,0.69588,83.56928,-3.861507,-0.149762,0.408501,-4.61823,10.77965,-1.37698,50,5.40377,3.38692,-136.02881,-3.43805,-8.41892,37.36663,-12.52308,e602b3e3-e5ab-4204-8eb0-b269ae42dd35,NA,NA,NA,NA,-106.938988,823813,"Dooley, Ty",4156.688601,NA,79.02037,Left,45.420914,NA,NA,NA,NA,26.45717,NA,NA,0.25859,3.26511,-0.85782,NA,NA,NA,NA,NA,4,4,COA_CHA,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,944900c0-43d6-11f0-9164-6f61f062ab3f,92.27007,29.15214,NA,10.33439,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:35:33,2025-06-07T19:35:33Z,2025-06-07T19:35:33Z,NA,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.36262,-137.22198,18.68331,5.50717,-3.03818,-6.26154,-1.48942,3.65575,-4.20946,NA,0.25934,-23.73096,-1.83991,NA,NA,NA,NA,NA,NA,3.26387,82.60121,-11.96897,NA,NA,NA,NA,NA,NA,-0.86087,-77.69541,10.51028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-06-07,14:35:52,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.47148,-1.996052,-2.487024,2322.566509,218.878533,01:15:00,5.34023,1.27855,6.09105,-16.62906,15.77296,11.72465,2.10559,-0.04641,83.80776,-5.194344,-0.376554,0.409692,-6.87229,9.15142,-1.09274,50,5.17747,5.36381,-135.39092,-5.20634,-12.49405,35.22615,-15.53653,fc8fe4a7-1c22-4c85-a4e6-9f554bf4a28a,NA,NA,NA,NA,-7.470442,823813,"Dooley, Ty",NA,NA,98.39316,Left,-9.673121,NA,NA,NA,13.82521,12.49696,0.089311,-6.57415,1.11999,2.16852,0.07125,NA,NA,NA,NA,NA,4,5,COA_CHA,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,9fba1480-43d6-11f0-9164-6f61f062ab3f,92.0019,2.16852,NA,9.66372,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:35:52,2025-06-07T19:35:52Z,2025-06-07T19:35:52Z,GroundBall,v3,4104,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.4061,-136.53249,17.61308,5.33804,-4.70285,-7.76827,-1.27312,5.7687,-6.24702,180,1.11725,141.24107,NA,NA,NA,NA,NA,NA,NA,2.16899,-24.28068,NA,NA,NA,NA,NA,NA,NA,0.07161,-18.52062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-06-07,14:37:54,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.34813,0.278062,0.503774,2538.031702,35.883165,07:15:00,6.74676,0.51143,5.93311,-61.48617,-12.73784,-10.20788,1.8809,0.12818,70.24697,-10.913416,-1.337768,0.502518,5.38311,-6.19437,-0.5459,50,6.73415,-0.60805,-109.68033,-1.37692,6.58591,18.60948,-39.75248,47aa835f-7df1-4415-be75-9f6ea1cdebb3,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,e8a364d0-43d6-11f0-9164-6f61f062ab3f,75.00721,NA,NA,5.10116,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:37:54,2025-06-07T19:37:54Z,2025-06-07T19:37:54Z,NA,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,54.57276,-110.45346,9.30474,6.75705,0.27461,-19.87624,-0.51495,-0.88166,3.29295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-07,14:38:07,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.78161,-4.13114,-2.981068,2479.109871,216.300276,01:15:00,6.69158,0.53963,6.57365,-13.63973,18.92788,13.10524,1.7566,-1.1032,83.79353,-6.772398,-0.601909,0.410738,-7.68221,11.42174,-0.33947,50,6.40074,6.39462,-132.9555,-9.93163,-13.71987,29.11139,-11.77567,11cda9fc-0d67-4e0f-ad39-70b151aaab4e,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,f0035d20-43d6-11f0-9164-6f61f062ab3f,91.76767,NA,NA,7.98808,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:38:07,2025-06-07T19:38:07Z,2025-06-07T19:38:07Z,NA,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,53.92535,-133.81222,14.55569,6.68792,-9.58509,-5.88783,-0.5336,6.79838,-6.85993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-07,14:38:20,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,82.90888,-3.457236,-3.376195,2502.46119,235.018344,01:45:00,6.45088,0.90594,6.33981,-27.58498,12.68111,16.20725,0.95969,-0.85547,75.98577,-8.617441,-0.443858,0.456711,-9.41934,8.00859,-0.66736,50,6.18558,6.49137,-120.12165,-8.04879,-13.71764,23.979,-20.51094,5a31d791-95fb-4fc0-b6c9-1ce724ed4c0b,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,f82b6060-43d6-11f0-9164-6f61f062ab3f,82.53024,NA,NA,6.92311,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:38:20,2025-06-07T19:38:20Z,2025-06-07T19:38:20Z,NA,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,54.16044,-120.94932,11.9895,6.45118,-7.34082,-10.25547,-0.89959,6.96485,-6.85882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-07,14:38:34,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,83.56815,-3.743979,-2.314535,2369.49716,221.775193,01:30:00,6.57884,0.83724,6.35076,-22.906,16.71107,13.73564,1.21597,-0.1498,76.45028,-8.066034,0.172686,0.453015,-7.8289,10.20115,-0.67533,50,6.29572,4.38592,-121.12372,-8.54649,-11.58032,24.61147,-17.08478,5e86586a-5b75-4026-a50e-25e56d36b59b,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,008a7930-43d7-11f0-9164-6f61f062ab3f,83.2035,NA,NA,7.11787,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:38:34,2025-06-07T19:38:34Z,2025-06-07T19:38:34Z,NA,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,54.14873,-121.9638,12.30574,6.57749,-7.96333,-8.54239,-0.83178,4.7812,-5.79016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-07,14:38:48,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.73768,-3.969556,-1.681788,2360.36525,196.632884,12:30:00,6.749,0.54559,6.56784,-11.82627,20.94163,5.91032,2.11716,-0.50403,83.19413,-6.29656,-0.607937,0.411998,-3.62792,12.57402,-0.43222,50,6.47013,3.67023,-132.96074,-9.47555,-6.42714,31.26832,-9.8983,004eac13-5ef1-4e44-9b70-57ec80118397,NA,NA,NA,NA,-19.851682,1000114553,"Rembert, Christopher",2525.656003,NA,104.31955,Right,-1.132247,NA,NA,NA,40.49948,35.22641,0.267036,-19.111388,1.57753,2.40856,0.43488,NA,NA,NA,NA,NA,1,5,AUB_TIG,3,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,08f1cf60-43d7-11f0-9164-6f61f062ab3f,91.48685,2.40856,NA,8.54355,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:38:48,2025-06-07T19:38:48Z,2025-06-07T19:38:48Z,GroundBall,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,53.93124,-133.88205,15.63416,6.74503,-9.1839,-4.94915,-0.54316,3.85961,-3.21357,40.634911,1.58115,143.70128,-23.71012,NA,NA,NA,NA,NA,NA,2.41171,-3.18012,-21.95457,NA,NA,NA,NA,NA,NA,0.4352,-51.96328,2.53538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-06-07,14:39:26,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.72524,-2.58452,-0.988791,2493.137846,205.673111,12:45:00,6.74361,0.55972,6.47796,-11.69339,21.20226,9.62426,3.39389,0.45367,82.83032,-4.900532,0.757565,0.412801,-5.29126,12.19808,-0.49376,50,6.55586,1.89336,-133.06542,-6.23264,-9.36347,32.02216,-10.58816,b1317798-2055-4704-a6cc-d6f06bd8047a,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,1f452460-43d7-11f0-9164-6f61f062ab3f,91.30902,NA,NA,8.89491,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:39:26,2025-06-07T19:39:26Z,2025-06-07T19:39:26Z,NA,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,54.01847,-134.02898,16.01108,6.7386,-5.91404,-5.29408,-0.55497,2.17511,-4.68174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-07,14:39:41,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,85.67977,-2.297681,-0.555552,2590.239631,142.699525,10:45:00,6.69249,0.53028,5.95564,-33.61825,4.28906,-2.38197,1.75888,-0.18344,79.01024,-8.481604,-0.984505,0.443132,1.07343,3.18969,-0.48481,50,6.491,1.30127,-124.44291,-6.11432,1.68576,24.62965,-27.16489,d4d6f0f7-569e-45dd-b0c8-ccc2a8b90727,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,2895a210-43d7-11f0-9164-6f61f062ab3f,85.05926,NA,NA,6.66953,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:39:41,2025-06-07T19:39:41Z,2025-06-07T19:39:41Z,NA,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,54.54479,-125.33919,12.31483,6.69552,-5.12579,-13.58244,-0.53105,1.23993,0.84288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-07,14:39:55,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,85.58348,-2.268523,-1.700746,2701.030209,183.878214,12:15:00,6.64127,0.48518,6.17799,-32.83679,4.7415,0.24583,1.80785,-1.06545,79.14496,-8.329793,-1.656332,0.441204,-0.5776,3.40473,-0.35674,50,6.45298,3.68241,-124.3362,-5.97803,-0.90844,23.83777,-26.81924,b7e42eff-6458-49bd-b91f-84e546d40113,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,30daa330-43d7-11f0-9164-6f61f062ab3f,85.43077,NA,NA,6.43852,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:39:55,2025-06-07T19:39:55Z,2025-06-07T19:39:55Z,NA,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,54.32282,-125.16223,11.91888,6.64403,-5.04868,-13.40962,-0.48489,3.71389,-0.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-07,14:40:11,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.59097,-3.172362,-2.39823,2527.596983,207.692324,01:00:00,6.68768,0.73117,6.42336,-12.73194,18.86033,9.32292,2.70503,-0.69772,84.90385,-5.654453,-0.709828,0.40454,-5.55323,11.09973,-0.56384,50,6.4549,5.28617,-135.66426,-7.82303,-10.26464,31.94883,-11.65714,985a20ad-9c60-493e-a026-6c95a1b2d9bf,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,39f3e440-43d7-11f0-9164-6f61f062ab3f,93.17347,NA,NA,8.68712,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:40:11,2025-06-07T19:40:11Z,2025-06-07T19:40:11Z,NA,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,54.07434,-136.62039,15.97442,6.6838,-7.47417,-5.82857,-0.72664,5.59336,-5.13232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.48493,2.868271,1.559091,1.30918,-1.44205,2.41778,0.73085,-3.05393,6.25956,0.80866,78.29306,11.64821,-46.51332,-2.95574,67.24172,-3.93676,6.39321,23.36518,-14.74813,0.65147,-41.92703,4.47399,High,High,High,NA,NA,High,Medium,High
73,2025-06-07,14:40:43,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,ChangeUp,NA,NA,83.258,-1.459069,-2.024662,2353.357065,231.586317,01:45:00,6.46262,0.8208,6.28572,-30.54238,9.4176,10.18658,2.57157,-0.19708,75.95377,-7.17837,-0.181734,0.454971,-5.92071,5.72524,-0.67636,50,6.34026,3.89596,-120.88275,-3.97849,-8.69594,25.19245,-23.76519,7cb4e6ed-4b83-43c2-8c97-f7f5b0409659,NA,NA,NA,NA,39.526662,702610,"Irish, Ike",NA,NA,89.08561,Left,-25.107308,NA,NA,NA,7.51912,3.70429,0.049014,30.310466,2.00763,2.72386,0.09525,NA,NA,NA,NA,NA,3,1,AUB_TIG,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,4d57e180-43d7-11f0-9164-6f61f062ab3f,82.84576,2.72386,NA,7.3042299999999996,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:40:43,2025-06-07T19:40:43Z,2025-06-07T19:40:43Z,GroundBall,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,54.2141,-121.75782,12.59622,6.46412,-3.153,-11.88259,-0.81694,4.19802,-4.34797,NA,2.00592,91.47601,NA,NA,NA,NA,NA,NA,NA,2.7249,-55.57259,NA,NA,NA,NA,NA,NA,NA,0.09383,75.47852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-06-07,14:41:27,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.96619,-2.348605,-0.82188,2444.217076,200.557947,12:45:00,6.68633,0.59806,6.3514099999999996,-13.36068,18.53859,6.55634,3.40965,0.38784,84.65794,-4.938337,0.365129,0.406501,-3.63185,10.63221,-0.54122,50,6.5092,1.65942,-134.98475,-5.86702,-6.67218,30.56175,-12.64131,2c94e105-26d2-409f-8b54-8ea599c113d9,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,AUB_TIG,PlainsmanPark,D1,SEC,20250607-PlainsmanPark-1,6768dac0-43d7-11f0-9164-6f61f062ab3f,92.72406,NA,NA,8.30825,NA,NA,NA,121ed2d7-091a-43fb-a956-019cd6379e5c,2025-06-07,19:41:27,2025-06-07T19:41:27Z,2025-06-07T19:41:27Z,NA,v3,4104,471236,NA,"Bodine, Caden",805207,Right,COA_CHA,54.14669,-135.92036,15.28087,6.68288,-5.48003,-6.32066,-0.59514,1.86367,-3.33609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
