PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-28,14:50:12,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,FourSeamFastBall,NA,NA,90.88097,-2.093692,-0.284112,2162.973992,200.223366,12:45:00,6.20585,0.85791,6.04458,-15.25521,18.7919,6.47485,2.99529,1.13444,82.09732,-5.036846,0.881549,0.419964,-3.43248,10.70316,-0.83927,50,6.03458,0.38,-131.83378,-5.23374,-5.95872,31.58475,-13.59354,6ae4c138-234d-408f-ba68-490dafd5a7be,NA,NA,NA,NA,-25.891539,1000407420,"Grabau, Anthony",NA,NA,91.34556,Left,-9.416432,NA,NA,NA,20.42336,20.35743,0.142595,-26.389333,1.5971,3.06418,-1.04614,NA,NA,NA,NA,NA,3,4,FOR_RAM,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,7b95f3c0-0c05-11f0-a706-778a61d9f9d1,89.7517,3.06418,NA,8.78365,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:50:12,2025-03-28T18:50:12Z,2025-03-28T18:50:12Z,GroundBall,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.45341,-132.89645,15.79238,6.20298,-4.77639,-6.79677,-0.85543,0.58048,-2.97936,192.343644,1.59734,118.87977,-12.49549,NA,NA,NA,NA,NA,NA,3.06379,-21.88253,2.80108,NA,NA,NA,NA,NA,NA,-1.04636,-57.69225,9.62324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-28,14:52:23,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.84117,1.393663,-0.609631,2413.396196,62.400619,08:00:00,5.77322,1.7981,5.06301,-52.22971,-5.99075,-14.79902,2.73525,-0.01003,71.80568,-8.100753,-3.228079,0.489413,7.08307,-2.8963,-1.72798,50,5.86461,1.86476,-115.57961,0.88475,9.35184,26.35038,-35.99806,80ed4802-30d5-40b6-bd0e-cef44b1269f1,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,c9689710-0c05-11f0-a706-778a61d9f9d1,77.01562,NA,NA,8.03549,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:52:23,2025-03-28T18:52:23Z,2025-03-28T18:52:23Z,NA,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.43511,-116.81216,13.17519,5.78385,2.56858,-17.99903,-1.80498,1.42733,4.67592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,14:52:37,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,88.00668,-1.2382,-2.491005,2329.296315,216.638585,01:15:00,6.14206,1.65511,5.4506,-21.88525,15.30666,10.38753,3.15781,0.1872,79.42897,-5.348904,-0.643622,0.43893,-6.04996,8.49056,-1.44265,50,6.01809,5.09041,-127.47369,-3.4823,-9.81974,29.52261,-18.393,1cb5aa1a-f002-4014-88cb-726a8c7d0252,NA,NA,NA,NA,-17.633148,1000077392,"Larson, Connor",2352.103806,NA,94.11984,Right,29.983873,105.6079,58.81328,-30.77252,374.1796,373.02589,4.926581,-15.35225,2.25987,3.27336,-0.19602,NA,NA,NA,NA,NA,1,2,RIC_SPI,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,d2068da0-0c05-11f0-a706-778a61d9f9d1,85.87337,80.99801,NA,8.5777,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:52:37,2025-03-28T18:52:37Z,2025-03-28T18:52:37Z,FlyBall,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.0477,-128.63741,14.7613,6.14107,-2.75728,-9.1965,-1.65093,5.47748,-4.90987,194.037777,2.26292,113.88413,-20.078,4.67296,-0.68927,0.01914,0.01353,-0.00216,1e-4,3.27136,69.02417,-16.1828,0.16126,0.22083,-0.10489,0.03078,-0.00469,2.7e-4,-0.19732,-36.18997,9.42844,-2.76915,0.55014,-0.05983,8e-5,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-28,14:53:27,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.61705,1.373363,-0.589106,2486.97666,71.545226,08:30:00,5.7726,1.8901,4.62675,-48.19436,-1.18457,-8.68497,3.06221,0.60635,71.82452,-7.340835,-2.11272,0.493476,4.06658,-0.58878,-1.82104,50,5.86936,1.5631,-115.22514,0.93693,5.36973,24.96924,-32.95151,ad593c0d-64c0-490e-8ba9-dca048a5298b,NA,NA,NA,NA,-17.367663,1000249350,"Whitley, Aaron",2683.272754,NA,91.19547,Right,24.410371,105.69778,44.93372,-30.46269,335.03399,329.66264,4.275127,-14.227839,2.29491,3.21629,-0.66653,NA,NA,NA,NA,NA,2,1,RIC_SPI,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,efb06510-0c05-11f0-a706-778a61d9f9d1,76.38156,57.78314,NA,7.79252,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:53:27,2025-03-28T18:53:27Z,2025-03-28T18:53:27Z,LineDrive,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.87202,-116.49066,12.48462,5.77955,2.60701,-16.47576,-1.89337,1.29095,2.68487,198.282017,2.29466,116.25104,-18.98018,4.17698,-0.90784,0.21779,-0.04953,0.00739,-4.7e-4,3.21769,55.24229,-14.5764,0.0199,0.37785,-0.21832,0.06767,-0.01037,6.1e-4,-0.66643,-36.35628,9.33057,-2.52801,0.56657,-0.1113,0.01955,-0.00251,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-28,14:54:02,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,86.98,0.012336,-1.336218,2207.895976,219.066753,01:15:00,6.16403,1.83227,5.1039,-19.75225,19.36379,14.43446,4.52964,1.77586,77.19361,-3.753281,1.215949,0.450141,-7.56359,10.00938,-1.71782,50,6.1508,2.24897,-125.74713,-0.59417,-11.77311,32.11757,-16.59396,01bb3201-46f6-478a-8686-d26ecce943d5,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,0440d460-0c06-11f0-a706-778a61d9f9d1,83.73469,NA,NA,9.78638,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:54:02,2025-03-28T18:54:02Z,2025-03-28T18:54:02Z,NA,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.38869,-127.11603,16.05879,6.16105,0.11309,-8.29698,-1.82436,2.75075,-5.88656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-28,14:54:19,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,FourSeamFastBall,NA,NA,87.57398,-1.517779,-3.007465,2246.649538,213.250901,01:00:00,6.0717,1.68074,5.62885,-20.01328,17.50021,10.54969,2.98542,-0.24893,78.67059,-5.319678,-1.126495,0.440824,-6.36477,9.77949,-1.43147,50,5.92991,6.20574,-126.75043,-3.97567,-10.16491,30.32684,-16.55558,16ec2de2-2d41-4ce8-a960-3251bef02d32,NA,NA,NA,NA,10.486879,1000248956,"Bernstein, Phillip",3150.287399,NA,95.00971,Left,33.664106,108.33901,68.51231,19.04124,372.53371,370.42506,5.478976,9.36268,2.72143,3.11938,0.22859,NA,NA,NA,NA,NA,3,2,RIC_SPI,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,0e6ff240-0c06-11f0-a706-778a61d9f9d1,85.50453,99.71347,NA,8.90339,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:54:19,2025-03-28T18:54:19Z,2025-03-28T18:54:19Z,FlyBall,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.86866,-127.91002,15.16342,6.06982,-3.34264,-8.27779,-1.67618,6.59441,-5.08245,176.375165,2.72481,113.97971,-20.9145,4.59554,-0.72101,0.06864,-0.00354,2.3e-4,-2e-5,3.11961,77.23283,-17.28722,1.01199,-0.13044,-0.00791,0.00941,-0.00168,1e-4,0.22909,21.09981,-4.70321,1.10389,-0.18355,0.01827,-6.8e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-28,14:54:55,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,80.84874,-0.107012,-1.66737,2575.270361,95.247896,09:15:00,5.82812,1.7999,4.58627,-42.8312,2.55441,-10.79583,2.15702,-0.68635,73.55812,-7.827895,-3.559005,0.484876,4.75929,1.72366,-1.61683,50,5.77748,3.8868,-117.06062,-1.86151,6.5312,24.37026,-29.80865,2a41387d-494d-4889-9562-bf92fde7baad,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,23d95c70-0c06-11f0-a706-778a61d9f9d1,77.7363,NA,NA,7.29062,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:54:55,2025-03-28T18:54:55Z,2025-03-28T18:54:55Z,NA,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.9123,-118.28507,12.18513,5.83339,-0.36382,-14.90432,-1.80387,3.55865,3.2656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-28,14:55:10,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Curveball,NA,NA,75.60264,0.620063,-0.262227,2270.301179,35.585763,07:15:00,5.9439,1.38389,4.98357,-69.28964,-17.08028,-13.71867,0.75535,-0.00697,67.98604,-11.860056,-2.695373,0.520051,6.72209,-8.19315,-1.3467,50,5.94678,1.05032,-109.42617,-1.27931,7.85714,25.77727,-41.75067,8d4fd70b-63c2-40ad-acfe-799bcfb20de9,NA,NA,NA,NA,-59.377385,811757,"Jaffe, Jordan",NA,NA,62.10094,Right,-20.429311,NA,NA,NA,5.26989,3.10438,0.034199,-29.349374,3.10367,1.08941,-0.06609,NA,NA,NA,NA,NA,4,2,RIC_SPI,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,2cf7cda0-0c06-11f0-a706-778a61d9f9d1,72.47839,1.08941,NA,7.6166,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:55:10,2025-03-28T18:55:10Z,2025-03-28T18:55:10Z,GroundBall,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.51798,-110.7184,12.88863,5.95845,0.81367,-20.87534,-1.38948,0.65644,3.92857,NA,3.1032,43.56328,NA,NA,NA,NA,NA,NA,NA,1.08975,-31.85515,NA,NA,NA,NA,NA,NA,NA,-0.06529,-73.59517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
100,2025-03-28,14:55:31,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.86588,1.541536,-1.341262,2571.643097,65.949508,08:15:00,5.74753,1.81513,4.79357,-49.2977,-2.93937,-10.28469,3.101,-0.31323,72.23359,-7.379281,-3.150014,0.490044,4.63898,-1.51327,-1.67177,50,5.85837,3.14862,-115.6234,1.26593,6.17905,24.78957,-34.18967,c94200f9-59dc-4977-9485-e808c6c61c63,NA,NA,NA,NA,-3.733154,811757,"Jaffe, Jordan",NA,NA,96.34249,Right,32.216938,109.94866,64.67636,-3.35764,368.57597,367.16386,5.261183,2.313099,1.59697,3.12595,0.27686,NA,NA,NA,NA,NA,4,3,RIC_SPI,3,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,39b4e960-0c06-11f0-a706-778a61d9f9d1,76.91637,92.49809,NA,7.63229,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:55:31,2025-03-28T18:55:31Z,2025-03-28T18:55:31Z,FlyBall,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.70591,-116.84034,12.39478,5.75502,2.94432,-17.09484,-1.81889,2.84529,3.08952,198.230689,1.59977,119.24118,-21.75218,4.90163,-0.9433,0.16352,-0.02578,0.00292,-1.5e-4,3.1251,75.33992,-18.07949,1.16067,-0.02843,-0.08105,0.02934,-0.00424,2.2e-4,0.27573,-7.7617,5.25247,-1.3384,0.26821,-0.04354,0.00559,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-03-28,14:57:48,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,79.8138,-0.132553,-0.663793,2107.426683,175.288032,11:45:00,6.12027,0.9555,5.34531,-34.96809,10.22705,-0.71366,3.08192,0.27334,72.44668,-6.587736,-0.79066,0.483857,0.15449,5.61426,-0.89515,50,6.0836,1.36955,-115.73462,-1.41939,0.20725,23.78093,-24.64162,e0a85159-341a-44db-8684-d9384ca7f6e5,NA,NA,NA,NA,-0.234846,10131275,"Dieguez, Matthew",NA,NA,84.77607,Right,38.746277,109.84031,73.87011,5.91585,308.37947,304.58708,4.755194,6.930931,2.06731,3.21315,-0.2665,NA,NA,NA,NA,NA,1,1,FOR_RAM,4,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,8b547330-0c06-11f0-a706-778a61d9f9d1,77.89991,85.78792,NA,7.36712,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:57:48,2025-03-28T18:57:48Z,2025-03-28T18:57:48Z,FlyBall,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.15281,-116.78861,11.89046,6.12231,-0.32725,-12.32081,-0.95565,1.36037,0.10362,206.26925,2.07074,96.89516,-18.74515,5.01742,-0.77693,0.01487,0.01878,-0.00303,1.4e-4,3.21235,77.82945,-20.67598,1.07406,0.19387,-0.17583,0.05542,-0.00832,4.7e-4,-0.26726,-0.3791,5.29616,-1.62076,0.30541,-0.02433,-0.00305,8.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-28,14:58:17,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,80.88844,-2.122362,-0.690893,2130.99711,123.290084,10:00:00,6.03716,1.05244,5.43261,-40.97073,2.66217,-1.89614,0.63426,0.24736,74.36097,-9.574303,-1.029265,0.475421,0.76047,2.3476,-0.98986,50,5.8206,1.49028,-117.34359,-5.75262,1.0554,23.16863,-28.91597,d060f179-4807-419c-8e73-b1476a3fd31b,NA,NA,NA,NA,NA,1000367090,"Hanawalt, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,9c8319e0-0c06-11f0-a706-778a61d9f9d1,79.28224,NA,NA,6.52748,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:58:17,2025-03-28T18:58:17Z,2025-03-28T18:58:17Z,NA,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.06764,-118.33993,11.58432,6.04124,-4.50913,-14.45799,-1.05298,1.44489,0.5277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,14:58:31,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Fastball,NA,NA,90.12869,-2.068019,-1.564975,2489.167953,186.240322,12:15:00,6.12892,0.8499,5.78942,-15.60607,19.29285,1.97563,2.90301,-0.4417,81.5843,-5.060278,-1.211249,0.425184,-1.49417,10.84615,-0.72222,50,5.9494,3.48457,-130.66717,-5.166,-2.55562,30.28841,-13.62302,64a88f5e-9ece-41a0-9f74-9a23472bff60,NA,NA,NA,NA,-147.701479,1000367090,"Hanawalt, Chase",3375.599785,NA,63.74284,Left,30.075968,NA,NA,NA,NA,28.56203,NA,NA,1.32016,2.73095,0.53982,NA,NA,NA,NA,NA,2,2,FOR_RAM,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,a4ec92f0-0c06-11f0-a706-778a61d9f9d1,88.64961,16.62478,NA,8.54439,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:58:31,2025-03-28T18:58:31Z,2025-03-28T18:58:31Z,NA,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.70859,-131.75409,15.14421,6.12601,-4.67713,-6.81151,-0.84891,3.57628,-1.27781,37.245522,1.32323,-68.49344,3.43551,NA,NA,NA,NA,NA,NA,2.74215,46.46147,-27.05484,NA,NA,NA,NA,NA,NA,0.53418,-43.0321,9.3402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-03-28,14:58:50,"Rodriguez, Esteban",1000090884,Right,RIC_SPI,Undefined,Slider,NA,NA,81.84974,0.114913,-0.545482,2151.376045,181.138217,12:00:00,6.19524,0.95977,5.20644,-32.8388,10.3356,0.17575,3.56675,0.46139,74.23542,-5.94167,-0.514325,0.472917,-0.25591,5.5415,-0.90944,50,6.18149,1.1225,-118.67191,-0.88911,-0.36122,24.85886,-24.35167,7b57d50c-d4c1-4989-8d3b-0239c58b225c,NA,NA,NA,NA,10.246249,1000367090,"Hanawalt, Chase",2104.591004,NA,105.08441,Left,13.547296,108.396,19.73741,18.7158,276.67409,276.67409,2.221834,9.817653,2.12435,3.63594,-0.49795,NA,NA,NA,NA,NA,2,3,FOR_RAM,4,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250328-PittFieldUOR-1,affd1020-0c06-11f0-a706-778a61d9f9d1,79.70208,20.50942,NA,7.61431,NA,NA,NA,cab853d2-53e7-4656-bfd6-55ce31aca7e1,2025-03-28,18:58:50,2025-03-28T18:58:50Z,2025-03-28T18:58:50Z,LineDrive,v3,471420,471298,28 March 2025 15:00-fordham@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.29187,-119.7753,12.42943,6.19696,0.19177,-12.17583,-0.95962,1.13854,-0.18061,355.565319,2.12398,147.46782,-12.51005,0.97166,-0.87391,0.391,0.01534,-0.04881,0.00897,3.63591,36.10628,-21.6131,2.8505,-0.79447,0.51656,-0.24663,0.06068,-0.00606,-0.49802,26.65684,-2.07107,-0.09849,-0.08869,0.02164,0.03209,-0.0174,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
