PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-26,12:26:33,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.1198,0.209248,3.763579,2215.746111,106.133342,09:30:00,4.64543,-3.42947,5.35824,-32.14482,4.86595,-12.54142,2.16335,-0.94007,80.09412,-5.696396,1.540462,0.43786,7.37406,2.75543,3.10003,50,4.64155,-7.82865,-127.60427,-0.73488,12.09588,27.51802,-27.65425,cdece8d9-6fcd-4512-8b51-5e88e56f83a2,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_HUS,2,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,f8b489e0-f47f-11ef-9421-85c5a0cb2bcc,86.08329,NA,NA,8.02569,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:26:33,2025-02-26T20:26:33Z,2025-02-26T20:26:33Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,55.13918,-128.70777,13.75901,4.64879,0.37408,-13.82712,3.42369,-8.3137,6.04794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-26,12:26:52,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.81431,0.093207,4.119579,2149.250516,107.430801,09:30:00,4.67347,-3.52891,5.6308,-30.71608,5.28508,-13.07705,2.20099,-0.76834,80.89422,-5.576462,1.791215,0.431847,7.77591,3.01847,3.1862,50,4.66189,-8.68895,-128.64378,-0.89962,12.99446,27.3809,-27.12985,4afcfc1c-1504-4602-b283-834d856855c1,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WAS_HUS,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,03ca3730-f480-11ef-9421-85c5a0cb2bcc,87.28199,NA,NA,7.92009,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:26:52,2025-02-26T20:26:52Z,2025-02-26T20:26:52Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.86685,-129.67552,13.69045,4.67653,0.12265,-13.56492,3.52283,-9.17859,6.49723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-26,12:27:24,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,ChangeUp,NA,NA,83.91421,0.534958,1.509229,1714.205673,79.883718,08:45:00,4.86123,-3.30373,5.90245,-40.34656,-0.68118,-10.79469,1.9958,-2.80196,76.88397,-6.90051,-0.430408,0.453291,5.94315,-0.10441,3.18854,50,4.88126,-2.7811,-121.91287,-0.2269,8.92992,24.33122,-32.33091,3b2a36ae-2ef3-46b1-8b78-a3a525408058,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_HUS,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,17235f00-f480-11ef-9421-85c5a0cb2bcc,83.15283,NA,NA,7.03024,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:27:24,2025-02-26T20:27:24Z,2025-02-26T20:27:24Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.59662,-122.82683,12.16561,4.86697,0.98756,-16.16545,3.29931,-3.11653,4.46496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-26,12:27:45,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.92274,0.67067,3.048564,2261.855854,102.952294,09:30:00,4.80598,-3.30246,5.56975,-31.49943,4.51465,-14.40898,2.80842,-1.65287,80.76409,-5.145091,0.481465,0.431924,8.13894,2.46075,3.04908,50,4.84338,-6.22004,-128.89603,0.35501,13.61631,28.1861,-28.05724,e3d8cf86-5590-44c5-a289-d640103cc9b2,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_HUS,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,23b68490-f480-11ef-9421-85c5a0cb2bcc,87.26635,NA,NA,8.15865,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:27:45,2025-02-26T20:27:45Z,2025-02-26T20:27:45Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.92758,-129.9691,14.09305,4.80953,1.42317,-14.02862,3.29575,-6.73842,6.80816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-26,12:28:06,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,88.22249,0.62076,4.528532,2386.451452,162.724736,11:30:00,4.78159,-3.15899,5.59555,-27.57218,8.88894,-2.41079,3.06532,0.87698,80.6241,-4.477041,4.100713,0.434597,2.45803,4.68351,2.77163,50,4.8172,-10.00955,-127.71535,0.42051,4.06504,25.98976,-24.42857,6745a813-b4fd-4129-8193-f2cd14330f10,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_HUS,2,Top,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,301a35b0-f480-11ef-9421-85c5a0cb2bcc,86.72973,NA,NA,7.59839,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:28:06,2025-02-26T20:28:06Z,2025-02-26T20:28:06Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.90106,-128.70884,12.99488,4.78328,1.35432,-12.21429,3.15722,-10.16494,2.03252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-26,12:28:25,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,87.94798,0.083117,4.852923,2382.152705,141.429942,10:45:00,4.76303,-3.15265,5.70366,-30.34734,6.10394,-3.98599,2.3118,1.04777,80.71972,-5.505161,4.144323,0.434538,3.31599,3.42823,2.74741,50,4.75117,-10.64223,-127.34875,-0.88187,5.46815,25.13513,-26.5208,25b1b7f0-7374-4442-b99b-3ba85876bc38,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAS_HUS,2,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,3b266d20-f480-11ef-9421-85c5a0cb2bcc,86.74143,NA,NA,7.22826,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:28:25,2025-02-26T20:28:25Z,2025-02-26T20:28:25Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.79437,-128.29153,12.56757,4.76559,0.11289,-13.2604,3.15043,-10.84733,2.73407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-26,12:29:56,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,87.69313,0.61918,4.532695,2222.253423,103.88316,09:30:00,4.79209,-3.28318,5.51516,-33.59892,3.37614,-8.98863,2.57298,0.21492,80.22535,-5.54254,2.938107,0.437649,5.82485,1.8391,2.89389,50,4.82345,-9.6867,-127.00553,0.15491,9.52486,25.73656,-29.16672,3077c97b-9fe1-4e45-a59c-eac4a28336f0,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_HUS,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,71e68a20-f480-11ef-9421-85c5a0cb2bcc,86.12485,NA,NA,7.46778,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:29:56,2025-02-26T20:29:56Z,2025-02-26T20:29:56Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.98477,-128.01166,12.86828,4.79511,1.29514,-14.58336,3.27986,-10.05906,4.76243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-26,12:30:18,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Sinker,NA,NA,88.99797,-0.681732,3.651595,2226.120855,121.217844,10:00:00,4.73425,-3.31887,5.5169,-26.78588,9.01123,-13.01906,1.86334,-0.98486,81.4892,-5.628732,1.336281,0.430621,7.55201,5.07567,3.0094,50,4.65691,-7.65785,-129.01637,-2.49816,12.7608,26.21253,-23.5976,bb07b201-7a20-4f9f-81f3-0ddb2d6fd55d,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAS_HUS,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,7ed711f0-f480-11ef-9421-85c5a0cb2bcc,87.53041,NA,NA,7.50877,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:30:18,2025-02-26T20:30:18Z,2025-02-26T20:30:18Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.98142,-130.02452,13.10626,4.73553,-1.59058,-11.7988,3.31336,-8.14864,6.3804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-26,12:30:35,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,ChangeUp,NA,NA,83.69955,0.256282,1.981568,1826.039076,93.91462,09:15:00,4.8713,-3.25065,5.67999,-37.70585,2.28095,-15.92694,1.96819,-2.73,77.08113,-6.665606,-0.867444,0.455124,8.60138,1.47016,3.09377,50,4.8692,-3.55934,-121.61245,-0.7574,12.94439,22.75775,-29.9616,5edaec03-e477-4cf0-963d-2c0e17514dfd,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAS_HUS,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,890852b0-f480-11ef-9421-85c5a0cb2bcc,82.81795,NA,NA,6.61842,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:30:35,2025-02-26T20:30:35Z,2025-02-26T20:30:35Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.81989,-122.5111,11.37888,4.87575,0.4257,-14.9808,3.24441,-4.07048,6.4722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-26,12:30:58,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,87.85148,0.278173,3.741431,2234.361359,162.615713,11:30:00,4.77565,-3.20067,5.6394,-22.86911,14.41741,-4.0839,3.12995,-0.04572,78.85616,-4.035749,3.014689,0.439488,3.3174,7.60894,2.88513,50,4.78513,-8.13539,-127.09537,-0.11663,5.32832,30.4314,-19.95278,ece91ab7-5cb0-4e5d-aec2-2a678f595b65,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAS_HUS,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,96664250-f480-11ef-9421-85c5a0cb2bcc,85.76438,NA,NA,8.99532,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:30:58,2025-02-26T20:30:58Z,2025-02-26T20:30:58Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.85646,-128.25291000000001,15.2157,4.77514,0.64233,-9.97639,3.19844,-8.33806,2.66416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-26,12:31:23,"Holzemer, Hunter",824240,Left,SAN_DON,Undefined,Fastball,NA,NA,89.19736,-1.248734,4.572253,2139.733161,152.11502,11:00:00,4.76406,-3.25079,5.73374,-25.04025,11.38445,-5.25906,1.51061,0.57784,79.60749,-5.952177,3.635826,0.434379,4.30473,6.63894,2.87244,50,4.64471,-10.06873,-128.78463,-3.64613,7.03912,33.31059,-21.31801,050aa6bf-f79f-434e-b688-885194f655eb,NA,NA,NA,NA,11.091004,815321,"Wilson, Blake",NA,NA,79.56477,Right,-5.657672,NA,NA,NA,17.23166,17.23166,0.135276,8.140815,2.01459,1.62284,-0.56883,NA,NA,NA,NA,NA,6,5,WAS_HUS,2,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,a569f2b0-f480-11ef-9421-85c5a0cb2bcc,86.77306,1.62284,NA,9.58987,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:31:23,2025-02-26T20:31:23Z,2025-02-26T20:31:23Z,GroundBall,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.76067,-130.01016,16.6553,4.76443,-2.86182,-10.659,3.24764,-10.32771,3.51956,197.961039,2.01514,113.90333,-20.00279,NA,NA,NA,NA,NA,NA,1.62261,-11.48125,-3.79145,NA,NA,NA,NA,NA,NA,-0.56885,22.34072,-0.72027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-26,12:33:26,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,77.65772,-0.745651,0.211221,2641.241154,83.083983,08:45:00,5.93678,0.8463,5.73108,-47.20022,0.01413,-13.61335,1.30898,-0.09144,70.7158,-9.408273,-2.231707,0.494548,6.9965,0.7439,-0.85545,50,5.84588,0.09888,-112.67899,-2.97359,8.85408,23.4694,-31.23264,d71877d5-9f4d-489a-95dc-4bfe3cbc38e0,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,ef15a8a0-f480-11ef-9421-85c5a0cb2bcc,76.21592,NA,NA,6.94191,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:33:26,2025-02-26T20:33:26Z,2025-02-26T20:33:26Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Bower, Colton",805281,Right,WAS_HUS,54.76677,-113.6675,11.7347,5.94343,-1.6581,-15.61632,-0.85176,-0.27405,4.42704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-26,12:33:37,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,79.39866,-1.708564,-0.113109,2586.74552,102.913913,09:30:00,5.85846,0.65326,5.98976,-40.08734,4.72981,-13.61603,0.93394,-0.58623,72.17146,-9.122029,-2.567256,0.48183,6.96071,3.4687,-0.63694,50,5.70195,0.73644,-115.18077,-4.66395,9.19073,24.81135,-27.59408,901e457e-2ca2-411e-8f06-808077c8bdc3,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,f56e4310-f480-11ef-9421-85c5a0cb2bcc,78.22774,NA,NA,7.2272,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:33:37,2025-02-26T20:33:37Z,2025-02-26T20:33:37Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Bower, Colton",805281,Right,WAS_HUS,54.50718,-116.14762,12.40567,5.86274,-3.58867,-13.79704,-0.65866,0.3783,4.59536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-26,12:33:52,"Thomas, Jackson",823673,Right,WAS_HUS,Undefined,Slider,NA,NA,80.1634,-0.809889,-1.052356,2614.378236,112.572835,09:45:00,5.80074,0.55989,5.94411,-37.69703,6.61016,-11.88087,1.90793,-1.40641,72.23641,-7.824913,-3.188625,0.47908,5.68973,4.18229,-0.46966,50,5.71558,2.5966,-116.19549,-2.8063,7.60023,26.43003,-26.58742,6de830da-c990-422d-8927-e89cd6504fef,NA,NA,NA,NA,NA,813814,"Bellisimo, Matteo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,WAS_HUS,BenedettiDiamond,D1,WCC,20250226-BenedettiDiamond-1,fe28c250-f480-11ef-9421-85c5a0cb2bcc,78.67664,NA,NA,7.92699,NA,NA,NA,3a9a6961-c53d-4e6e-97db-118f2bc5d0a2,2025-02-26,20:33:52,2025-02-26T20:33:52Z,2025-02-26T20:33:52Z,NA,v3,471434,471486,26 February 2025 16:00-washington@sanfran,"Bower, Colton",805281,Right,WAS_HUS,54.55028,-117.22593,13.21502,5.80479,-1.76971,-13.29371,-0.56512,2.30028,3.80011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
