PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-26,14:45:28,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.04716,0.067473,-0.980818,2354.174805,26.531001,07:00:00,5.78467,2.02801,5.72119,-47.23684,-7.84189,-4.45937,1.91113,0.74272,78.08585,-8.526406,-1.780452,0.451743,2.03752,-3.73418,-1.94324,50,5.76063,2.2692,-122.27449,-1.52338,3.11065,22.21296,-37.87493,3e59630f-7f83-4b61-80c4-50da85969cbf,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,642c1f70-22df-11f0-b066-c95b4e6826ad,83.43775,NA,NA,5.96131,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:45:28,2025-04-26T20:45:28Z,2025-04-26T20:45:28Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.78125,-123.14001,11.10648,5.79124,-0.04759,-18.93747,-2.02929,2.148,1.55532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,14:45:49,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.6871,0.554949,-0.652018,2227.301004,64.603182,08:15:00,5.83767,1.98563,5.49018,-43.92699,-4.71662,-12.27146,2.69629,0.35303,78.39035,-7.429155,-2.840862,0.450684,6.06327,-2.22835,-1.91987,50,5.85607,1.90615,-123.13958,-0.41234,9.37367,22.8832,-35.61906,c15c8c72-28c0-4188-b25f-0328ff860fa0,NA,NA,NA,NA,-21.49466,826003,"Osoria, Dariel",1934.859309,NA,103.70265,Right,5.882188,NA,NA,NA,108.75004,101.47676,0.79552,-23.54191,1.1345,2.65235,-0.14418,NA,NA,NA,NA,NA,3,5,KAN_JAY,3,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,7084ad00-22df-11f0-b066-c95b4e6826ad,83.63389,5.02575,NA,6.29674,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:45:49,2025-04-26T20:45:49Z,2025-04-26T20:45:49Z,GroundBall,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Kleveno, Jack",822577,Right,UTA_UTE,55.01172,-124.06742,11.4416,5.8435,1.0319,-17.80953,-1.98946,1.52608,4.68684,47.520443,1.20581,139.55276,-19.89318,NA,NA,NA,NA,NA,NA,2.72937,14.26398,-22.35417,NA,NA,NA,NA,NA,NA,-0.12737,-55.73168,1.59837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-26,14:48:12,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,86.83646,-2.659625,-0.060624,1916.991886,157.265049,11:15:00,6.39173,0.17806,5.25672,-32.48356,4.85394,-1.62602,1.18409,-0.01441,81.24391,-8.525774,-0.349705,0.439789,0.80929,3.31445,-0.17123,50,6.12351,0.2025,-126.19008,-7.0799,1.32853,21.33077,-26.73309,5ad6d36d-3710-4d26-8ded-e3064d056b68,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,c6005f90-22df-11f0-b066-c95b4e6826ad,85.70583,NA,NA,5.59255,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:48:12,2025-04-26T20:48:12Z,2025-04-26T20:48:12Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.2446,-127.07352,10.66538,6.3938,-5.97272,-13.36655,-0.17848,0.14747,0.66427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,14:48:28,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,85.24425,-1.785998,-1.360546,2111.303381,168.644794,11:30:00,6.36464,0.08357,5.25536,-34.86766,4.04201,-0.59713,1.7799,-1.24478,79.3373,-8.099719,-1.466617,0.448952,-0.02693,2.78752,0.0416,50,6.17491,2.96664,-123.83458,-5.15692,-0.04236,21.63845,-27.78779,f63f91d0-58ce-46a5-8bb6-6a73969d1b19,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,cf1003b0-22df-11f0-b066-c95b4e6826ad,83.95646,NA,NA,5.90695,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:48:28,2025-04-26T20:48:28Z,2025-04-26T20:48:28Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.24444,-124.74762,10.81923,6.36777,-3.98442,-13.89389,-0.08362,2.96843,-0.02118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,14:48:42,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,91.42756,-3.209585,-1.262556,1710.287004,238.952257,02:00:00,6.3061,-0.06991,5.70938,-25.64037,7.36481,10.86957,1.17531,-0.34057,85.74874,-7.887134,0.684672,0.413488,-5.84803,4.70213,0.16863,50,6.02085,2.46901,-132.90534,-8.38692,-10.69814,22.40478,-23.57224,58a063dd-ce9e-4b1c-b4aa-164c5970f9c2,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,d7bd1570-22df-11f0-b066-c95b4e6826ad,91.15737,NA,NA,5.67882,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:48:42,2025-04-26T20:48:42Z,2025-04-26T20:48:42Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.79238,-133.71079,11.20239,6.30712,-7.5395,-11.78612,0.07296,2.85361,-5.34907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,14:48:56,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,92.46714,-3.190518,-1.482893,1705.692321,229.632975,01:45:00,6.45734,-0.07933,5.42306,-22.77564,10.32351,10.98709,1.56685,-0.55302,85.37569,-7.370564,0.473821,0.414076,-5.93103,6.32134,0.20299,50,6.15813,2.97225,-134.13712,-8.32845,-10.88926,26.9231,-20.56821,b5b000b6-13d7-4b21-b770-c05afaad353a,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,3,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,dfc868f0-22df-11f0-b066-c95b4e6826ad,91.02784,NA,NA,7.09146,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:48:56,2025-04-26T20:48:56Z,2025-04-26T20:48:56Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.07644,-135.15219,13.46155,6.45751,-7.55298,-10.2841,0.08319,3.3828,-5.44463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,14:49:09,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,80.03544,0.23476,0.274477,2376.633343,41.919714,07:30:00,6.43128,-0.08471,4.85631,-49.717,-4.84075,-5.4778,2.51041,-0.28139,74.34205,-8.682855,-0.692316,0.482147,2.80228,-2.16705,0.06264,50,6.41128,-0.33109,-116.30578,-1.38232,3.8737,19.9373,-35.16963,457f49ec-006b-47ce-9197-674e7a226809,NA,NA,NA,NA,-43.980859,814417,"Digiorno, Drake",4403.963214,NA,85.74863,Right,6.842563,NA,NA,NA,107.38205,101.77033,0.955759,-47.452918,2.44049,2.71228,0.32903,NA,NA,NA,NA,NA,1,5,UTA_UTE,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,e7d8c580-22df-11f0-b066-c95b4e6826ad,78.17621,5.58042,NA,5.69339,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:49:09,2025-04-26T20:49:09Z,2025-04-26T20:49:09Z,GroundBall,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.64594,-117.26962,9.96865,6.43701,0.31791,-17.58481,0.08318,-0.51836,1.93685,87.690005,2.44049,89.85197,-21.01779,4.92981,-1.15579,0.22985,-0.0459,0.00809,-8.7e-4,2.71228,14.98378,-20.28762,1.98892,-0.33069,0.05362,-0.00644,9e-4,-1.1e-4,0.32903,-86.71105,3.0848,1.11957,-0.58,0.19642,-0.05277,0.01139,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-26,14:49:30,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.79643,-0.800759,-1.010114,1247.480298,245.570808,02:15:00,6.34198,-0.01824,5.80499,-32.54305,5.59792,10.2456,2.88519,-0.10394,79.3979,-6.763868,0.82789,0.444495,-5.51701,3.30717,0.0947,50,6.25637,1.78311,-123.47018,-2.81776,-8.70036,19.60966,-26.95859,0474f252-af05-4bfe-97f9-d4fe880b12ca,NA,NA,NA,NA,179.706701,814417,"Digiorno, Drake",4690.26168,NA,80.01973,Right,84.573987,NA,NA,NA,NA,3.29741,NA,NA,2.77131,3.02809,0.06482,NA,NA,NA,NA,NA,1,6,UTA_UTE,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,f413b8f0-22df-11f0-b066-c95b4e6826ad,84.79825,47.44834,NA,5.39853,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:49:30,2025-04-26T20:49:30Z,2025-04-26T20:49:30Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.69722,-124.21396,9.80483,6.34385,-1.79525,-13.4793,0.02082,2.11311,-4.35018,358.007327,2.78108,-11.40955,-7.13795,NA,NA,NA,NA,NA,NA,3.03653,116.56972,-25.90409,NA,NA,NA,NA,NA,NA,0.06855,-0.06219,-2.93856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-04-26,14:49:53,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,86.77799,-2.022237,-1.727331,2099.732339,257.018548,02:30:00,6.35237,-0.01617,5.45649,-35.14144,2.76587,6.61922,1.5293,-1.08197,79.47445,-8.437335,-0.54686,0.443132,-3.83795,2.3591,0.16379,50,6.14997,3.50819,-125.83488,-5.73697,-6.12627,26.60049,-28.40838,77a1135f-9abf-4859-91fe-adeedc066ea6,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UTA_UTE,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,01d83290-22e0-11f0-b066-c95b4e6826ad,85.05924,NA,NA,7.30354,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:49:53,2025-04-26T20:49:53Z,2025-04-26T20:49:53Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.04145,-126.89612,13.30024,6.35624,-4.60359,-14.20419,0.01895,3.7526,-3.06313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-26,14:50:08,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,92.53559,-1.18264,-0.855133,1693.090812,244.112521,02:15:00,6.28693,-0.36362,5.93189,-25.58391,6.67926,11.86654,3.05743,-0.16817,85.48979,-5.917494,1.278277,0.408813,-6.3402,4.00634,0.42505,50,6.17787,1.505,-134.58049,-3.6821,-11.72871,26.83967,-24.76271,e1bbef1b-69a5-4e7e-94da-38312c05e9f1,NA,NA,NA,NA,55.477364,814417,"Digiorno, Drake",5044.440268,NA,83.47435,Right,32.129807,51.52998,55.33771,97.18354,269.7399,166.65455,4.234584,72.651607,0.51958,3.12465,0.0907,NA,NA,NA,NA,NA,1,8,UTA_UTE,3,Bottom,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,0ab506e0-22e0-11f0-b066-c95b4e6826ad,92.19964,62.75096,NA,7.04581,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:50:08,2025-04-26T20:50:08Z,2025-04-26T20:50:08Z,FlyBall,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.56856,-135.48854,13.41984,6.28827,-2.84432,-12.38136,0.36741,1.90182,-5.86436,NA,0.51697,58.81628,-19.34228,5.46544,-1.64328,0.43915,-0.09596,0.01313,-7.2e-4,3.12376,65.13546,-21.06668,2.39959,-0.5379,0.12068,-0.01014,-0.00206,3.3e-4,0.09382,85.33114,-5.71941,-1.41139,1.55965,-0.82569,0.24881,-0.03995,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-04-26,14:50:27,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.59403,-1.823044,-1.397305,1743.941406,217.720117,01:15:00,6.26061,-0.35542,5.81575,-22.62151,9.37871,6.63662,2.67934,-1.10184,86.55516,-5.991348,-0.207246,0.407144,-3.70036,5.45213,0.46584,50,6.09763,3.00069,-134.72397,-5.09418,-6.95486,23.06009,-21.92675,38940176-8249-458a-b0a0-d7cad4203d54,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,UTA_UTE,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,166ee370-22e0-11f0-b066-c95b4e6826ad,92.57773,NA,NA,6.03887,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:50:27,2025-04-26T20:50:27Z,2025-04-26T20:50:27Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.68487,-135.52349,11.53004,6.26107,-4.33396,-10.96337,0.35762,3.24182,-3.47743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,14:51:07,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,91.97919,-0.557923,-0.792424,1672.350664,241.26486,02:00:00,6.36575,0.33448,5.68617,-26.30064,6.17666,9.84772,3.65395,0.41649,86.11837,-5.378664,0.96945,0.410167,-5.18815,3.51614,-0.27411,50,6.30207,1.42476,-133.93874,-2.27915,-9.65867,22.19067,-25.62812,9a9388af-2396-4381-b15c-eb01e7baca2a,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,2e306e70-22e0-11f0-b066-c95b4e6826ad,91.89524,NA,NA,5.86082,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:51:07,2025-04-26T20:51:07Z,2025-04-26T20:51:07Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.81513,-134.73414,11.09534,6.36731,-1.36054,-12.81406,-0.33138,1.77096,-4.82934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,14:51:24,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,91.36441,-0.120129,0.382117,1698.1131,236.503176,02:00:00,6.44273,0.30523,5.66315,-26.10033,6.95197,9.26426,4.15569,1.43356,85.23992,-4.913774,2.038284,0.413783,-4.63071,3.83083,-0.34348,50,6.41588,-1.2908,-133.00054,-1.23744,-8.47024,22.86076,-25.16692,8efe36ad-1aba-4dde-b016-01966d1f511f,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,37fd6f20-22e0-11f0-b066-c95b4e6826ad,91.09236,NA,NA,6.12449,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:51:24,2025-04-26T20:51:24Z,2025-04-26T20:51:24Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.83746,-133.82944,11.43038,6.44421,-0.32492,-12.58346,-0.30224,-0.98368,-4.23512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-26,14:51:56,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,93.20481,-4.265887,-2.357883,1714.418275,235.681358,01:45:00,6.23692,0.20116,5.65755,-24.81635,7.03996,9.17626,0.17993,-1.23427,87.67276,-8.769475,-0.71659,0.406227,-5.2267,4.69922,-0.00771,50,5.85883,5.18183,-135.28316,-11.02401,-9.93001,22.54476,-23.24619,02034af7-5340-41e6-9532-b7c25979f60c,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,3,Bottom,0,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250426-SmithsBallparkUT-1,4b904490-22e0-11f0-b066-c95b4e6826ad,92.78657,NA,NA,5.53205,NA,NA,NA,b76fde69-90a4-484e-82ab-991235014531,2025-04-26,20:51:56,2025-04-26T20:51:56Z,2025-04-26T20:51:56Z,NA,v3,471475,471329,26 April 2025 16:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.84523,-136.08822,11.27238,6.23767,-10.1939,-11.62309,-0.19908,5.53642,-4.96501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.65699,NA,NA,1.369824,NA,NA,NA,-2.28847,6.02955,1.2385,127.27871,0.6723,-2.93791,-2.12427,106.86789,-9.16387,6.05703,12.31787,-11.88513,1.19011,-5.89002,2.13196,High,High,High,NA,NA,High,Medium,Medium
