PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-23,13:48:15,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.94703,1.341104,-2.461765,1764.900912,255.28508,02:30:00,4.8265,1.89345,6.78041,-32.95458,6.40634,19.5984,3.30605,1.27771,75.62144,-4.888404,1.11273,0.451548,-11.11032,3.37248,-1.73983,50,4.90146,4.5078,-120.57478,1.93133,-16.28558,24.38772,-27.23064,51fc0295-3d1a-495a-86a0-f54826f403cc,NA,NA,NA,NA,108.41108,1000076952,"Novak, David",2939.652167,NA,40.12749,Right,57.482453,NA,NA,NA,NA,15.0518,NA,NA,1.15228,3.15971,-1.34153,NA,NA,NA,NA,NA,2,3,MIA_RED,2,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,bdfc5e10-f216-11ef-a3c0-6be88e7f2084,83.47382,24.45049,NA,7.3256,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:48:15,2025-02-23T18:48:15Z,2025-02-23T18:48:15Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.72063,-121.32499,12.19386,4.82916,2.76899,-13.61532,-1.88621,5.00877,-8.14279,326.36589,1.15228,-9.992,-3.02383,1.36274,-0.32944,-0.0462,0.21271,-0.22887,0.09697,3.15971,49.62689,-20.89899,1.67827,-0.29417,0.03868,-0.01957,0.01633,-0.00653,-1.34153,30.01787,-4.10828,1.19935,-0.22586,-0.02612,0.11937,-0.12823,0.0542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-23,13:48:37,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.0351,0.95104,-3.183794,2315.521709,236.935407,02:00:00,5.0537,1.63116,6.29809,-20.72584,14.28158,20.11875,4.20428,0.37114,80.54534,-3.005352,0.448081,0.425845,-11.27607,7.46311,-1.4055,50,5.11357,6.34294,-129.15239,1.55802,-18.89837,28.84468,-19.66609,cb4eef8e-845d-468e-b036-d907f5eb632c,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,caecbed0-f216-11ef-a3c0-6be88e7f2084,88.51212,NA,NA,8.48976,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:48:37,2025-02-23T18:48:37Z,2025-02-23T18:48:37Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.19952,-130.08692,14.42234,5.05277,2.19518,-9.83304,-1.62093,6.95523,-9.44919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,13:48:55,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.10995,-1.366125,-4.848926,2292.932333,240.621558,02:00:00,4.96843,1.57994,6.42254,-22.3197,13.2667,21.43525,1.84792,-1.10175,80.13196,-5.603298,-0.978909,0.429352,-12.49457,7.67296,-1.24197,50,4.86042,9.96873,-127.62671,-3.68845,-20.52606,27.24677,-19.56891,799b1f84-6cf8-4f8f-aa86-23df81156959,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIA_RED,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,d5aad640-f216-11ef-a3c0-6be88e7f2084,87.78914,NA,NA,7.97798,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:48:55,2025-02-23T18:48:55Z,2025-02-23T18:48:55Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.07666,-128.49408,13.62339,4.96792,-3.0655,-9.78446,-1.56971,10.62215,-10.26303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-23,13:49:15,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.49988,-1.035913,-4.571512,2299.110374,243.416124,02:00:00,4.9539,1.71709,6.51234,-22.83919,13.17044,23.84891,2.09688,-0.49954,79.37829,-5.384699,-0.255182,0.431898,-13.86493,7.57174,-1.4073,50,4.87141,9.22798,-126.83003,-2.93392,-22.41572,27.745,-19.93265,632386f9-fa57-4df5-ac5b-1fbbfd943849,NA,NA,NA,NA,103.449728,1000076952,"Novak, David",5754.414381,NA,80.5952,Right,52.17141,NA,NA,NA,NA,57.76374,NA,NA,0.611,1.40986,1.14528,NA,NA,NA,NA,NA,2,6,MIA_RED,2,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,e1c2b150-f216-11ef-a3c0-6be88e7f2084,87.27169,65.94935,NA,8.12159,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:49:15,2025-02-23T18:49:15Z,2025-02-23T18:49:15Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.98829,-127.69952,13.8725,4.95357,-2.30926,-9.96633,-1.7075,9.93046,-11.20786,NA,0.611,-16.86191,-5.52551,2.13396,-0.6689,0.28497,-0.15672,0.05481,-0.00617,1.40986,93.36496,-25.2468,2.77524,-0.50716,0.05034,0.02194,-0.01438,0.00241,1.14528,70.50775,-13.2907,3.24508,-0.74918,0.23307,-0.10509,0.03264,-0.00297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-02-23,13:49:38,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.58791,0.634371,-2.575693,2294.304147,235.178608,01:45:00,5.11087,1.63931,6.4275,-19.50253,15.59048,20.73824,4.06935,0.99846,80.3272,-3.107268,1.180181,0.426365,-11.47883,8.27607,-1.46387,50,5.14699,4.94558,-128.63557,0.90348,-19.10709,28.32197,-18.39815,66d9e9d7-274b-4510-a42a-8e4110e2cecb,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIA_RED,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,ef8d4570-f216-11ef-a3c0-6be88e7f2084,88.40414,NA,NA,8.26071,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:49:38,2025-02-23T18:49:38Z,2025-02-23T18:49:38Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.07077,-129.52874,14.16099,5.10934,1.48369,-9.19908,-1.62934,5.54815,-9.55355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,13:50:16,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.72834,-0.621562,-3.261564,2324.41842,249.645933,02:15:00,4.95367,1.732,6.41623,-25.84612,9.99859,23.68974,2.22745,0.70441,79.71398,-5.503397,1.02855,0.430907,-13.26202,5.77154,-1.50853,50,4.89753,6.31681,-127.34092,-2.15252,-21.61769,27.92849,-22.76622,b4f97dd4-1f83-4e0e-92f1-6c4cf4003101,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,063ff880-f217-11ef-a3c0-6be88e7f2084,87.47225,NA,NA,8.01436,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:50:16,2025-02-23T18:50:16Z,2025-02-23T18:50:16Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.08361,-128.23341,13.96425,4.95469,-1.42499,-11.38311,-1.72143,7.00763,-10.80885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,13:50:34,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.93046,0.970439,-3.931203,1816.429067,266.847993,03:00:00,4.704,1.7262,6.60439,-38.24943,2.4426,20.51895,2.40771,-0.17076,74.78121,-6.19489,-0.206643,0.45912,-11.84686,1.43658,-1.46532,50,4.75491,7.43457,-118.91964,0.91476,-16.91241,23.46324,-30.12324,757d9778-a876-4b09-aa5e-03dcfa4440d1,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,2,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,10e11210-f217-11ef-a3c0-6be88e7f2084,82.09719,NA,NA,7.14924,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:50:34,2025-02-23T18:50:34Z,2025-02-23T18:50:34Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.89641,-119.68595,11.73162,4.70897,1.89858,-15.06162,-1.71715,7.98693,-8.45621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,13:50:58,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.22539,-0.41772,-3.302652,1812.167581,282.24726,03:30:00,4.58282,1.80539,6.58941,-43.00144,-2.65288,18.12013,0.61596,0.28576,75.4797,-8.413686,-0.005664,0.457178,-10.55123,-0.94587,-1.58658,50,4.53636,6.27059,-119.48244,-2.13318,-15.196,23.82286,-33.53628,594904e2-83c8-4276-b869-038c648c9236,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,2,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,1f0d7540-f217-11ef-a3c0-6be88e7f2084,82.44582,NA,NA,6.74569,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:50:58,2025-02-23T18:50:58Z,2025-02-23T18:50:58Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.91344,-120.26019,11.91143,4.58813,-1.03832,-16.76814,-1.7994,6.7667,-7.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,13:51:28,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.78627,0.163304,-3.181971,2362.427476,247.137033,02:15:00,4.98001,1.66318,6.34297,-23.99552,11.02977,23.41237,3.13095,0.68181,80.68691,-4.376759,1.050478,0.425954,-13.01993,6.03996,-1.44159,50,4.98059,6.21132,-128.89233,-0.35204,-21.78838,28.09891,-22.06637,74c80f9c-0651-48a6-a6a0-213a662f942d,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_RED,2,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,30fa3bd0-f217-11ef-a3c0-6be88e7f2084,88.48954,NA,NA,8.09936,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:51:28,2025-02-23T18:51:28Z,2025-02-23T18:51:28Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.15671,-129.79535,14.04946,4.98051,0.3571,-11.03319,-1.65246,6.91153,-10.89419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,13:51:57,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.55252,-0.475696,-3.287638,2347.701675,245.202271,02:15:00,4.98241,1.59557,6.58566,-23.70297,11.96146,23.34655,2.57051,0.52507,79.69755,-4.981412,0.952608,0.429822,-13.35276,6.77398,-1.37987,50,4.93974,6.44833,-127.1789,-1.71738,-21.74615,27.45738,-21.14204,d19cc29d-b607-4843-8a0a-649b30d208af,NA,NA,NA,NA,-66.537185,1000194003,"Phillips, Drew",1457.757952,NA,28.88153,Right,-2.547344,NA,NA,NA,19.75515,19.75515,0.41254,-57.80141,3.70006,3.01371,-0.67145,NA,NA,NA,NA,NA,4,1,MIA_RED,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,4231bc20-f217-11ef-a3c0-6be88e7f2084,87.69305,3.01371,NA,7.85497,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:51:57,2025-02-23T18:51:57Z,2025-02-23T18:51:57Z,GroundBall,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.91633,-128.02162,13.72869,4.9825,-1.06848,-10.57102,-1.58802,7.11577,-10.87307,146.400438,3.70071,16.82795,-0.68695,NA,NA,NA,NA,NA,NA,3.01432,-1.9009,-13.10784,NA,NA,NA,NA,NA,NA,-0.67319,-38.76353,-0.29653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-02-23,13:52:23,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,80.55256,0.38987,-2.808096,2137.991016,100.648303,09:15:00,4.67172,1.96653,6.00518,-40.58258,2.41599,-5.68114,1.6515,-1.11073,73.88217,-7.10327,-3.828215,0.471953,2.12496,1.52854,-1.74259,50,4.68016,5.9467,-116.92624,-0.47386,2.93345,22.63185,-30.06396,4c31b3f3-c7fd-4ebd-9968-656580450a00,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,522dd640-f217-11ef-a3c0-6be88e7f2084,79.86488,NA,NA,6.67039,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:52:23,2025-02-23T18:52:23Z,2025-02-23T18:52:23Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.49475,-117.79302,11.31593,4.67626,0.67756,-15.03198,-1.96819,5.83435,1.46673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,13:52:43,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.15647,0.05225,-4.855591,2296.870359,236.489957,02:00:00,5.00693,1.62456,6.31003,-21.09647,15.48332,21.50261,3.2972,-1.06724,78.94523,-3.973504,-0.983896,0.435303,-12.50304,8.37906,-1.27727,50,5.00052,9.8542,-126.22645,-0.46583,-20.05415,27.09912,-18.73451,0e73d203-64d8-4630-b64e-756c9e1a2f3d,NA,NA,NA,NA,NA,1000194003,"Phillips, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,5de65340-f217-11ef-a3c0-6be88e7f2084,86.58892,NA,NA,8.21123,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:52:43,2025-02-23T18:52:43Z,2025-02-23T18:52:43Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.18861,-127.12251,13.54956,5.00568,0.15364,-9.36726,-1.61407,10.51731,-10.02707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,13:53:05,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.9006,-0.515702,-3.712681,2313.37145,241.669787,02:00:00,4.97686,1.61095,6.54767,-23.63706,12.64422,21.22895,2.53317,-0.02945,79.08842,-5.009068,0.137123,0.433524,-12.18127,7.14028,-1.36215,50,4.93094,7.37563,-126.13047,-1.79199,-19.53594,26.7211,-20.72267,5cdffa74-d96e-4d25-ac2a-64e19cfb3b59,NA,NA,NA,NA,110.972139,1000194003,"Phillips, Drew",2293.054279,NA,77.66161,Right,18.240937,NA,NA,NA,NA,40.09232,NA,NA,-0.20013,2.21098,-0.02089,NA,NA,NA,NA,NA,4,4,MIA_RED,2,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,6ad75040-f217-11ef-a3c0-6be88e7f2084,86.94437,13.64524,NA,7.81218,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:53:05,2025-02-23T18:53:05Z,2025-02-23T18:53:05Z,NA,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.95234,-126.96502,13.36055,4.9768,-1.14478,-10.36134,-1.60203,7.98577,-9.76797,NA,-0.19352,-38.94488,-2.69621,NA,NA,NA,NA,NA,NA,2.21503,35.51787,-17.15534,NA,NA,NA,NA,NA,NA,-0.00423,100.45159,-20.93234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-02-23,13:53:30,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.14123,-0.837223,-4.351103,2280.789383,239.36892,02:00:00,4.97621,1.52109,6.32818,-23.10726,12.19142,18.77729,2.27734,-0.92869,80.92036,-5.189188,-0.964449,0.427613,-10.93473,6.89418,-1.21177,50,4.90384,9.00159,-127.89373,-2.56059,-18.21283,24.99023,-20.69113,d27481e5-8d3b-42e9-a659-274ff6d7cf8a,NA,NA,NA,NA,54.942496,1000194003,"Phillips, Drew",5369.674242,NA,88.53816,Right,23.207811,51.99085,39.07642,96.93738,287.11239,198.11472,3.783475,74.513837,0.45516,2.24805,1.4517,NA,NA,NA,NA,NA,4,5,MIA_RED,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250223-EastTennesseeState-1,7a1aefd0-f217-11ef-a3c0-6be88e7f2084,88.14622,45.60287,NA,7.22086,NA,NA,NA,6fe864f6-a5e3-4306-add0-4590cc2a732d,2025-02-23,18:53:30,2025-02-23T18:53:30Z,2025-02-23T18:53:30Z,LineDrive,v3,4844,471355,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.17323,-128.70659,12.49512,4.97618,-1.88757,-10.34557,-1.5142,9.594,-9.10641,NA,0.45437,68.57898,-24.14833,6.24718,-1.79139,0.52296,-0.1296,0.01979,-0.00128,2.24889,51.1457,-16.42651,0.61942,0.3253,-0.24533,0.08519,-0.01445,9.5e-4,1.45098,97.71732,-8.18789,0.37939,-0.05537,0.10249,-0.04926,0.00976,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
