PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-02-18,15:02:25,"Whetten, Davis",1000378268,Right,UTA_STA,Undefined,Splitter,NA,NA,75.55459,-0.163181,-1.834791,973.318821,198.395194,12:30:00,6.00962,2.02849,5.61241,-42.46215,7.72182,1.96705,2.31872,0.47931,68.49622,-8.006684,-1.483397,0.509863,-1.58803,4.49177,-1.87301,50,5.96861,3.43418,-109.5012,-1.61046,-1.89863,22.09705,-26.80378,fc7fc1c5-d754-497f-8402-127f1fa3911b,NA,NA,NA,NA,-6.627597,1000165788,"Barker, Jack",NA,NA,98.14754,Right,-13.734842,NA,NA,NA,9.91554,9.91554,0.064098,-8.543847,0.88928,2.19394,-0.43712,NA,NA,NA,NA,NA,2,6,CSI_EAG,1,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,09dc6400-ee44-11ef-9543-33ff0311708a,73.92655,2.19394,NA,7.05837,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:02:25,2025-02-18T22:02:25Z,2025-02-18T22:02:25Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.88371,-110.48232,11.04853,6.0137,-0.42036,-13.40189,-2.02736,3.51847,-0.94931,180,0.88718,139.10291,NA,NA,NA,NA,NA,NA,NA,2.19446,-34.228,NA,NA,NA,NA,NA,NA,NA,-0.43688,-16.16266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
42,2025-02-18,15:02:59,"Whetten, Davis",1000378268,Right,UTA_STA,Undefined,Fastball,NA,NA,75.65051,0.33954,-1.349116,2139.350967,48.454292,07:30:00,6.06424,1.83623,5.60565,-54.03964,-4.9189,-7.18,1.87799,-0.02171,70.12202,-9.485054,-2.633459,0.504433,3.29713,-2.19465,-1.71599,50,6.05792,2.85002,-109.95628,-1.07833,4.04802,18.98023,-34.86854,595297dc-f841-4bcd-ad2c-0051d5e5edff,NA,NA,NA,NA,154.860118,10318930,"Starley, Brexten",4174.824533,NA,61.40135,Right,15.639119,NA,NA,NA,98.83958,58.77974,1.282266,157.546517,1.21006,1.70904,0.01641,NA,NA,NA,NA,NA,3,1,CSI_EAG,1,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,1dfc5e40-ee44-11ef-9543-33ff0311708a,74.72235,8.72888,NA,5.52849,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:02:59,2025-02-18T22:02:59Z,2025-02-18T22:02:59Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.89636,-110.79825,9.49012,6.07144,0.46844,-17.43427,-1.83843,2.67045,2.02401,314.644521,1.21006,-78.5064,4.81512,0.08688,-0.02745,0.02846,-0.00286,-5.7e-4,1e-4,1.70904,24.27683,-22.00702,1.96876,-0.3842,0.07892,-0.012,0.00294,-5e-4,0.01641,36.84174,-6.7441,0.98268,-0.21613,0.033,-0.0076,0.00302,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-02-18,15:03:13,"Whetten, Davis",1000378268,Right,UTA_STA,Undefined,Slider,NA,NA,77.33468,0.857648,-1.559169,2282.801266,134.297451,10:30:00,6.09016,2.03014,5.56424,-37.96203,8.7367,-7.65646,3.72823,-0.06483,71.78809,-6.105504,-2.923955,0.49184,3.49567,4.62957,-1.89051,50,6.13913,3.34948,-112.40225,0.48144,4.5331,17.7749,-26.17059,2d582e8d-379c-40df-9cc8-ab33da4c043f,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,26714900-ee44-11ef-9543-33ff0311708a,76.63554,NA,NA,5.54659,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:03:13,2025-02-18T22:03:13Z,2025-02-18T22:03:13Z,NA,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.93493,-113.17995,8.88745,6.09302,1.62647,-13.0853,-2.03272,3.15114,2.26655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-18,15:03:26,"Whetten, Davis",1000378268,Right,UTA_STA,Undefined,Fastball,NA,NA,84.43645,-0.878904,-2.808172,2168.894187,212.793418,01:00:00,6.04021,1.51612,6.11073,-21.13828,17.19151,10.40402,3.46496,-0.21557,78.29197,-4.853236,-0.93582,0.445594,-5.95733,9.39713,-1.30536,50,5.96122,5.60579,-122.71569,-2.48124,-9.23556,20.49425,-17.60579,89614c43-3569-444e-836c-bef8e00a6fa8,NA,NA,NA,NA,174.787672,10318930,"Starley, Brexten",1857.701793,NA,79.69742,Right,-3.087523,NA,NA,NA,67.88073,49.67787,0.647255,178.672135,-0.68423,3.95755,0.00305,NA,NA,NA,NA,NA,3,3,CSI_EAG,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,2e571320-ee44-11ef-9543-33ff0311708a,84.58915,3.95755,NA,6.14448,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:03:26,2025-02-18T22:03:26Z,2025-02-18T22:03:26Z,GroundBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.38699,-123.44617,10.24712,6.03847,-1.85371,-8.80289,-1.51104,5.93497,-4.61778,217.642885,-0.72935,-115.30316,17.99847,NA,NA,NA,NA,NA,NA,3.91464,-5.38234,-0.93741,NA,NA,NA,NA,NA,NA,0.05367,9.53104,-11.20733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
45,2025-02-18,15:03:43,"Whetten, Davis",1000378268,Right,UTA_STA,Undefined,Fastball,NA,NA,78.14711,-0.734431,-1.583516,2368.783733,131.772889,10:30:00,6.32683,1.58862,5.73794,-41.26986,4.08032,-3.21252,2.2035,-0.15399,72.96295,-8.270036,-2.159024,0.484687,1.27862,2.59134,-1.45473,50,6.23989,3.2582,-113.66914,-2.75831,1.69696,18.02944,-28.73493,55ba0c3c-6747-4504-9b9a-9084fc28f477,NA,NA,NA,NA,11.409373,10318930,"Starley, Brexten",NA,NA,83.69017,Right,47.983202,105.68616,105.9348,30.50303,225.61774,114.04994,5.495219,19.676033,1.67211,0.56415,-0.72998,NA,NA,NA,NA,NA,3,4,CSI_EAG,1,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,386143e0-ee44-11ef-9543-33ff0311708a,77.76663,112.00154,NA,5.18415,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:03:43,2025-02-18T22:03:43Z,2025-02-18T22:03:43Z,FlyBall,v3,NA,NA,NA,"Schoulten, Billy",10912073,Right,UTA_STA,54.76372,-114.42224,9.01472,6.33004,-1.55805,-14.36746,-1.58934,3.18732,0.84848,193.60159,1.67629,80.4445,-22.88374,6.23499,-1.08855,0.08335,0.00732,-0.00187,1e-4,0.56199,91.22781,-21.50554,1.21626,0.10602,-0.12104,0.03693,-0.00526,2.8e-4,-0.72988,16.25358,0.37795,-0.58183,0.1906,-0.03099,0.00116,3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
46,2025-02-18,15:07:15,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.40283,-1.458421,4.682678,2126.402704,133.909681,10:30:00,5.39487,-2.83655,6.2615,-26.22265,11.1365,-10.52323,1.86015,0.61373,79.42205,-6.336561,2.7892,0.439916,6.59811,6.44205,2.49406,50,5.27331,-9.76615,-123.93553,-3.95178,10.43618,20.83974,-21.98475,0b54d31c-6032-44aa-b424-d9fe45a4d9bd,NA,NA,NA,NA,66.390932,1000408872,"Lindley, Ashton",3711.3877,NA,75.72576,Right,20.831394,35.71837,25.78338,104.03916,204.15112,112.75283,2.616768,76.743145,2.25059,1.95934,-0.82564,NA,NA,NA,NA,NA,1,1,UTA_STA,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,b680dce0-ee44-11ef-9543-33ff0311708a,85.68099,25.78067,NA,5.98078,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:07:15,2025-02-18T22:07:15Z,2025-02-18T22:07:15Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.24022,-124.64648,10.41987,5.39533,-3.20176,-10.99237,2.83331,-10.12219,5.21809,NA,2.25059,41.57284,-15.37124,3.71877,-0.84892,0.17592,-0.03257,0.0044,-2.8e-4,1.95934,39.49655,-17.49513,1.05948,-0.13069,0.01213,5.2e-4,2e-5,-2e-5,-0.82564,95.11563,-10.61376,1.89973,-0.32207,0.05061,-0.00806,0.00108,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-02-18,15:07:41,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.32975,0.075115,4.649551,1715.135888,140.940834,10:45:00,5.54036,-2.75802,6.02712,-31.71096,14.78942,-10.84674,2.96758,0.65361,71.03088,-5.844031,2.70728,0.490794,6.84969,8.02276,2.39972,50,5.52892,-8.73337,-112.07334,-0.73628,8.75145,19.39491,-21.92384,a227496e-2225-4528-990c-a8b7d0b1e072,NA,NA,NA,NA,58.991241,1000408872,"Lindley, Ashton",3637.716069,NA,71.37928,Right,40.137928,42.25548,61.0978,101.56013,209.95654,112.2915,4.000364,75.855194,1.79022,2.99916,-0.52072,NA,NA,NA,NA,NA,1,2,UTA_STA,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,c5f9bd40-ee44-11ef-9543-33ff0311708a,76.79883,61.92516,NA,6.29886,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:07:41,2025-02-18T22:07:41Z,2025-02-18T22:07:41Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.47231,-112.84465,9.69745,5.54087,0.13559,-10.96192,2.75395,-9.0814,4.37573,NA,1.79242,41.17409,-14.11807,3.21418,-0.43184,-0.02891,-0.00805,0.00978,-0.00125,2.99622,67.57548,-23.31539,3.74765,-1.79482,0.87553,-0.26971,0.04326,-0.00277,-0.52619,68.74707,-4.34142,0.95389,-1.33646,0.85761,-0.27987,0.04391,-0.00262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-02-18,15:08:02,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.03619,1.582195,1.87621,2149.244471,137.305997,10:30:00,5.42291,-2.94298,6.24906,-24.28612,12.59095,-10.66319,4.8594,-2.10062,79.22524,-2.986593,-0.048648,0.437069,5.97303,6.46642,2.8084,50,5.52845,-3.68079,-125.07948,2.73998,9.56149,22.75752,-21.82279,ce146084-efa2-4d07-adeb-f07c43ce76e8,NA,NA,NA,NA,NA,1000408872,"Lindley, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_STA,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,d2c88c40-ee44-11ef-9543-33ff0311708a,86.23917,NA,NA,6.81095,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:08:02,2025-02-18T22:08:02Z,2025-02-18T22:08:02Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.2498,-125.85033,11.37876,5.42312,3.47918,-10.9114,2.93856,-4.00466,4.78074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-18,15:08:23,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.70709,0.339272,2.446106,2009.28152,128.434619,10:15:00,5.42811,-2.75434,6.28715,-26.00844,10.8454,-12.44851,3.5737,-1.53606,79.58844,-4.521848,0.197167,0.436931,7.03406,5.87768,2.57987,50,5.44032,-4.85681,-124.70827,-0.04153,11.27023,20.98553,-22.75658,7ed358fb-df7c-4c3d-846f-6a50de42398b,NA,NA,NA,NA,NA,1000408872,"Lindley, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_STA,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,df5a0420-ee44-11ef-9543-33ff0311708a,86.26634,NA,NA,6.11865,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:08:23,2025-02-18T22:08:23Z,2025-02-18T22:08:23Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.21355,-125.41531,10.49276,5.4288,0.72518,-11.37829,2.7499,-5.23652,5.63512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-18,15:08:44,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.85547,0.142634,2.445657,2013.780767,140.319474,10:45:00,5.48019,-2.59418,6.37206,-25.92399,11.4741,-8.72717,3.45122,-1.06982,79.00077,-4.706265,0.866646,0.440145,5.13772,6.2663,2.42165,50,5.47814,-4.9619,-123.51433,-0.44643,8.0897,20.15729,-22.30729,01cd6e7f-b2a5-420c-b49f-d9011c6aaff9,NA,NA,NA,NA,159.926261,1000408872,"Lindley, Ashton",2941.491034,NA,67.01751,Right,34.765266,-104.91178,35.12708,33.06839,181.92561,55.09313,2.661501,164.574925,1.07182,3.33541,1.01143,NA,NA,NA,NA,NA,1,5,UTA_STA,2,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,ebf95eb0-ee44-11ef-9543-33ff0311708a,85.63636,36.32191,NA,5.8547,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:08:44,2025-02-18T22:08:44Z,2025-02-18T22:08:44Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.12952,-124.18643,10.07865,5.48062,0.29735,-11.15365,2.59159,-5.23163,4.04485,334.417533,1.07202,-75.85178,2.67936,0.28323,0.333,-0.41728,0.22906,-0.05906,0.00579,3.33538,56.05039,-26.75345,3.15366,-0.83689,0.30081,-0.10884,0.02627,-0.0027,1.01132,27.72116,-5.18291,1.05299,-0.52974,0.3571,-0.169,0.0421,-0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-02-18,15:09:05,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Curveball,NA,NA,66.7199,2.221359,-0.17792,2554.50594,314.320987,04:30:00,5.41903,-2.54732,6.31293,-75.27815,-13.45202,15.71182,1.19306,-1.4019,61.85917,-11.617171,2.674524,0.565923,-8.19524,-6.98973,2.55341,50,5.54691,-0.1723,-97.07027,1.81049,-7.78056,15.89948,-38.81011,782ec82b-e6d5-4672-8368-c222469cb746,NA,NA,NA,NA,NA,1000408872,"Lindley, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTA_STA,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,f8797170-ee44-11ef-9543-33ff0311708a,66.60346,NA,NA,4.86072,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:09:05,2025-02-18T22:09:05Z,2025-02-18T22:09:05Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.19257,-97.75458,7.94974,5.43304,3.4808500000000002,-19.40506,2.55362,0.16257,-3.89028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-18,15:09:43,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Slider,NA,NA,83.16502,-1.183383,4.566648,1943.906242,139.461906,10:45:00,5.55077,-2.53871,6.34963,-24.16576,15.22304,-12.06595,2.44404,0.66829,76.9767,-5.723419,2.392046,0.451708,7.4589,8.58331,2.21243,50,5.45303,-9.21376,-120.69103,-3.16841,11.142,20.68579,-19.35241,2711f00d-0a8f-4525-953f-82df797f0cac,NA,NA,NA,NA,175.377367,1000408872,"Lindley, Ashton",1652.761076,NA,67.97152,Right,13.405472,NA,NA,NA,107.83581,51.52662,1.218708,174.797173,2.94521,2.50033,-0.63145,NA,NA,NA,NA,NA,1,7,UTA_STA,2,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,0ece9b30-ee45-11ef-9543-33ff0311708a,83.44428,8.66381,NA,6.18832,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:09:43,2025-02-18T22:09:43Z,2025-02-18T22:09:43Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.15174,-121.40053,10.34289,5.55032,-2.50464,-9.6762,2.53501,-9.59592,5.571,5.128604,2.94522,-96.66087,6.53525,-1.70281,0.81423,-0.81799,0.61848,-0.24283,0.03832,2.50032,23.11298,-22.69187,2.14655,-0.58741,0.33028,-0.21192,0.07639,-0.01098,-0.63145,7.81666,-0.09745,0.9412,-0.78104,0.90302,-0.69881,0.28464,-0.04657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-02-18,15:10:11,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.55258,0.622826,3.86016,2017.957968,134.511144,10:30:00,5.53581,-2.6086,6.33303,-27.8682,11.823,-10.98241,3.78828,0.03595,76.75333,-4.582857,1.879329,0.453439,6.62591,6.34839,2.33219,50,5.56777,-7.70804,-119.98406,0.51154,9.84411,19.04432,-22.74226,95b0668b-6cc8-405c-9866-7af6c76b6a50,NA,NA,NA,NA,166.960861,1000408872,"Lindley, Ashton",3245.786,NA,68.5391,Right,37.925458,-107.56134,41.41623,23.03371,190.79496,57.43796,2.869801,168.24639,1.40516,3.8801,-0.01694,NA,NA,NA,NA,NA,1,8,UTA_STA,2,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,1f628880-ee45-11ef-9543-33ff0311708a,83.12577,42.11746,NA,5.79925,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:10:11,2025-02-18T22:10:11Z,2025-02-18T22:10:11Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.16848,-120.64389,9.52216,5.5364,1.29948,-11.37113,2.60516,-8.04911,4.92206,351.078615,1.40502,-77.24575,2.34955,1.19075,-0.34073,-0.03526,0.08874,-0.03063,0.00337,3.88034,61.77516,-28.69516,3.58193,-0.47799,-0.095,0.07135,-0.01412,9.1e-4,-0.01688,17.88801,-2.22865,0.38301,-0.05093,0.00504,-0.00733,0.00341,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-02-18,15:10:29,"Intagliata, Bryce",1000362286,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.01342,-2.563302,4.948377,2100.133651,143.896135,10:45:00,5.50397,-2.56129,6.394,-24.53135,14.46926,-9.658,1.09178,1.19634,77.21748,-7.173176,3.207497,0.449477,6.43343,8.63103,2.20967,50,5.30773,-10.18783,-121.65622,-6.144,9.66572,23.30826,-19.20663,61f9e137-a8b2-400c-9d38-34f5ec98924c,NA,NA,NA,NA,NA,1000408872,"Lindley, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,UTA_STA,2,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20250218-SouthernIdaho-2,2a59b150-ee45-11ef-9543-33ff0311708a,83.85852,NA,NA,6.79594,NA,NA,NA,a0db29e2-6752-40b9-9faf-38eb16e42625,2025-02-18,22:10:29,2025-02-18T22:10:29Z,2025-02-18T22:10:29Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.10629,-122.44043,11.65413,5.50357,-5.4978,-9.60331,2.55791,-10.51303,4.83286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
