PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-01,15:02:06,"Pfeiffer, Michael",10014131,Right,EMU_EAG,Undefined,Undefined,NA,NA,76.16577,0.796224,-0.310272,2257.442379,51.506333,07:45:00,5.82262,0.83331,5.81323,-54.04759,-5.25799,-8.70508,2.05913,-0.18064,69.47382,-9.123481,-1.87376,0.50273,4.33099,-2.40441,-0.80273,50,5.85609,0.92082,-110.57509,-0.17175,5.29349,22.07389,-35.1128,f02f2bcf-4c75-4fa5-a1d9-d51f69d047ae,NA,NA,NA,NA,NA,1000092550,"Becker, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,PRE_BLH,2,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,0d6052c0-f6d8-11ef-ad31-9374b136e8fa,74.97546,NA,NA,6.69195,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:02:06,2025-03-01T20:02:06Z,2025-03-01T20:02:06Z,NA,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Travis, Harrison",1000114689,Right,EMU_EAG,54.68929,-111.50727,11.03695,5.83204,1.31107,-17.5564,-0.83689,0.69728,2.64675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,15:04:22,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.50995,1.626325,-0.842691,2334.220459,94.499335,09:15:00,5.75481,1.31451,5.10844,-48.49377,2.13012,-6.45327,3.24658,-0.01731,69.08332,-7.198583,-1.984307,0.512093,2.94862,1.12075,-1.22986,50,5.87055,1.86816,-109.49943,1.46454,3.5705,19.81438,-30.81692,3c30a59d-ac60-4040-b366-ce65a9349fcc,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,5e7290b0-f6d8-11ef-ad31-9374b136e8fa,73.60462,NA,NA,6.42663,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:04:22,2025-03-01T20:04:22Z,2025-03-01T20:04:22Z,NA,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.39246,-110.47091,9.90719,5.76171,2.97546,-15.40846,-1.31717,1.6931,1.78525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,15:04:36,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.69479,0.695212,-0.863015,2392.03943,131.373858,10:30:00,5.92055,1.47095,5.04478,-41.90798,5.31733,-4.12036,3.08414,0.31343,71.1825,-6.969958,-1.591297,0.494605,1.74685,2.95831,-1.38526,50,5.95405,1.89227,-113.96323,-0.08986,2.26587,23.62269,-28.33682,f57266ee-d9a6-4cc9-8b6e-28d6bae6e5a9,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,66e07690-f6d8-11ef-ad31-9374b136e8fa,76.2071,NA,NA,7.51229,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:04:36,2025-03-01T20:04:36Z,2025-03-01T20:04:36Z,NA,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.45281,-115.08796,11.81135,5.92621,1.25931,-14.16841,-1.47278,1.78439,1.13293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,15:04:51,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.18035,0.547357,-0.65032,2404.185524,127.817116,10:15:00,5.98501,1.11205,5.03676,-44.06302,4.0641,-2.91055,2.82956,0.25592,70.39602,-7.512013,-1.164953,0.499305,1.22776,2.31654,-1.04744,50,6.00236,1.40454,-113.18898,-0.44803,1.55985,24.64665,-29.23097,3648842f-8d93-48cb-9c49-91c7f83173cf,NA,NA,NA,NA,-44.837919,10099038,"Walsh, Connor",3620.431042,NA,77.94703,Right,13.279344,NA,NA,NA,134.46937,134.46937,1.359367,-48.255121,2.14175,2.86795,-0.19236,NA,NA,NA,NA,NA,1,3,EMU_EAG,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,6facf730-f6d8-11ef-ad31-9374b136e8fa,75.48974,10.62963,NA,7.78433,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:04:51,2025-03-01T20:04:51Z,2025-03-01T20:04:51Z,LineDrive,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.46291,-114.37233,12.32333,5.99017,0.95543,-14.61548,-1.11308,1.32965,0.77992,NA,2.14175,78.89874,-13.99248,3.13683,-0.70915,0.15067,-0.03251,0.00558,-5.2e-4,2.86795,26.25966,-23.57759,2.57034,-0.54325,0.10969,-0.02139,0.00379,-3.6e-4,-0.19236,-78.45361,3.95387,-0.32568,-0.00818,0.01517,-0.00444,9.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-01,15:05:11,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.56489,0.107235,-2.446057,2348.510781,77.927404,08:30:00,5.89631,1.17904,4.89079,-48.46987,-0.25087,-9.82221,1.95869,-1.95488,70.69769,-8.683494,-4.175611,0.499782,3.94996,0.42032,-0.93038,50,5.86663,5.2729,-113.56318,-1.55035,5.02979,25.62553,-31.63882,0dd08922-7127-4783-a474-05f5173d2db4,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,7c0e3750-f6d8-11ef-ad31-9374b136e8fa,75.41779,NA,NA,7.86719,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:05:11,2025-03-01T20:05:11Z,2025-03-01T20:05:11Z,NA,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.60736,-114.8215,12.81277,5.90462,0.00326,-15.81941,-1.18324,5.02592,2.5149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,15:05:26,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.68036,-1.824608,-1.992909,2180.076962,213.267858,01:00:00,6.12516,1.21746,5.57721,-20.29749,17.65332,10.72268,2.72786,0.24883,78.69114,-5.65109,-0.080492,0.443386,-5.99154,9.84808,-1.0529,50,5.95493,3.90524,-125.63033,-4.63229,-9.50594,27.18109,-16.5495,a57ab786-5a78-4504-b2a5-e3f58d947dcd,NA,NA,NA,NA,NA,10099038,"Walsh, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMU_EAG,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,84e16eb0-f6d8-11ef-ad31-9374b136e8fa,85.01046,NA,NA,7.98922,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:05:26,2025-03-01T20:05:26Z,2025-03-01T20:05:26Z,NA,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.92224,-126.69081,13.59055,6.12306,-3.98659,-8.27475,-1.2125,4.27612,-4.75297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,15:05:46,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.08705,-0.42767,-1.968714,2089.220067,211.641886,01:00:00,6.09062,1.13178,5.67845,-20.84096,16.58336,9.43205,3.95493,0.0817,78.93557,-4.366377,-0.28382,0.4403,-5.40244,8.92997,-0.97185,50,6.04172,3.94395,-126.3224,-1.59067,-8.65703,27.7281,-17.86446,e9460bf0-4dcd-4744-8b7f-9b46bcbac081,NA,NA,NA,NA,-10.65601,10099038,"Walsh, Connor",1885.208562,NA,95.34748,Right,25.377116,107.61463,49.22622,-22.7828,356.38091,356.38091,4.46294,-16.179478,0.7727,3.87125,-0.05683,NA,NA,NA,NA,NA,1,6,EMU_EAG,3,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,90d2d600-f6d8-11ef-ad31-9374b136e8fa,85.6063,65.70197,NA,8.15149,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:05:46,2025-03-01T20:05:46Z,2025-03-01T20:05:46Z,FlyBall,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.82257,-127.37657,13.86405,6.08929,-0.9115,-8.93223,-1.12805,4.27307,-4.32851,166.304067,0.77197,124.18949,-23.1348,5.70271,-1.3887,0.3475,-0.07209,0.00926,-5.1e-4,3.873,59.88729,-15.13198,-0.12676,0.53836,-0.2755,0.07396,-0.01,5.3e-4,-0.05693,-23.36189,1.44272,-0.69051,0.21402,-0.05027,0.00814,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-01,15:06:33,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.01118,0.338803,-1.735857,2414.024375,63.317447,08:00:00,5.73383,1.65555,4.97835,-51.63093,-0.74366,-5.14189,1.7514,-0.41293,68.93629,-9.0224,-2.644143,0.513424,1.98831,-0.00827,-1.48342,50,5.72435,3.54053,-110.06941,-1.13226,2.39613,22.7592,-32.184,f1e684d3-45d6-45ec-ae44-38f57620b837,NA,NA,NA,NA,-97.861308,1000115428,"Vance, Cooper",NA,NA,78.05918,Right,-47.056582,NA,NA,NA,2.78053,2.60696,0.022714,-30.556258,2.63725,1.90787,0.34533,NA,NA,NA,NA,NA,2,1,EMU_EAG,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,acba15e0-f6d8-11ef-ad31-9374b136e8fa,73.4139,1.90787,NA,7.07489,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:06:33,2025-03-01T20:06:33Z,2025-03-01T20:06:33Z,GroundBall,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.52318,-111.20557,11.3796,5.74077,0.47441,-16.092,-1.65719,3.42092,1.19806,NA,2.63734,-10.69213,NA,NA,NA,NA,NA,NA,NA,1.90856,-83.99621,NA,NA,NA,NA,NA,NA,NA,0.34597,-77.43813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-03-01,15:07:24,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.39037,-0.657773,-2.897706,2162.883524,233.722122,01:45:00,6.13442,1.40511,5.67041,-21.10269,15.70521,19.8447,3.76174,0.35469,80.03834,-4.615752,0.645039,0.436658,-10.76827,8.48142,-1.17251,50,6.06551,5.55845,-126.82949,-2.1286,-17.60921,24.97898,-18.30448,4a72705e-bf59-4b15-a8e9-d408c1a8fece,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMU_EAG,3,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,cb2170f0-f6d8-11ef-ad31-9374b136e8fa,86.32019,NA,NA,7.35203,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:07:24,2025-03-01T20:07:24Z,2025-03-01T20:07:24Z,NA,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.83153,-127.77751,12.48949,6.13311,-1.43389,-9.15224,-1.39615,6.22676,-8.80461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,15:07:43,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.22975,-1.495965,-3.277034,2222.271598,210.069163,01:00:00,6.16228,1.18703,5.56868,-17.01891,21.81438,11.77457,3.34394,-0.89644,77.32114,-4.774954,-1.181446,0.448511,-7.04441,11.94075,-0.91212,50,6.02246,6.63495,-124.73905,-3.73235,-10.89152,29.46922,-13.71223,cfdbb452-c630-4f68-b59a-0abfa4104ba4,NA,NA,NA,NA,2.26858,1000115428,"Vance, Cooper",2424.147339,NA,95.81459,Right,18.596576,109.81794,34.82516,6.31735,326.79998,319.68448,3.941263,4.031301,0.80206,3.31606,0.89799,NA,NA,NA,NA,NA,2,3,EMU_EAG,3,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,d6306780-f6d8-11ef-ad31-9374b136e8fa,84.039,44.73901,NA,8.90862,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:07:43,2025-03-01T20:07:43Z,2025-03-01T20:07:43Z,LineDrive,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.93045,-125.89847,14.73461,6.15869,-3.19287,-6.85612,-1.18158,7.06346,-5.44576,188.055564,0.80221,133.08155,-23.6267,5.0451,-1.00534,0.15708,-0.01381,-1.8e-4,1.1e-4,3.3159,44.81715,-12.549010000000001,0.2475,-0.05248,0.04746,-0.01967,0.00408,-3.3e-4,0.898,5.27073,0.71292,-0.38444,0.12559,-0.03364,0.00688,-0.00093000000000000005,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-01,15:08:24,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.98711,-1.652898,-4.566742,2235.788025,233.736214,01:45:00,6.0172,1.41978,5.69202,-20.15096,17.93501,22.81879,2.79207,-0.94402,78.81357,-5.443195,-0.501523,0.444175,-12.72213,9.89087,-1.04921,50,5.86514,8.98378,-124.55793,-4.21696,-20.09909,23.70193,-16.5479,5d2a041a-30cc-4711-b501-cebb291fd378,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,ef134100-f6d8-11ef-ad31-9374b136e8fa,84.85949,NA,NA,7.17354,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:08:24,2025-03-01T20:08:24Z,2025-03-01T20:08:24Z,NA,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.81101,-125.47007,11.85096,6.01518,-3.58013,-8.27395,-1.40982,9.75727,-10.04954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,15:08:42,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.7445,1.732684,-0.756819,2482.783781,83.990045,08:45:00,5.80053,1.72282,5.18711,-49.59038,0.43693,-10.59485,3.29881,0.12783,69.51507,-7.286091,-2.63381,0.509067,5.04319,0.24866,-1.64424,50,5.92406,1.87115,-109.89968,1.64502,6.16671,19.51155,-31.87,75b4ebaf-b218-4472-b0f4-4337acbda22b,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,f940d840-f6d8-11ef-ad31-9374b136e8fa,74.0422,NA,NA,6.22943,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:08:42,2025-03-01T20:08:42Z,2025-03-01T20:08:42Z,NA,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.31496,-110.83928,9.75577,5.80788,3.17975,-15.935,-1.7272,1.57418,3.08336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,15:09:02,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.74803,-1.5359,-3.203005,1848.010159,255.59973,02:30:00,6.01824,1.25656,5.68442,-35.64667,7.29406,22.17926,1.6134,0.116,73.84412,-8.134541,0.763285,0.471635,-12.41481,4.6417,-1.00111,50,5.86641,5.74993,-118.37445,-4.33318,-17.29016,26.4892,-25.70952,c8b430b5-3892-472e-893f-6f61d8dac36a,NA,NA,NA,NA,-34.535731,1000362095,"Hale, John",3465.835957,NA,101.76375,Right,-1.835549,NA,NA,NA,36.87185,35.9996,0.243184,-33.927928,1.98486,2.0268,-0.22421,NA,NA,NA,NA,NA,3,3,EMU_EAG,3,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,059917b0-f6d9-11ef-ad31-9374b136e8fa,79.91862,2.0268,NA,7.9039,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:09:02,2025-03-01T20:09:02Z,2025-03-01T20:09:02Z,GroundBall,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.81808,-119.44774,13.2446,6.02089,-3.29147,-12.85476,-1.24828,6.4505,-8.64508,NA,1.98737,122.75058,-21.08207,NA,NA,NA,NA,NA,NA,2.02753,-4.82065,-14.47363,NA,NA,NA,NA,NA,NA,-0.22404,-84.58034,3.59305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-01,15:09:38,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.25836,0.090586,-1.43843,2510.194986,90.398901,09:00:00,5.71114,1.5227,4.95727,-44.63577,1.52378,-8.58359,2.07711,-0.55198,72.74781,-7.983672,-2.953442,0.488993,3.83173,1.17992,-1.37588,50,5.68326,3.24685,-114.9551,-1.43691,5.11646,21.73071,-30.59851,c706f621-09be-46eb-b06a-e9247a5dd094,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-2,1b765250-f6d9-11ef-ad31-9374b136e8fa,77.08183,NA,NA,6.51055,NA,NA,NA,7164981e-afa7-4dd4-97e7-6a03807e2e7f,2025-03-01,20:09:38,2025-03-01T20:09:38Z,2025-03-01T20:09:38Z,NA,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.54458,-115.99849,10.86535,5.71698,0.03226,-15.29926,-1.52588,3.00119,2.55823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
