PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-05,14:28:39,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,87.45808,0.761219,-2.4127,2578.701607,87.87298,09:00:00,5.05792,1.97269,6.03365,-35.68258,0.97154,-6.69756,2.78994,-0.82094,79.50551,-5.853132,-3.616242,0.435745,2.72851,0.58953,-1.78054,50,5.09806,5.61623,-126.91937,0.48138,4.40549,28.4342,-31.22217,a1b459ca-dcb0-41e2-b94f-851face79a06,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,2,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,2d5bf740-1254-11f0-b96f-271647afdf91,86.50104,NA,NA,7.95257,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:28:39,2025-04-05T19:28:39Z,2025-04-05T19:28:39Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.46571,-127.91593,14.2171,5.06201,1.57565,-15.61108,-1.97467,5.46183,2.20274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,14:29:03,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,81.54695,1.442288,-2.511954,1905.141993,45.462795,07:30:00,5.199,1.83219,5.89462,-51.46353,-9.43091,-10.86599,2.25102,-1.40698,75.09212,-7.96872,-4.460396,0.466621,5.25587,-5.7637,-1.6229,50.00021,5.28406,5.55692,-118.50443,1.38203,7.44286,23.52654,-40.33608,017de05d-51ef-4845-9b90-eda6fca04b59,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LSU_TIG,2,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,3b98d530-1254-11f0-b96f-271647afdf91,80.77737,NA,NA,6.45483,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:29:03,2025-04-05T19:29:03Z,2025-04-05T19:29:03Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.61147,-119.41639,11.76327,5.20018,2.94557,-20.16804,-1.83271,5.26841,3.72143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
49,2025-04-05,14:30:13,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.49007,0.112082,-2.663143,2339.678508,251.293229,02:30:00,5.17072,1.86444,6.31385,-22.81867,7.22469,18.07765,3.37252,0.91607,86.61615,-4.207059,0.604832,0.394499,-10.17382,4.05091,-1.67704,50,5.16829,5.68942,-139.92955,-0.4958,-19.8048,36.93114,-24.28833,0efeae01-10b4-428c-91b3-3563b9aa44c2,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,65fede00-1254-11f0-b96f-271647afdf91,95.54514,NA,NA,9.87392,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:30:13,2025-04-05T19:30:13Z,2025-04-05T19:30:13Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.18229,-141.02904,18.46557,5.17229,0.2273,-12.14417,-1.8552,6.27904,-9.9024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,14:30:36,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,87.48325,1.769195,-1.4318,2796.305709,98.808421,09:15:00,4.92412,2.06718,5.87979,-33.72388,1.98681,-7.36993,3.75788,0.12304,81.76286,-4.42041,-2.752951,0.430101,3.48134,0.91878,-1.94724,50,5.04727,3.48034,-127.33503,2.75648,5.85173,20.31755,-30.62966,00a3b4e8-bf31-4d2a-abea-cdfcdd7224f3,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,7395b7f0-1254-11f0-b96f-271647afdf91,87.63623,NA,NA,5.72039,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:30:36,2025-04-05T19:30:36Z,2025-04-05T19:30:36Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.62219,-128.07042,10.15878,4.92744,3.86512,-15.31483,-2.06937,3.26854,2.92586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,14:31:49,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.6755,-1.54718,-2.565755,1675.98027,257.401781,02:30:00,5.17662,1.8537,6.51019,-24.42419,5.07658,18.16521,1.71967,1.01132,87.65905,-6.142616,0.733425,0.39092,-10.32524,3.44146,-1.68193,50,5.05808,5.52165,-140.34933,-4.60861,-20.35645,35.19869,-25.38917,0e54547a-b1eb-4dc4-a98d-b3faba5479c6,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,2,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,9f0baa20-1254-11f0-b96f-271647afdf91,96.41984,NA,NA,9.01646,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:31:49,2025-04-05T19:31:49Z,2025-04-05T19:31:49Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,53.98912,-141.34623,17.59934,5.17843,-3.88953,-12.69458,-1.84648,6.09819,-10.17823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,14:32:12,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,97.01748,0.674321,-2.331556,634.409871,253.004392,02:30:00,5.09322,1.89044,6.38613,-24.20671,4.68516,12.61725,3.69682,0.79599,89.25553,-3.852589,-0.047486,0.386865,-7.14642,2.545,-1.72797,50,5.13065,5.19913,-141.08653,0.82187,-14.52147,29.65839,-27.00263,6be48c44-f109-4599-845d-d4a02de30452,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,2,Top,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,ac87a910-1254-11f0-b96f-271647afdf91,97.43057,NA,NA,7.76195,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:32:12,2025-04-05T19:32:12Z,2025-04-05T19:32:12Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.11382,-141.94868,14.8292,5.09534,1.60681,-13.50132,-1.88524,5.62126,-7.26074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,14:32:35,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.51116,-1.008788,-1.665912,2318.06884,243.087563,02:00:00,5.14337,1.84184,6.4295,-20.68474,9.1741,15.92513,2.49198,1.63737,86.82248,-4.942314,1.222272,0.393285,-9.04091,5.43599,-1.73071,50,5.06221,3.42459,-140.13554,-3.12516,-17.61732,37.59708,-21.58136,d7e8cb9e-1652-400c-956a-41d3bcf968f0,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LSU_TIG,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,ba530080-1254-11f0-b96f-271647afdf91,95.83993,NA,NA,9.68869,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:32:35,2025-04-05T19:32:35Z,2025-04-05T19:32:35Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.07083,-141.22348,18.79854,5.14361,-2.50066,-10.79068,-1.83718,3.93438,-8.80866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,14:33:12,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,96.8856,-1.005164,-2.890579,1697.914451,257.076659,02:30:00,5.11604,1.97443,6.25213,-24.89564,4.94977,16.84036,2.11318,0.70985,87.25192,-5.680679,0.151097,0.393197,-9.64831,3.22126,-1.76738,50,5.02931,6.33879,-140.48191,-3.34319,-18.95249,36.88443,-25.84645,1698ece3-64ee-4f9f-90e3-210f5221117e,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,d05b69d0-1254-11f0-b96f-271647afdf91,95.86151,NA,NA,9.63368,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:33:12,2025-04-05T19:33:12Z,2025-04-05T19:33:12Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.24539,-141.59218,18.44222,5.11823,-2.56518,-12.92322,-1.96677,6.90928,-9.47624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:33:36,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,84.945,0.164231,-1.528027,3080.045042,72.073636,08:30:00,5.17462,1.85122,5.71102,-40.71132,-2.05587,-9.71784,1.93507,-0.3825,78.66988,-7.270632,-3.267013,0.447483,4.59898,-0.81524,-1.717,50,5.16267,3.68074,-123.51469,-1.07209,7.15511,22.96259,-33.44242,f0d4bafe-5d93-43ab-b019-29435548ca7b,NA,NA,NA,NA,17.034001,815156,"Curiel, Derek",NA,NA,83.45299,Left,-14.952442,NA,NA,NA,9.40916,9.40916,0.062947,15.39702,1.9407,1.99171,0.31347,NA,NA,NA,NA,NA,6,2,LSU_TIG,2,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,2,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,dee3f6c0-1254-11f0-b96f-271647afdf91,84.23209,1.99171,NA,6.27512,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:33:36,2025-04-05T19:33:36Z,2025-04-05T19:33:36Z,GroundBall,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.7911,-124.40221,11.4813,5.17912,0.22049,-16.72121,-1.85392,3.40419,3.57756,180,1.93851,113.28122,NA,NA,NA,NA,NA,NA,NA,1.99232,-31.6409,NA,NA,NA,NA,NA,NA,NA,0.3128,34.70706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-05,14:34:38,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,86.57224,0.309844,-2.676508,2715.205156,66.044879,08:15:00,5.06377,1.94898,5.99921,-38.87486,-2.06606,-6.93792,2.11162,-1.11107,80.23722,-6.823624,-3.922593,0.436664,3.03713,-1.1528,-1.73402,50,5.06574,6.13348,-125.90219,-0.59704,4.90752,23.95954,-34.03681,ca4232fb-06fe-4119-ba1e-f35b913985a9,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LSU_TIG,2,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,03affa30-1255-11f0-b96f-271647afdf91,86.31912,NA,NA,6.33502,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:34:38,2025-04-05T19:34:38Z,2025-04-05T19:34:38Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.50573,-126.75674,11.97977,5.06539,0.61694,-17.01841,-1.94965,5.95845,2.45376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,14:36:59,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.30284,-1.080667,-4.491971,1405.841022,267.718771,03:00:00,5.10328,3.08044,6.42798,-29.17214,2.10732,19.863,1.67582,0.59853,84.37863,-6.579576,-0.899814,0.402533,-11.96997,1.92311,-2.76779,50,5.01364,9.9362,-137.74595,-3.61516,-22.19513,40.53926,-28.60814,03d40165-89cf-4dbd-9678-c8753ff253a1,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,57c82520-1255-11f0-b96f-271647afdf91,93.63822,NA,NA,10.92421,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:36:59,2025-04-05T19:36:59Z,2025-04-05T19:36:59Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.06677,-138.93766,20.26963,5.10755,-2.77418,-14.30407,-3.06947,10.58867,-11.09757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,14:37:12,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.71882,-0.585005,-4.637798,2338.229977,265.748738,02:45:00,5.21209,3.28751,2.53221,-31.58466,2.43118,17.65517,2.00065,0.17069,88.10761,-6.076138,-1.667565,0.419771,-9.24839,1.58079,-2.67133,50,5.08022,10.1907,-139.40173,-3.21525,-18.24093,30.65759,-29.05621,f6028e78-3fa7-4d14-ae30-5bc68e63fdf6,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,5f9cd840-1255-11f0-b96f-271647afdf91,89.79295,NA,NA,8.61121,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:37:12,2025-04-05T19:37:12Z,2025-04-05T19:37:12Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,57.96654,-141.14288,15.3288,5.21596,-1.56505,-14.5281,-3.27951,11.22666,-9.12046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,14:37:24,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.51891,1.54749,-2.262315,1479.296466,80.812004,08:45:00,5.01891,3.29925,5.84892,-38.18238,-0.33445,-8.36685,3.2765,0.4987,79.23481,-5.458739,-3.760204,0.442785,3.72311,-0.21382,-3.11036,50,5.1224,5.24792,-124.2962,2.03562,5.8943,22.11733,-32.51259,026b2f01-ad01-4b76-9016-5817a8dffe08,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,664feec0-1255-11f0-b96f-271647afdf91,85.1259,NA,NA,6.28409,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:37:24,2025-04-05T19:37:24Z,2025-04-05T19:37:24Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.65201,-125.12124,11.05867,5.02384,3.24843,-16.25629,-3.30203,5.02805,2.94715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,14:37:42,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.21539,-0.876964,-3.208749,1949.26635,251.743232,02:30:00,5.24331,2.93993,6.165,-21.61737,7.30847,19.15973,2.63046,1.5695,89.0012,-4.940448,0.244004,0.387092,-11.2093,4.30044,-2.70722,50,5.16558,7.19169,-142.54576,-2.93585,-22.81341,36.0845,-23.42176,b69b9000-e803-4918-b2c0-9518f0d05f69,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250405-UofOklahoma-1,7140aef0-1255-11f0-b96f-271647afdf91,97.37328,NA,NA,9.2142,NA,NA,NA,0f5cbd6b-c1cb-4300-b7c4-f74a6bab5182,2025-04-05,19:37:42,2025-04-05T19:37:42Z,2025-04-05T19:37:42Z,NA,v3,4244,5323,05 April 2025 15:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.33773,-143.63963,18.04225,5.24382,-2.22584,-11.71088,-2.93571,7.88326,-11.4067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
