PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-24,13:43:48,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.4725,-3.661226,-4.828565,2263.630444,196.604019,12:30:00,6.00257,2.87207,6.95504,-18.39651,19.40107,5.34839,1.12156,-1.08642,76.8299,-7.241359,-3.854737,0.44249,-4.46288,11.97288,-2.57322,50,5.76745,10.23336,-123.45268,-8.30559,-6.74184,29.41982,-14.08726,e7cf8ceb-3ce5-40a7-b745-a4fedda7d796,NA,NA,NA,NA,NA,1000188515,"Menchaca, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLA_COU,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,d3c59da0-214c-11f0-ba27-2fad3cbec165,85.18257,NA,NA,8.6426,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:43:48,2025-04-24T20:43:48Z,2025-04-24T20:43:48Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.54033,-124.2935,14.70991,5.99907,-7.90298,-7.04363,-2.86844,10.42604,-3.37092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-24,13:44:04,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.47578,-0.988961,-1.944175,2159.487859,194.682242,12:30:00,5.96264,2.88737,7.0678,-19.92977,18.41875,4.43221,3.40326,1.49076,75.44407,-4.902547,-1.131341,0.445703,-3.02764,10.59154,-2.77146,50,5.89614,3.9997,-122.56233,-2.51935,-4.48402,30.16616,-16.48757,e585c252-350c-4949-a35c-31288707412f,NA,NA,NA,NA,NA,1000188515,"Menchaca, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLA_COU,4,Top,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,dd5ee420-214c-11f0-ba27-2fad3cbec165,84.56845,NA,NA,9.03172,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:44:04,2025-04-24T20:44:04Z,2025-04-24T20:44:04Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.42599,-123.40268,15.08308,5.95992,-2.06005,-8.24379,-2.88462,4.12462,-2.24201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-24,13:44:35,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.03754,-1.254993,-5.05797,2314.063911,195.346948,12:30:00,6.06881,2.79218,6.87448,-18.50249,19.50249,4.97193,3.37854,-1.41513,76.61511,-4.861071,-4.155178,0.443702,-4.26784,11.14489,-2.47195,50,5.98166,10.71066,-123.04885,-3.09606,-6.43841,28.06994,-15.36097,d1010f08-642b-4201-afde-1670175df6eb,NA,NA,NA,NA,NA,1000323674,"Brown, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_COU,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,f0027790-214c-11f0-ba27-2fad3cbec165,84.94988,NA,NA,8.42243,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:44:35,2025-04-24T20:44:35Z,2025-04-24T20:44:35Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.62213,-123.87237,14.03497,6.06588,-2.64539,-7.68049,-2.78895,10.89955,-3.21921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-24,13:44:52,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.12033,-2.030155,-4.48398,2329.475997,197.378397,12:30:00,6.06207,2.72048,6.99107,-17.98521,19.92509,5.78221,2.71079,-0.8834,76.38019,-5.557738,-3.429806,0.443149,-4.65536,11.77347,-2.44637,50,5.93059,9.46698,-123.24213,-4.74927,-6.99752,29.67255,-14.47714,3415d02d-d32d-4572-bdc2-2613f66db059,NA,NA,NA,NA,NA,1000323674,"Brown, Kai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_COU,4,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,f9ae82c0-214c-11f0-ba27-2fad3cbec165,85.05588,NA,NA,8.74014,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:44:52,2025-04-24T20:44:52Z,2025-04-24T20:44:52Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.5077,-124.08379,14.83627,6.05948,-4.33862,-7.23857,-2.71771,9.66547,-3.49876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-24,13:45:33,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.51421,-2.281485,-5.927107,2248.08081,209.541708,01:00:00,6.09561,2.76264,6.97846,-25.06631,14.11351,7.21949,1.91939,-2.04601,75.85761,-7.062812,-4.615616,0.450508,-5.66339,8.64374,-2.39806,50,5.94556,12.28193,-120.69806,-5.43222,-8.26746,25.77474,-19.5558,d28cea09-f560-4a2b-a8e5-41d8e7e8b8d6,NA,NA,NA,NA,NA,1000415014,"Goth, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_COU,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,129db850-214d-11f0-ba27-2fad3cbec165,83.66653,NA,NA,7.6566,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:45:33,2025-04-24T20:45:33Z,2025-04-24T20:45:33Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.51957,-121.44733,12.88737,6.09521,-4.86373,-9.7779,-2.75859,12.52226,-4.13373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-24,13:45:55,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.42994,-3.873029,-5.369626,2300.973812,196.3517,12:30:00,6.16069,3.02738,6.92294,-21.23383,18.57281,4.99587,0.84381,-1.45977,75.09853,-7.966105,-4.461752,0.454098,-4.47626,11.64205,-2.69173,50,5.90907,11.13862,-120.37582,-8.64714,-6.42736,28.03139,-15.45745,0195121f-5dc5-45ad-a2e5-0e3eb8b9a25e,NA,NA,NA,NA,NA,1000415014,"Goth, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_COU,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,1fa94230-214d-11f0-ba27-2fad3cbec165,83.00516,NA,NA,8.33141,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:45:55,2025-04-24T20:45:55Z,2025-04-24T20:45:55Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.5732,-121.20504,14.0157,6.15811,-8.18988,-7.72873,-3.02404,11.32875,-3.21368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-24,13:46:18,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.27509,-1.621137,-3.909609,2240.740658,204.924176,12:45:00,6.13507,2.92174,6.81861,-23.48009,15.96611,6.7728,2.69554,-0.08627,75.46678,-6.124333,-2.676645,0.452037,-4.79866,9.37827,-2.67164,50,6.02146,8.01049,-120.71177,-3.98553,-6.99572,26.12147,-18.50198,5ada82c5-c111-4cc6-99aa-453c035eb852,NA,NA,NA,NA,NA,1000415014,"Goth, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLA_COU,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,2d76e390-214d-11f0-ba27-2fad3cbec165,83.38351,NA,NA,7.80831,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:46:18,2025-04-24T20:46:18Z,2025-04-24T20:46:18Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.67912,-121.5053,13.06074,6.134,-3.42347,-9.25099,-2.91822,8.22302,-3.49786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-24,13:46:41,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,81.18045,-1.69395,-3.202014,2151.31192,220.858549,01:15:00,6.13888,2.94018,6.79052,-28.98277,12.78209,9.71008,2.1745,0.82344,73.24469,-7.21822,-1.431454,0.465133,-6.16977,7.79256,-2.73511,50,6.01798,6.24263,-117.68485,-4.2098,-8.49029,26.2425,-21.45063,cc1365e2-f1a5-4b06-a10a-9b50727c81e8,NA,NA,NA,NA,NA,1000415014,"Goth, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLA_COU,4,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,3abd7aa0-214d-11f0-ba27-2fad3cbec165,81.03584,NA,NA,7.93576,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:46:41,2025-04-24T20:46:41Z,2025-04-24T20:46:41Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.70611,-118.50839,13.12125,6.13953,-3.53664,-10.72532,-2.9352,6.50907,-4.24514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-24,13:47:03,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.13536,-1.948243,-4.321784,2271.352184,207.53782,01:00:00,6.06694,2.95696,6.87209,-21.8867,16.80741,8.03457,2.46167,-0.31986,76.06194,-6.165298,-2.858907,0.447707,-5.66492,9.96697,-2.68466,50,5.93475,8.93195,-121.88445,-4.66678,-8.39619,27.25022,-17.40159,0276c292-21cd-426f-ab70-d888db851339,NA,NA,NA,NA,14.97226,1000415014,"Goth, William",4131.040622,NA,80.79556,Right,26.201693,104.37337,43.46291,34.72878,268.35684,261.31559,3.790984,24.611451,1.68999,2.52788,0.3161,NA,NA,NA,NA,NA,3,5,CLA_COU,4,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,4826b4e0-214d-11f0-ba27-2fad3cbec165,84.18999,48.24552,NA,8.07343,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:47:03,2025-04-24T20:47:03Z,2025-04-24T20:47:03Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.62667,-122.6926,13.62511,6.0655,-4.1507,-8.7008,-2.95324,9.18096,-4.1981,212.368377,1.68969,102.72219,-19.00073,4.27445,-0.95954,0.2127,-0.03943,0.00448,-2e-4,2.52809,52.31543,-16.23409,0.86516,-0.08837,-0.0013,8.3e-4,6.1e-4,-1.1e-4,0.31611,27.46838,0.92562,-0.20153,0.04459,-0.00995,0.00188,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-24,13:47:41,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,ChangeUp,NA,NA,77.59275,-2.891628,-5.137049,1995.383814,246.407398,02:15:00,6.10774,2.72772,6.72803,-37.02459,9.08276,16.79654,0.36675,-0.58001,70.28311,-9.849327,-2.083902,0.488716,-10.6343,6.26449,-2.39382,50,5.90187,9.53571,-112.16062,-6.62489,-13.28213,23.97931,-24.34975,ae818fe5-98f9-48ed-b9bc-b142fe583c1d,NA,NA,NA,NA,NA,10292722,"Kovac, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLA_COU,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,5eb230e0-214d-11f0-ba27-2fad3cbec165,77.12544,NA,NA,7.30964,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:47:41,2025-04-24T20:47:41Z,2025-04-24T20:47:41Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.77168,-112.9641,11.98966,6.11019,-5.80899,-12.17487,-2.72079,9.98076,-6.64107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-24,13:47:58,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.4726,-1.351103,-4.097915,2432.778218,200.786906,12:45:00,6.0071,2.8972,6.87349,-20.1619,18.17525,6.37733,3.09219,-0.31247,76.30361,-5.258904,-2.936701,0.445637,-4.61118,10.43064,-2.63823,50,5.91319,8.52766,-122.37329,-3.33372,-6.90289,27.03277,-16.55948,a3584036-2c9f-4edf-b381-51c9473c568c,NA,NA,NA,NA,NA,10292722,"Kovac, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLA_COU,4,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,68f042e0-214d-11f0-ba27-2fad3cbec165,84.58101,NA,NA,8.16899,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:47:58,2025-04-24T20:47:58Z,2025-04-24T20:47:58Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.62069,-123.17052,13.51638,6.00431,-2.84536,-8.27974,-2.89272,8.73123,-3.45144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-24,13:48:20,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,ChangeUp,NA,NA,77.59283,-1.155555,-4.427029,2127.574347,229.407392,01:45:00,6.00928,2.68488,6.4835,-36.20329,10.22186,9.88717,1.92801,-0.56412,70.00571,-7.972815,-2.638458,0.490397,-6.67772,6.23996,-2.37736,50,5.91216,8.35627,-112.30102,-3.22561,-8.35487,24.18249,-24.36691,57261add-6a3b-4462-a55f-115d74176728,NA,NA,NA,NA,-62.502238,10292722,"Kovac, Luke",NA,NA,60.27756,Right,-57.841859,NA,NA,NA,2.71195,2.12871,0.026805,-12.631158,2.0616,2.01425,0.53029,NA,NA,NA,NA,NA,4,3,CLA_COU,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,7602d1a0-214d-11f0-ba27-2fad3cbec165,76.86103,2.01425,NA,7.58711,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:48:20,2025-04-24T20:48:20Z,2025-04-24T20:48:20Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.0146,-113.16221,12.09124,6.01158,-2.35786,-12.18346,-2.68024,8.65381,-4.17743,NA,2.06122,21.81369,NA,NA,NA,NA,NA,NA,NA,2.01555,-75.14554,NA,NA,NA,NA,NA,NA,NA,0.53101,-41.90771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-04-24,13:49:03,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Slider,NA,NA,75.38055,-0.044043,-4.958815,2571.330486,107.923473,09:30:00,6.05724,3.03899,6.09874,-45.74565,5.55284,-10.21363,2.20422,-2.41003,66.71337,-8.584464,-6.785855,0.515494,3.14662,3.57055,-2.65148,50,6.031,9.80205,-108.64785,-1.38299,3.58943,27.11507,-28.10104,4a192e3c-57a6-4486-91af-d541617f3709,NA,NA,NA,NA,NA,1000323668,"Botts, Anakin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLA_COU,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,8f59f0c0-214d-11f0-ba27-2fad3cbec165,73.11904,NA,NA,8.66718,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:49:03,2025-04-24T20:49:03Z,2025-04-24T20:49:03Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.39339,-109.73883,13.55754,6.0639,-0.25235,-14.05052,-3.04296,9.65763,1.79471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-24,13:49:26,"Deutsch, Bradley",1000304438,Right,SOU_ORE,Undefined,Fastball,NA,NA,86.11532,-1.760246,-3.252959,2263.327603,204.428053,12:45:00,5.98079,2.91588,6.9131,-18.30229,18.99517,7.94536,2.84948,0.61239,76.72385,-5.358718,-1.802399,0.439553,-5.43575,11.18292,-2.71395,50,5.8634,6.80812,-124.78002,-4.22838,-8.31398,32.09852,-15.06982,b123f34c-ddc9-49e9-ba58-80510052956c,NA,NA,NA,NA,-40.671026,1000323668,"Botts, Anakin",NA,NA,76.80614,Right,37.530911,81.4631,69.60251,-73.91728,275.75449,169.60307,4.707557,-45.009752,3.42278,4.47549,-1.5138,NA,NA,NA,NA,NA,5,2,CLA_COU,4,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_ORE,CLA_COU,SouthwesternOregonStadium,JUCO,NJCAA,20250424-SouthwesternOregonStadium-1,9d2f5a50-214d-11f0-ba27-2fad3cbec165,85.75178,78.10953,NA,9.39148,NA,NA,NA,53564346-2469-4ae2-88c5-850bb2517c29,2025-04-24,20:49:26,2025-04-24T20:49:26Z,2025-04-24T20:49:26Z,FlyBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.58433,-125.69868,16.04926,5.9782400000000004,-3.79708,-7.53491,-2.91221,7.04606,-4.15699,NA,3.42516,67.70283,-13.29534,2.93889,-0.36357,-0.01296,0.01247,-0.00158,6e-5,4.47397,68.65277,-17.77624,1.09144,-0.12199,-0.03404,0.02195,-0.00412,2.6e-4,-1.51515,-58.19006,7.8,-1.53605,0.14466,0.02234,-0.00873,9.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
