PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-09,18:25:11,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.96126,1.209018,-3.395388,1966.240532,264.346732,02:45:00,4.49372,2.32922,5.31922,-40.69738,3.23669,17.71371,2.23907,0.61514,73.55679,-6.250078,-0.254877,0.477059,-9.89256,1.68465,-2.03488,50,4.57401,6.22707,-117.26905,1.06155,-13.68331,23.56836,-29.84389,4d113622-e359-4514-91a2-5544bc1be33b,NA,NA,NA,NA,-57.024521,823622,"Miller, Dalton",4834.95907,NA,80.30969,Left,32.643436,51.73498,50.79065,-97.07436,233.32973,138.69237,3.546987,-67.752767,0.78691,2.27089,-0.55777,NA,NA,NA,NA,NA,1,2,NCB,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,daf33bf0-2d2c-11f0-bfdd-650a8d3c1d78,79.01002,52.44509,NA,7.40447,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:25:11,2025-05-09T23:25:11Z,2025-05-09T23:25:11Z,FlyBall,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.17986,-118.3055,11.78418,4.49847,2.37397,-14.92195,-2.32196,6.82882,-6.84165,NA,0.78673,53.99036,-16.7518,4.53735,-1.22426,0.34783,-0.07926,0.01084,-6.3e-4,2.27114,63.52527,-23.06014,2.25369,-0.23203,-0.06062,0.0303,-0.00504,3.2e-4,-0.55779,-83.20422,12.17987,-2.95725,0.66896,-0.1504,0.02791,-0.00318,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-05-09,18:25:29,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.16058,1.663591,-1.840405,2249.019902,258.045814,02:30:00,4.6881,2.46349,5.4235,-28.38431,5.87811,21.56336,3.88219,2.53603,82.18947,-3.616412,1.994151,0.421289,-11.30788,2.78666,-2.31501,50,4.81666,3.2323,-133.3699,2.78954,-19.89931,34.8291,-27.27018,e2a76fe0-9c64-4ec6-a711-7a65ade7b50e,NA,NA,NA,NA,NA,823622,"Miller, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,2,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,e5d09b30-2d2c-11f0-bfdd-650a8d3c1d78,89.46927,NA,NA,9.9711,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:25:29,2025-05-09T23:25:29Z,2025-05-09T23:25:29Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.07083,-134.68762,17.41455,4.69161,3.82128,-13.63509,-2.45154,3.98516,-9.94966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,18:25:43,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.82688,-0.439298,-4.589665,2312.019211,253.044789,02:30:00,5.18675,1.91597,5.67849,-28.02612,6.39359,17.21761,2.4404,-0.93689,82.62702,-5.62695,-1.523143,0.422255,-10.00556,3.72792,-1.53918,50,5.13216,9.779,-131.48508,-2.02913,-17.45711,28.75339,-25.66977,0efa0ac4-9d93-45f2-a6df-abadc07536f9,NA,NA,NA,NA,NA,823622,"Miller, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,edbfb420-2d2c-11f0-bfdd-650a8d3c1d78,89.26457,NA,NA,8.19986,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:25:43,2025-05-09T23:25:43Z,2025-05-09T23:25:43Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.8196,-132.53485,14.3767,5.18914,-1.09195,-12.83489,-1.90784,10.41635,-8.72856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,18:25:58,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.76005,0.832532,-3.27038,2296.699266,269.026017,03:00:00,4.5609,2.20597,5.29578,-41.27896,1.75476,18.98859,1.90397,0.71451,74.46148,-6.71388,0.096869,0.472145,-10.49304,1.03303,-1.92281,50,4.60657,5.98193,-118.4839,0.25961,-14.83511,23.78816,-30.71356,107b9415-13d7-473b-84d2-48f59080c986,NA,NA,NA,NA,-24.387093,823622,"Miller, Dalton",NA,NA,87.59382,Left,-2.319906,NA,NA,NA,32.68951,26.90243,0.254159,-26.216252,0.83253,1.90343,-0.69277,NA,NA,NA,NA,NA,1,5,NCB,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,f6e7e950-2d2c-11f0-bfdd-650a8d3c1d78,79.83227,1.90343,NA,7.29856,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:25:58,2025-05-09T23:25:58Z,2025-05-09T23:25:58Z,GroundBall,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.20414,-119.52417,11.89408,4.56585,1.60274,-15.35678,-2.19859,6.63069,-7.41756,114.661721,0.83472,116.79811,-18.50397,NA,NA,NA,NA,NA,NA,1.90323,-5.18959,-9.04158,NA,NA,NA,NA,NA,NA,-0.69152,-53.06731,-4.0727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-09,18:26:25,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.12169,0.659547,-3.092802,2327.608795,253.697397,02:30:00,4.87955,1.99506,5.36565,-28.30828,6.34752,17.64044,3.13989,0.56227,82.45771,-4.569237,0.03797,0.423701,-9.8693,3.30339,-1.73065,50,4.9188,6.33265,-132.03509,0.45223,-17.26423,30.49332,-26.39548,f2013d25-f344-4815-b74a-4f7193455fbe,NA,NA,NA,NA,102.827648,10186647,"Barber, Nick",NA,NA,51.91977,Right,-59.882718,NA,NA,NA,3.02937,3.02937,0.049308,25.214763,3.16271,3.27652,-0.56267,NA,NA,NA,NA,NA,2,1,NCB,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,06e6e9a0-2d2d-11f0-bfdd-650a8d3c1d78,88.95999,3.27652,NA,8.66398,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:26:25,2025-05-09T23:26:25Z,2025-05-09T23:26:25Z,GroundBall,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.13384,-133.21547,15.24666,4.88152,1.47398,-13.19774,-1.98872,7.00094,-8.63211,NA,3.1633,-8.55812,NA,NA,NA,NA,NA,NA,NA,3.28113,-66.45048,NA,NA,NA,NA,NA,NA,NA,-0.56528,37.58475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-05-09,18:26:51,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.0238,1.927349,-3.522381,2151.502509,180.953678,12:00:00,4.72033,2.00095,5.49875,-32.39868,8.85686,0.12626,3.82726,-1.2873000000000001,75.84628,-4.051971,-3.49998,0.462288,-1.02803,4.33335,-1.6928,50,4.86746,7.3973,-120.25998,2.95997,-1.50784,22.98563,-25.81819,ac413688-d635-4579-9a85-a058260aae71,NA,NA,NA,NA,NA,10186647,"Barber, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,16855360-2d2d-11f0-bfdd-650a8d3c1d78,81.5346,NA,NA,7.17752,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:26:51,2025-05-09T23:26:51Z,2025-05-09T23:26:51Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.99815,-121.21153,11.49281,4.72281,4.02878,-12.9091,-2.00032,7.45972,-0.75392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,18:27:06,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.04966,1.795311,-1.548514,2209.021205,261.210832,02:45:00,4.9088,1.89852,5.54312,-31.54037,4.26445,20.16344,3.95943,2.13126,81.04305,-4.025975,2.045641,0.430668,-10.72233,1.94008,-1.77849,50,5.04341,2.62141,-129.24577,2.89981,-18.06642,27.91423,-28.90512,007bea07-abde-4edc-9b5b-abdb32b59cef,NA,NA,NA,NA,NA,10186647,"Barber, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,2,Top,0,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,1fad3a70-2d2d-11f0-bfdd-650a8d3c1d78,87.52094,NA,NA,8.00661,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:27:06,2025-05-09T23:27:06Z,2025-05-09T23:27:06Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.95758,-130.31209,13.95711,4.91154,4.004,-14.45256,-1.89181,3.31156,-9.03321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,18:27:51,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.00353,0.434034,-3.592142,2262.438211,245.838085,02:15:00,4.72765,2.16808,5.60178,-25.58289,9.72445,18.914180000000002,3.00174,0.38645,81.24363,-4.340091,-0.223042,0.427665,-10.71134,5.13933,-1.87292,50,4.7485,7.34519,-130.36151,0.09265,-18.23011,30.21261,-23.42719,72f95179-8149-4dce-9b4c-3ee65e4078d5,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCB,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,3a883a70-2d2d-11f0-bfdd-650a8d3c1d78,88.13542,NA,NA,8.7599,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:27:51,2025-05-09T23:27:51Z,2025-05-09T23:27:51Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.89664,-131.49146,15.10631,4.72866,0.96883,-11.7136,-2.16038,8.02699,-9.11505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:28:13,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.16913,0.42936,-2.558352,2264.936247,251.948916,02:30:00,4.6922,2.15952,5.51118,-27.27222,7.61138,19.96249,2.82142,1.4291,82.29483,-4.614149,0.996966,0.425091,-10.72575,4.06437,-1.94985,50,4.71151,4.93738,-130.84121,-0.01977,-18.59139,27.63173,-25.12908,0c217642-7eca-40c3-bd30-8ae767cb115f,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCB,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,47595360-2d2d-11f0-bfdd-650a8d3c1d78,88.66911,NA,NA,7.8743,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:28:13,2025-05-09T23:28:13Z,2025-05-09T23:28:13Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.98763,-131.89032,13.81586,4.69414,0.93432,-12.56454,-2.15071,5.64325,-9.2957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,18:28:32,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.36895,-0.009332,-2.884333,2244.339972,255.854311,02:30:00,4.6605,2.15675,5.55846,-28.64494,6.22489,20.06678,2.26469,1.13187,82.10082,-5.308265,0.692561,0.425007,-10.93662,3.50799,-1.92079,50,4.64101,5.68937,-131.03726,-1.0771,-18.90419,29.20568,-26.11042,60dd8554-1126-4667-8222-0089c9b79ce2,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCB,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,5294ff40-2d2d-11f0-bfdd-650a8d3c1d78,88.6866,NA,NA,8.26813,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:28:32,2025-05-09T23:28:32Z,2025-05-09T23:28:32Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.93986,-132.13368,14.60284,4.66304,-0.09689,-13.05521,-2.1477,6.39905,-9.45209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,18:28:53,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.30908,-0.384291,-3.559795,2349.181471,255.847651,02:30:00,4.63419,2.08818,5.40589,-27.34234,6.39469,20.74466,1.9949,0.47721,83.61724,-5.434126,0.124417,0.418047,-11.52016,3.66248,-1.78604,50,4.58095,7.35286,-133.70981,-1.94248,-20.67704,31.13704,-25.60044,91800c37-0068-4b12-9322-79239d385810,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCB,2,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,5f0819b0-2d2d-11f0-bfdd-650a8d3c1d78,90.16326,NA,NA,8.69185,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:28:53,2025-05-09T23:28:53Z,2025-05-09T23:28:53Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.0932,-134.89065,15.56852,4.6362,-0.9716,-12.80022,-2.07975,8.13701,-10.33852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,18:29:18,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.94979,-1.034524,-2.710492,2322.289363,231.67053,01:45:00,5.18883,1.89855,5.69974,-18.41115,14.56394,16.94217,2.68938,0.78279,83.89985,-4.522492,0.316441,0.413299,-9.36256,8.0415,-1.68132,50,5.09066,5.58432,-134.68533,-3.03477,-17.00289,32.3481,-17.57023,e58aa72b-9962-4f7d-8e65-0732df004700,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCB,2,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,6e0ba300-2d2d-11f0-bfdd-650a8d3c1d78,91.19896,NA,NA,9.04994,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:29:18,2025-05-09T23:29:18Z,2025-05-09T23:29:18Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.79605,-135.83233,16.17405,5.18722,-2.41177,-8.78512,-1.89002,6.18721,-8.50144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,18:29:45,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,84.05314,-0.215216,-4.240336,2153.538646,184.819104,12:15:00,4.63769,1.9757,5.74764,-35.24116,4.34457,0.2711,1.50001,-1.95666,77.74204,-6.67458,-4.19202,0.452836,-1.2137,2.60614,-1.62304,50,4.59804,9.02721,-121.89842,-1.64803,-1.84212,22.00544,-28.21852,4bf59ea6-54b9-4ed5-8cc9-5c57089ddcd4,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCB,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,7e28d9b0-2d2d-11f0-bfdd-650a8d3c1d78,83.23648,NA,NA,6.31111,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:29:45,2025-05-09T23:29:45Z,2025-05-09T23:29:45Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.75231,-122.75332,11.00272,4.64077,-0.55175,-14.10926,-1.97514,9.09878,-0.92106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,18:30:03,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.47046,0.975395,-5.211868,2180.712808,161.84093,11:30:00,4.67042,2.04061,5.67829,-37.28329,4.16402,-0.97083,2.47661,-2.91227,76.00508,-5.853586,-5.384051,0.463361,-0.85898,2.24394,-1.5996,50,4.7295,10.92691,-119.36746,0.78906,-1.2477,21.52386,-28.91457,fcc88360-7908-42b4-9ee2-c333c660e352,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NCB,2,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,88a86180-2d2d-11f0-bfdd-650a8d3c1d78,81.34569,NA,NA,6.46539,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:30:03,2025-05-09T23:30:03Z,2025-05-09T23:30:03Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.82059,-120.23355,10.76193,4.67434,1.95254,-14.45728,-2.04029,10.97712,-0.62385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-09,18:30:23,"Teel, Easton",1000361643,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.1723,-1.855739,-3.010772,2321.465182,222.465666,01:30:00,5.25106,1.58361,5.58847,-17.92733,16.27131,13.84662,2.02128,-0.07647,82.96695,-5.236948,-0.543114,0.420897,-7.85024,9.09977,-1.33409,50,5.08005,6.321,-132.11777,-4.86643,-13.82823,29.04104,-16.14478,9b0aa938-d80c-43f8-8f71-690c90a4614d,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NCB,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20250509-JLJohnsonStadium-1,94c322c0-2d2d-11f0-bfdd-650a8d3c1d78,89.55264,NA,NA,8.20536,NA,NA,NA,197de788-19c9-486b-aaee-550ddcdf95c7,2025-05-09,23:30:23,2025-05-09T23:30:23Z,2025-05-09T23:30:23Z,NA,v3,471403,471391,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.90893,-133.19244,14.52052,5.24907,-4.269,-8.07239,-1.57747,6.83272,-6.91411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
