PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-05,15:04:18,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.41435,-3.393214,-3.684649,2312.039502,222.102043,01:30:00,6.04647,1.22766,5.6392,-17.30139,17.69615,14.86879,1.42895,-0.97537,81.97956,-6.669091,-1.034604,0.425785,-8.63752,10.35564,-0.9239,50,5.74654,7.75497,-130.72215,-8.30102,-14.82129,29.70498,-14.40463,70aa22c6-e0db-4dd8-82ca-0f64bf6513cf,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,c5f5a860-1250-11f0-9ee5-476a65cb9299,88.52461,NA,NA,8.43478,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:04:18,2025-04-05T19:04:18Z,2025-04-05T19:04:18Z,NA,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.85774,-131.82139,14.85249,6.04386,-7.76798,-7.20231,-1.22102,8.30344,-7.41065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,15:04:40,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.46292,-3.043419,-3.410353,2290.075804,205.416831,12:45:00,5.9425,1.27592,5.82122,-13.83705,20.85722,9.32745,1.95224,-1.12117,81.93204,-5.715764,-1.742806,0.423936,-5.78567,11.91953,-1.00227,50,5.68493,7.39205,-130.8921,-7.33692,-9.94795,29.92551,-11.67938,f23db61b-b2c0-4269-9298-c75eb9f3ec23,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,2,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,d321b290-1250-11f0-9ee5-476a65cb9299,88.9107,NA,NA,8.53088,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:04:40,2025-04-05T19:04:40Z,2025-04-05T19:04:40Z,NA,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.67508,-131.95662,14.96276,5.93854,-6.92145,-5.83969,-1.27151,7.74592,-4.97398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,15:05:02,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Cutter,NA,NA,79.41651,-0.710651,-3.665565,2104.536015,247.134301,02:15:00,5.92565,1.16319,6.0627,-36.02045,8.32922,16.21517,2.26487,-0.88263,72.45845,-7.412817,-0.749952,0.47931,-9.4415,4.94366,-0.88711,50,5.85126,6.77961,-115.14805,-2.49982,-12.59988,22.58536,-25.57664,718b538f-e5fb-4259-a095-3617b3c61c55,NA,NA,NA,NA,164.455784,1000270427,"Eddington, Kyle",3071.883702,NA,67.29689,Right,13.71702,NA,NA,NA,100.31131,40.92129,1.290015,173.471755,1.01539,2.15696,0.71342,NA,NA,NA,NA,NA,2,4,UMBC_RET,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,e0605a60-1250-11f0-9ee5-476a65cb9299,78.63896,8.63093,NA,6.95805,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:05:02,2025-04-05T19:05:02Z,2025-04-05T19:05:02Z,GroundBall,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.43558,-116.01479,11.29268,5.92836,-1.51828,-12.78832,-1.15656,7.26315,-6.29994,283.053709,0.9377,-91.57608,10.58033,NA,NA,NA,NA,NA,NA,2.36388,21.15712,-17.92901,NA,NA,NA,NA,NA,NA,1.0622,21.83725,-10.88588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-04-05,15:05:28,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.61967,-1.966188,-3.519989,2195.158258,231.05477,01:45:00,5.87873,1.21948,5.62466,-20.40757,14.69194,16.53107,2.33919,-0.6917,81.35512,-5.822598,-0.573192,0.426405,-9.55709,8.47504,-0.93017,50,5.69813,7.32162,-131.07038,-5.17511,-16.31469,32.53394,-17.70646,3c375f1d-e512-458a-b186-d83bac66605d,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMBC_RET,2,Bottom,0,1,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,efd199a0-1250-11f0-9ee5-476a65cb9299,88.39593,NA,NA,9.26455,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:05:28,2025-04-05T19:05:28Z,2025-04-05T19:05:28Z,NA,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.87178,-132.27412,16.26697,5.87749,-4.51998,-8.85323,-1.21223,7.92525,-8.15735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-05,15:05:59,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,71.78725,2.639781,-0.244039,2484.177455,54.981739,07:45:00,6.15486,0.97995,5.06471,-66.78641,-9.86473,-16.98977,3.08019,-0.66598,65.09372,-9.456723,-3.250579,0.543013,8.39382,-5.27567,-0.9424,50,6.35236,1.07951,-103.97841,2.59537,9.01372,20.54236,-37.83934,f081ca39-9304-49f3-b481-c6aaf849d29e,NA,NA,NA,NA,-40.445297,1000270427,"Eddington, Kyle",3555.92852,NA,72.37018,Right,6.004442,NA,NA,NA,60.66025,60.36717,0.61164,-39.34993,2.72212,3.02719,0.70867,NA,NA,NA,NA,NA,2,6,UMBC_RET,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,02406170-1251-11f0-9ee5-476a65cb9299,69.4135,4.11987,NA,6.69353,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:05:59,2025-04-05T19:05:59Z,2025-04-05T19:05:59Z,GroundBall,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.43635,-105.04694,10.27118,6.16616,4.56363,-18.91967,-0.98635,0.61066,4.50686,NA,2.73623,80.02214,-12.79377,NA,NA,NA,NA,NA,NA,3.07136,10.12322,-24.87001,NA,NA,NA,NA,NA,NA,0.70893,-68.48699,7.26643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-05,15:06:49,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Cutter,NA,NA,78.99806,1.255961,-1.979144,2171.605755,255.347822,02:30:00,5.83072,1.39416,5.85318,-38.83522,6.54831,18.94997,3.7623,1.13368,71.45107,-5.971166,1.419019,0.484865,-10.21776,3.4515,-1.2441,50,5.91052,3.22071,-114.55687,1.30819,-13.4041,23.69252,-27.64622,4009bf7c-4f0b-43da-a186-43109389a9d7,NA,NA,NA,NA,NA,10092279,"Droz, Sergio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,2047e940-1251-11f0-9ee5-476a65cb9299,77.73806,NA,NA,7.54699,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:06:49,2025-04-05T19:06:49Z,2025-04-05T19:06:49Z,NA,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.64317,-115.51317,11.84626,5.83519,2.42408,-13.82311,-1.38501,3.76174,-6.70205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-05,15:07:07,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Slider,NA,NA,76.85463,-0.20254,-0.561208,2579.681048,106.983484,09:30:00,6.05055,1.27773,4.9287,-42.4364,7.01811,-17.48265,2.32272,-0.70967,70.11422,-7.9175,-3.645991,0.506144,8.5204,3.99366,-1.20763,50,5.99588,1.79582,-111.41768,-1.84972,10.60513,21.85602,-27.20325,7d14cbc3-a569-48f4-8abb-a97bf29a6c40,NA,NA,NA,NA,2.646669,10092279,"Droz, Sergio",1581.678006,NA,93.11845,Right,22.639624,109.71595,38.79808,7.89954,314.83156,314.44726000000003,3.666571,7.039147,1.38324,2.32117,0.68589,NA,NA,NA,NA,NA,3,2,UMBC_RET,2,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,2af64940-1251-11f0-9ee5-476a65cb9299,74.46976,46.74688,NA,6.74041,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:07:07,2025-04-05T19:07:07Z,2025-04-05T19:07:07Z,LineDrive,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.56961,-112.50492,10.92801,6.05424,-0.49647,-13.60162,-1.28384,1.26826,5.30257,196.586851,1.38323,125.91758,-21.28985,4.95273,-0.99897,0.15674,-0.01447,-2e-5,1.1e-4,2.32117,52.56853,-16.7587,0.87157,-0.1676,0.07253,-0.02685,0.00561,-4.7e-4,0.6858,5.82513,1.41197,0.08468,-0.10133,0.03677,-0.00929,0.00153,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-05,15:07:54,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.33874,-1.567579,-2.145963,2160.814699,207.221752,01:00:00,5.95734,1.23168,6.03144,-17.28005,17.89367,8.57323,3.06432,-0.04206,80.87844,-4.878318,-0.604302,0.426855,-5.03272,10.023,-1.06841,50,5.82538,4.48772,-129.55146,-4.02775,-8.47023,29.51426,-15.30494,f0e04585-babe-4570-9750-484bd97b06e6,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,46daca00-1251-11f0-9ee5-476a65cb9299,88.30267,NA,NA,8.4603,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:07:54,2025-04-05T19:07:54Z,2025-04-05T19:07:54Z,NA,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.46365,-130.5644,14.75713,5.9546,-3.50247,-7.65247,-1.22741,4.77843,-4.23511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-05,15:08:31,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.07744,-1.881713,-3.340033,2269.26551,214.141778,01:15:00,5.92749,1.36469,5.78983,-16.54745,18.52316,11.70575,2.79446,-0.77044,81.31098,-5.050689,-1.247745,0.426229,-6.95571,10.36465,-1.0963,50,5.76247,7.0877,-130.39554,-4.76533,-11.83759,30.37312,-14.53489,5e7b14dd-bc06-425d-bea5-2826fe1ed3e1,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,5cf338e0-1251-11f0-9ee5-476a65cb9299,88.43235,NA,NA,8.76646,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:08:31,2025-04-05T19:08:31Z,2025-04-05T19:08:31Z,NA,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.70507,-131.48692,15.18656,5.92431,-4.24305,-7.26744,-1.35862,7.51305,-5.91879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-05,15:08:54,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Cutter,NA,NA,77.80387,0.093738,-2.697861,2224.854106,259.292682,02:45:00,5.82457,1.25458,5.7817,-41.54683,5.42327,19.8243,2.44965,0.39467,70.51819,-7.599114,0.853936,0.493267,-11.01831,3.19134,-1.0443,50,5.80737,4.57724,-112.80994,-1.09612,-13.99385,23.28516,-28.12086,976c5a48-4987-40cc-ab22-0b6997664d48,NA,NA,NA,NA,14.802348,1000270431,"Best, Matthew",NA,NA,58.79662,Right,49.819941,101.10789,57.68474,43.32632,158.83241,132.29963,4.109631,25.646018,1.84233,2.53611,-0.26943,NA,NA,NA,NA,NA,4,3,UMBC_RET,2,Bottom,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,6a9f6f90-1251-11f0-9ee5-476a65cb9299,76.41385,63.74572,NA,7.28568,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:08:54,2025-04-05T19:08:54Z,2025-04-05T19:08:54Z,Popup,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.71699,-113.77941,11.64258,5.82863,0.07469,-14.06043,-1.247,5.15988,-6.99693,NA,1.84646,53.67571,-9.41389,1.07889,0.90072,-0.66613,0.20015,-0.02837,0.00155,2.5356,65.89282,-19.79807,1.36801,-0.04941,-0.1547,0.08098,-0.0164,0.00118,-0.27062,14.24629,2.26227,-0.67461,-0.03474,0.07842,-0.01768,7.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-05,15:09:34,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,89.95825,-2.400833,-2.41769,2320.986031,213.27435,01:00:00,5.9048,1.28913,5.82449,-16.41788,18.49914,11.35075,2.30141,-0.01391,81.6711,-5.53342,-0.384721,0.425295,-6.52851,10.52375,-1.0983,50,5.69881,5.01736,-130.38659,-5.95002,-11.15635,29.29303,-14.19034,e2f86f38-43be-4515-a6f6-2eb71eaf875f,NA,NA,NA,NA,78.01942,1000150376,"Carpenter, Jesiah",5851.702622,NA,72.32524,Right,44.20022,NA,NA,NA,NA,64.67447,NA,NA,1.17935,2.27838,0.01548,NA,NA,NA,NA,NA,5,1,UMBC_RET,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,824de7c0-1251-11f0-9ee5-476a65cb9299,88.62665,53.94405,NA,8.28716,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:09:34,2025-04-05T19:09:34Z,2025-04-05T19:09:34Z,NA,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.67287,-131.43222,14.64652,5.90216,-5.44349,-7.09517,-1.2845,5.41559,-5.57817,NA,1.17935,15.78592,-10.17582,2.91677,-0.71911,0.16274,-0.03682,0.00703,-8.1e-4,2.27838,73.95337,-22.86076,2.22208,-0.40928,0.06737,-0.01124,0.00194,-1.6e-4,0.01548,74.39087,-9.7571,1.9668,-0.36323,0.06445,-0.01266,0.00211,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
76,2025-04-05,15:10:11,"Tarsia, Hayden",10284855,Right,BIN_BEA,Undefined,Fastball,NA,NA,90.57501,-2.45705,-3.407338,2257.920832,229.447552,01:45:00,5.9395,1.26946,5.96105,-21.07107,13.74095,14.47843,1.8998,-0.68724,81.1644,-6.454046,-0.809379,0.424655,-8.57835,8.27264,-1.00684,50,5.7326,7.17035,-130.99911,-6.28618,-14.57692,33.38124,-18.11656,4a513891-a3ff-46bb-83de-da03b8fa36ae,NA,NA,NA,NA,6.912967,1000150376,"Carpenter, Jesiah",NA,NA,100.92964,Right,-2.38395,NA,NA,NA,26.03812,25.30089,0.172965,8.547954,1.12905,1.78388,0.68492,NA,NA,NA,NA,NA,5,2,UMBC_RET,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,98857760-1251-11f0-9ee5-476a65cb9299,88.76019,1.78388,NA,9.41061,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:10:11,2025-04-05T19:10:11Z,2025-04-05T19:10:11Z,GroundBall,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.53428,-132.14948,16.69062,5.93847,-5.66185,-9.05828,-1.2626,7.6727,-7.28846,324.392739,1.13011,146.74572,-25.54013,NA,NA,NA,NA,NA,NA,1.78496,-6.23963,-23.6245,NA,NA,NA,NA,NA,NA,0.68454,17.8311,3.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-05,15:12:12,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,78.93658,1.937474,2.200371,2303.972828,305.466056,04:15:00,4.42801,-2.00809,5.0475,-48.66239,-1.5339,4.54378,2.2023,0.44699,71.20324,-6.925324,3.002269,0.494098,-1.54181,-0.97091,1.79448,50,4.57393,-4.57594,-114.22518,2.13507,-2.00109,24.50187,-33.43415,d30f3b7f-6f83-4f20-8da7-bb42a0b9ee57,NA,NA,NA,NA,3.596411,10106000,"Bolton, Matthew",1439.263238,NA,100.08078,Left,-0.781939,NA,NA,NA,42.18589,40.8667,0.285828,2.843788,1.92919,2.31074,-0.44003,NA,NA,NA,NA,NA,1,1,BIN_BEA,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,e0d96580-1251-11f0-9ee5-476a65cb9299,76.28534,2.31074,NA,7.73334,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:12:12,2025-04-05T19:12:12Z,2025-04-05T19:12:12Z,GroundBall,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.45025,-115.38836,12.25094,4.4349,3.7223,-16.71708,2.00946,-4.48095,-1.00054,359.278498,1.93242,146.33168,-19.91882,NA,NA,NA,NA,NA,NA,2.31385,-2.14791,-20.84411,NA,NA,NA,NA,NA,NA,-0.43985,9.1982,-1.18063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-05,15:12:40,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Cutter,NA,NA,78.79187,2.416155,2.00374,2364.829132,311.640711,04:30:00,4.41371,-2.05284,4.88606,-51.05231,-3.75642,6.03855,2.44786,0.34674,71.48793,-6.827082,3.066254,0.494975,-2.38083,-2.21839,1.85074,50,4.60758,-4.24115,-114.0649,2.95373,-3.10231,23.12611,-35.06471,467f7b54-1334-45e9-9233-f16dbc50d73c,NA,NA,NA,NA,-41.963876,10026305,"Rogacki, Zach",4976.166574,NA,77.45476,Left,42.542311,73.93158,82.29569,-81.44968,238.80916,107.58346,4.904102,-53.021277,2.06605,3.53428,-0.54504,NA,NA,NA,NA,NA,2,1,BIN_BEA,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,BIN_BEA,AlumniFieldUMBC,D1,AMEAST,20250405-AlumniField-3,f163b5e0-1251-11f0-9ee5-476a65cb9299,76.15022,87.00615,NA,7.30394,NA,NA,NA,fb8175f4-aede-4b65-94b9-477d41306777,2025-04-05,19:12:40,2025-04-05T19:12:40Z,2025-04-05T19:12:40Z,FlyBall,v3,471348,471242,05 April 2025 14:30-sunybing@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.61326,-115.19734,11.56305,4.4209,4.67078,-17.53236,2.0547,-4.08924,-1.55116,NA,2.07096,62.12156,-18.01192,4.45205,-0.42817,-0.15482,0.06514,-0.0093,4.8e-4,3.53061,76.87928,-20.09934,1.42176,-0.20288,0.00388,0.0143,-0.00354,2.5e-4,-0.54647,-55.9334,7.07251,-1.06941,-0.05203,0.09355,-0.02675,0.00342,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
