PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-22,17:33:28,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Slider,NA,NA,83.93326,-0.197063,-0.13748,2304.162172,111.525954,09:45:00,5.62131,1.28074,4.50836,-36.13262,5.72174,-11.07926,2.42253,0.22651,76.7373,-6.71906,-2.077446,0.465631,5.36977,3.22606,-1.25506,50,5.56653,0.80329,-121.67663,-1.85482,8.03081,24.41333,-27.34929,464e6bd6-7285-455c-a0e8-b598a48d41f0,NA,NA,NA,NA,NA,807515,"Morales, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,f855b710-e8ac-11ee-93db-a9a00e02ba20,80.94919,NA,NA,7.19596,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:33:28,2024-03-23T00:33:28Z,2024-03-23T00:33:28Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.98975,-122.87254,12.20666,5.62457,-0.51509,-13.67465,-1.28478,0.4099,4.0154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-22,17:33:41,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.57135,-2.59396,-2.380056,2221.564483,203.792145,12:45:00,5.8568,0.84256,5.36066,-12.47772,20.31029,8.46449,2.38075,-0.68524,85.02281,-4.988678,-0.87761,0.412125,-4.9463800000000004,11.28079,-0.63498,50,5.61517,5.23307,-135.5313,-6.5185,-9.15813,30.89091,-11.28779,7f435c48-ed77-4d2d-a88b-194a5af21aeb,NA,NA,NA,NA,16.555547,807515,"Morales, Richie",2913.709028,NA,93.07895,Right,17.400095,103.20808,28.626830000000002,38.0537,281.14825,268.47623,3.164233,25.964404,0.55897,2.24313,0.6778,NA,NA,NA,NA,NA,2,3,ARI_WIL,3,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,002e61d0-e8ad-11ee-93db-a9a00e02ba20,91.45879,32.32184,NA,8.54854,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:33:41,2024-03-23T00:33:41Z,2024-03-23T00:33:41Z,LineDrive,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.13668,-136.69706,15.44546,5.85313,-6.09252,-5.64389,-0.83898,5.57868,-4.57907,224.896748,0.55896,124.86964,-24.03316,5.23585,-1.11442,0.21541,-0.03541,0.00411,-2.3e-4,2.24316,40.8207,-14.49147,0.41865,0.02549,-0.01686,0.00441,-4e-4,1e-5,0.67782,37.11645,2.27315,-1.23541,0.39241,-0.0929,0.01623,-0.00181,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2024-03-22,17:34:08,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.34405,-4.667829,-1.45091,2272.714178,192.931641,12:30:00,5.7755,0.95985,5.29964,-10.80272,22.29619,4.85973,0.48194,0.00241,85.03399,-6.748554,-0.588705,0.414074,-2.86803,12.88288,-0.83173,50,5.34313,3.19177,-134.98212,-11.32994,-5.27263,30.35753,-8.4899,50497dfa-54ea-440c-b096-34844f4aa554,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,101a9d70-e8ad-11ee-93db-a9a00e02ba20,91.02824,NA,NA,8.31006,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:34:08,2024-03-23T00:34:08Z,2024-03-23T00:34:08Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.1986,-136.14627,15.17877,5.77137,-11.00437,-4.24495,-0.958,3.39396,-2.63631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-03-22,17:34:23,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,92.40234,-2.071453,-1.74883,2219.962316,193.790259,12:30:00,5.72327,1.07124,5.38601,-12.25028,21.44218,4.97299,2.75908,-0.15403,83.59165,-4.442558,-0.865334,0.417771,-3.0113,11.70753,-0.91848,50,5.52983,3.84991,-133.84925,-5.17993,-5.41539,31.23721,-11.11969,3a8e5435-2496-4070-b83d-eb43da14c0c2,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,3,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,19057b80-e8ad-11ee-93db-a9a00e02ba20,90.22283,NA,NA,8.81069,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:34:23,2024-03-23T00:34:23Z,2024-03-23T00:34:23Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.10906,-135.03632,15.61861,5.71865,-4.75736,-5.55985,-1.06869,4.05571,-2.7077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-22,17:34:38,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Slider,NA,NA,84.46424,-0.830895,-0.459255,2385.105509,88.131097,09:00:00,5.50445,1.20258,4.73388,-39.90266,0.80772,-12.44304,1.39089,-0.27004,77.98061,-7.99853,-2.648843,0.459223,6.02717,0.94906,-1.14456,50,5.38513,1.53963,-122.60309,-3.35987,9.21098,23.32302,-30.72366,fdebd216-493c-4cc5-a8ea-9932f502825d,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,21ba2e60-e8ad-11ee-93db-a9a00e02ba20,82.07867,NA,NA,6.48363,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:34:38,2024-03-23T00:34:38Z,2024-03-23T00:34:38Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.76647,-123.69519,11.66151,5.50878,-1.92123,-15.36183,-1.20656,1.10832,4.60549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-03-22,17:34:52,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.70679,-0.738404,-0.754647,1776.291656,252.99612,02:30:00,5.62661,1.0773,4.9419,-32.92482,6.66382,17.51832,2.18495,1.82393,78.2045,-6.737896,2.33799,0.452852,-8.84847,3.90981,-1.01912,50,5.52802,0.83406,-124.28289,-2.86268,-13.77197,26.04874,-26.08871,daf46908-92af-4a2d-9d7a-0d8ac929cc41,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,2a3f6cd0-e8ad-11ee-93db-a9a00e02ba20,83.23341,NA,NA,7.50229,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:34:52,2024-03-23T00:34:52Z,2024-03-23T00:34:52Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.55568,-125.44191,13.02437,5.62957,-1.70188,-13.04435,-1.06986,1.44683,-6.88598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-22,17:35:14,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.82573,-2.6111,-2.253455,2226.514023,197.320242,12:30:00,5.65285,0.94422,5.39029,-13.51465,19.03131,5.59449,2.07585,-0.70266,85.36294,-5.18568,-1.259778,0.410601,-3.47536,10.65792,-0.74704,50,5.41038,5.08682,-135.93054,-6.62971,-6.47629,30.91317,-12.31318,5ef3e9e6-8606-438c-96f2-9a9e03b40678,NA,NA,NA,NA,49.077253,800595,"Caulfield, Garen",5198.208168,NA,90.37393,Right,47.287683,NA,NA,NA,NA,113.49481,NA,NA,0.81406,1.81972,0.57068,NA,NA,NA,NA,NA,3,5,ARI_WIL,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,375e0980-e8ad-11ee-93db-a9a00e02ba20,91.79824,105.11491,NA,8.46279,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:35:14,2024-03-23T00:35:14Z,2024-03-23T00:35:14Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.10746,-137.08715,15.45659,5.6498100000000004,-6.16902,-6.15659,-0.94189,5.32913,-3.23815,213.768291,0.81407,58.89445,-23.70171,7.62068,-2.08157,0.49106,-0.09994,0.01446,-0.00111,1.81972,97.39227,-25.41042,2.65095,-0.28817,-0.01946,0.02096,-0.00531,5.7e-4,0.57068,67.93522,-7.36549,0.09749,0.38746,-0.18782,0.05731,-0.01133,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2024-03-22,17:35:37,"Gordon, RJ",1000168223,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.5136,-1.278137,-1.978897,2108.823243,205.494237,12:45:00,5.71026,1.09691,5.23846,-12.21638,19.99851,9.02335,3.49002,-0.01181,85.80938,-3.624645,-0.380307,0.408507,-5.05264,10.64859,-0.92179,50,5.58409,4.28846,-136.99511999999999,-3.42711,-9.56551,31.34195,-12.01445,28016c56-6e33-4bb8-a280-0c8090435f6f,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_WIL,3,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,44fa3aa0-e8ad-11ee-93db-a9a00e02ba20,92.26872,NA,NA,8.70422,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:35:37,2024-03-23T00:35:37Z,2024-03-23T00:35:37Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Thompson, Bennett",701750,Right,ORE_DUC,55.25761,-138.19272,15.67097,5.70627,-2.96803,-6.00722,-1.09264,4.65397,-4.78275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-22,17:37:23,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,91.17674,-1.834375,2.576868,2012.503308,148.048339,11:00:00,5.70179,-1.75417,6.03552,-17.45513,15.93847,-9.28945,2.54633,-0.14059,83.51514,-5.14135,0.906914,0.415913,5.51524,9.03957,1.55809,50,5.54901,-5.57168,-132.36293,-4.77067,9.80287,27.7537,-16.10692,96b3e575-f453-4921-babe-223bdff87017,NA,NA,NA,NA,-17.860548,1000092635,"Boettcher, Bryce",1442.907712,NA,103.06759,Right,15.530059,104.30902,26.67047,-34.92149,310.64061,299.4173,3.102247,-20.688234,2.26379,2.53739,0.17667,NA,NA,NA,NA,NA,1,1,ORE_DUC,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,83f74270-e8ad-11ee-93db-a9a00e02ba20,90.62568,32.00703,NA,7.6616,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:37:23,2024-03-23T00:37:23Z,2024-03-23T00:37:23Z,LineDrive,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Guzman, Adonys",702631,Right,ARI_WIL,54.46368,-133.29558,13.87685,5.70024,-4.22941,-8.05346,1.75086,-5.9011,4.90143,156.045823,2.26403,138.61688,-25.59455,5.79934,-1.13953,0.18714,-0.0261,0.00292,-1.8e-4,2.53704,40.48913,-14.64033,0.74702,-0.30333,0.13171,-0.0335,0.00463,-2.6e-4,0.17682,-44.67677,4.29799,-0.6863,0.18516,-0.06557,0.01629,-0.00219,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2024-03-22,17:37:50,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,90.96734,-2.891209,2.997746,2074.26819,145.011892,10:45:00,5.69072,-1.65964,6.20316,-15.72733,17.81521,-11.6939,1.70548,0.13544,83.00726,-5.901482,0.889752,0.41684,6.90839,10.38438,1.43998,50,5.46507,-6.42297,-131.88161,-7.0995,12.13931,28.64365,-13.92676,74840faf-5044-46bb-b558-f301d541cb8d,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,943e6f50-e8ad-11ee-93db-a9a00e02ba20,90.42427,NA,NA,7.96008,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:37:50,2024-03-23T00:37:50Z,2024-03-23T00:37:50Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Guzman, Adonys",702631,Right,ARI_WIL,54.29483,-132.81113,14.32182,5.68813,-6.64756,-6.96338,1.65481,-6.8169,6.06966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-22,17:38:03,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,91.84389,-4.169133,4.064966,2051.580001,153.810036,11:15:00,5.63798,-1.65779,6.14672,-11.85843,21.09359,-9.85737,0.78084,1.28321,84.22193,-6.464013,2.294243,0.413154,6.18422,12.34446,1.35297,50,5.31312,-9.03278,-132.88234,-9.99886,11.10123,27.42198,-10.01472,f7cd5265-35ad-4fc1-9fa9-6bec86fc247b,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,9c0edcb0-e8ad-11ee-93db-a9a00e02ba20,91.23089,NA,NA,7.62197,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:38:03,2024-03-23T00:38:03Z,2024-03-23T00:38:03Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Guzman, Adonys",702631,Right,ARI_WIL,54.35206,-133.77743,13.71099,5.63416,-9.67197,-5.00736,1.65372,-9.39514,5.55061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-22,17:38:18,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,91.0442,-2.023233,3.112423,2098.070613,141.03974,10:45:00,5.60904,-1.72426,6.12828,-17.02977,16.55989,-12.48977,2.31618,0.11472,82.92019,-5.271689,0.864496,0.417133,7.36544,9.47717,1.49264,50,5.44528,-6.66046,-132.04045,-5.16238,12.95378,29.1134,-15.50627,25507664-8b4f-4010-8b8c-53641d192a8a,NA,NA,NA,NA,-155.863803,804466,"Garate, Carter",3659.622814,NA,74.21577,Left,23.424399,NA,NA,NA,NA,50.38565,NA,NA,1.35214,2.01368,0.04257,NA,NA,NA,NA,NA,2,3,ORE_DUC,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,a5015be0-e8ad-11ee-93db-a9a00e02ba20,90.36077,19.02719,NA,8.12401,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:38:18,2024-03-23T00:38:18Z,2024-03-23T00:38:18Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Guzman, Adonys",702631,Right,ARI_WIL,54.37001,-133.0005,14.5567,5.60709,-4.65105,-7.75314,1.71932,-7.08762,6.47689,65.095128,1.35214,-91.14703,5.88623,-0.05769,-0.09018,0.04855,-0.00857,-7.4e-4,0.0012,2.01368,43.27194,-23.41492,2.48819,-0.51494,0.10139,-0.01777,0.00267,0,0.04257,-40.84116,12.39767,-2.58509,0.58689,-0.11259,0.02514,-0.00713,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2024-03-22,17:38:32,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Curveball,NA,NA,77.61838,-0.712198,1.025852,1940.56341,338.146474,05:15:00,5.78508,-1.50315,5.89212,-56.73625,-9.67882,4.5441,0.39567,-0.1719,70.87393,-11.080631,1.845023,0.493725,-2.01567,-4.39898,1.41781,50,5.69472,-2.1801,-112.68044,-3.18887,-2.54256,24.08363,-37.72287,79ea42b1-814a-4803-ab60-c5e00a065b94,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,ad646c50-e8ad-11ee-93db-a9a00e02ba20,76.34291,NA,NA,6.74445,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:38:32,2024-03-23T00:38:32Z,2024-03-23T00:38:32Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Guzman, Adonys",702631,Right,ARI_WIL,54.60881,-113.66123,12.04181,5.79331,-1.65263,-18.86144,1.50448,-2.07655,-1.27128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-22,17:39:02,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Curveball,NA,NA,77.03401,1.967819,-0.163553,2087.846172,3.298308,06:00:00,5.92109,-1.47312,5.81511,-59.13696,-11.31571,-0.74803,2.82345,-1.68753,69.98417,-8.879799,-0.297893,0.497716,0.32583,-5.80433,1.48695,50,6.04792,0.34756,-111.78186,1.90366,0.40602,22.99284,-39.40701,13d28b98-97e6-47e5-8fb6-401470b9e4e0,NA,NA,NA,NA,NA,822151,"Cassella, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ARI_WIL,PKPark,D1,PAC12,20240322-PKPark-1,bf5fd8e0-e8ad-11ee-93db-a9a00e02ba20,75.73078,NA,NA,7.04984,NA,NA,NA,53f4c81a-5646-4519-9355-82e94a5bfbdd,2024-03-23,00:39:02,2024-03-23T00:39:02Z,2024-03-23T00:39:02Z,NA,v3,4807,232,22 March 2024 20:05-arizona@oregon,"Guzman, Adonys",702631,Right,ARI_WIL,54.68419,-112.74125,11.49642,5.93419,3.54794,-19.7035,1.4728,0.33062,0.20301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
