PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-21,13:40:44,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,80.05326,-2.006932,-3.456114,1876.279476,258.110679,02:30:00,5.45035,1.80391,6.86813,-40.38754,2.06965,3.07504,0.25139,-1.09381,73.34284,-9.552869,-2.894031,0.468972,-2.69725,2.15004,-1.58501,50,5.30857,6.91459,-116.16127,-5.15349,-3.64874,23.7777,-29.2655,bca54e1c-6134-458a-9c01-5699c3b5ff5a,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_VOL,2,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,1ad60d20-3673-11f0-befe-69fe0f125169,80.37246,NA,NA,6.71042,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:40:44,2025-05-21T18:40:44Z,2025-05-21T18:40:44Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.63213,-116.90239,11.88885,5.45498,-4.24133,-14.63275,-1.8023,7.02831,-1.82437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-21,13:41:05,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.79576,0.799235,-2.988493,2277.248983,184.88554,12:15:00,5.41773,2.15677,6.54638,-24.08293,10.59316,0.81169,4.14483,-0.51878,80.95188,-3.762871,-2.84139,0.423825,-1.27843,5.66536,-1.95024,50,5.46274,6.69931,-128.92806,1.10435,-2.14616,27.46743,-22.66336,782b2b04-94d6-461d-b15a-1f5db3ed30cb,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEN_VOL,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,27686f60-3673-11f0-befe-69fe0f125169,88.934,NA,NA,7.84388,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:41:05,2025-05-21T18:41:05Z,2025-05-21T18:41:05Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.95263,-129.76741,13.73371,5.41841,1.7969,-11.33168,-2.15596,6.76489,-1.07308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-21,13:41:41,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Slider,NA,NA,81.89692,0.156297,-1.660528,2773.221066,28.994004,07:00:00,5.29122,2.36209,5.78635,-52.53837,-10.86516,-6.698,1.0585,0.25862,75.81037,-9.403059,-2.862935,0.464622,2.96898,-5.22051,-2.22114,50,5.27241,3.71174,-119.06443,-1.48869,4.26802,22.55563,-39.67874,68588f02-1a5a-4092-a6db-1d74b40caf2b,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEN_VOL,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,3d213210-3673-11f0-befe-69fe0f125169,81.12493,NA,NA,6.08655,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:41:41,2025-05-21T18:41:41Z,2025-05-21T18:41:41Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,54.7179,-119.95487,11.27782,5.30026,0.07772,-19.83937,-2.36435,3.54325,2.13401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-21,13:42:13,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.0407,-1.589696,-2.945797,2275.086539,219.513612,01:15:00,5.36422,2.0471,6.63952,-25.43301,8.89678,6.43803,1.7872,-0.11553,81.52894,-6.382699,-1.775154,0.421703,-4.24154,5.46709,-1.85047,50,5.24629,6.41427,-129.31961,-4.33369,-7.16855,27.46515,-22.93421,316f60ad-58af-4bad-9903-171d379f9a96,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TEN_VOL,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,4ff87fb0-3673-11f0-befe-69fe0f125169,89.38141,NA,NA,7.51176,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:42:13,2025-05-21T18:42:13Z,2025-05-21T18:42:13Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.86134,-130.13711,13.73258,5.36513,-3.65106,-11.4671,-2.04456,6.62764,-3.58428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-21,13:42:33,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,78.47048,-0.603397,-2.381411,1739.991254,260.059996,02:45:00,5.39685,1.94599,7.03842,-41.94439,1.66965,1.50252,1.35281,-0.09355,71.99548,-8.488186,-2.105657,0.475318,-1.51803,1.46622,-1.80212,50,5.34693,4.6996,-114.11508,-2.25445,-1.98799,22.34555,-30.25392,6b991584-fa32-46b4-85fc-d3d9621f8cd7,NA,NA,NA,NA,55.559771,702256,"Chapman, Reese",4380.065127,NA,96.80712,Left,-1.378648,NA,NA,NA,57.70821,48.92041,0.424052,54.777655,2.2771,1.91286,0.17694,NA,NA,NA,NA,NA,1,9,TEN_VOL,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,5c029f20-3673-11f0-befe-69fe0f125169,79.29936,1.91286,NA,6.47501,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:42:33,2025-05-21T18:42:33Z,2025-05-21T18:42:33Z,GroundBall,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.46307,-114.7912,11.17278,5.40129,-1.33904,-15.12696,-1.94523,4.75975,-0.99399,NA,2.29068,79.84543,-16.00996,NA,NA,NA,NA,NA,NA,1.90471,-3.15603,-3.10756,NA,NA,NA,NA,NA,NA,0.18642,116.76422,-14.27331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-05-21,13:42:55,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.02543,-2.340391,-3.624489,2345.264035,185.313632,12:15:00,5.3799,1.93116,6.54826,-21.00781,13.71194,1.16697,1.47748,-1.29988,81.11656,-6.327602,-3.413093,0.424091,-1.68047,8.23536,-1.68074,50,5.2086,8.12637,-129.02022,-5.86259,-2.81506,28.39443,-18.3784,744af16f-f7b8-439c-a5e0-b84112ca12d6,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,TEN_VOL,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,68b867e0-3673-11f0-befe-69fe0f125169,88.8781,NA,NA,7.90887,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:42:55,2025-05-21T18:42:55Z,2025-05-21T18:42:55Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.94916,-129.88643,14.19722,5.3789,-5.30193,-9.1892,-1.92996,8.21225,-1.40753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-21,13:43:17,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.37327,0.90012,-2.899899,2271.748795,185.001761,12:15:00,5.34207,2.18803,6.7389,-23.49056,11.4904,0.90244,4.20811,-0.38874,80.02401,-3.587638,-2.735735,0.425684,-1.36032,6.14803,-1.99737,50,5.39223,6.46246,-128.26271,1.38053,-2.2442,28.92215,-22.0312,98fbf83f-bcbe-45f5-96ed-4a1a50b0a9f8,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11,TEN_VOL,2,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,76321ce0-3673-11f0-befe-69fe0f125169,88.54563,NA,NA,8.34925,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:43:17,2025-05-21T18:43:17Z,2025-05-21T18:43:17Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.75824,-129.10738,14.46107,5.34252,2.02395,-11.0156,-2.18707,6.528,-1.1221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-21,13:43:52,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,87.8894,-0.356997,-3.072181,2094.108603,222.876901,01:30:00,5.3368,2.22198,6.77979,-25.47127,9.39107,7.74272,2.88779,0.05958,80.69995,-5.175339,-1.661446,0.424961,-4.9263,5.39752,-2.02443,50,5.30381,6.57458,-127.7505,-1.50628,-8.16751,25.51954,-23.22527,30c6a8b1-bb9e-48c5-b1a7-b2b5bb47072c,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,8b2c4a80-3673-11f0-befe-69fe0f125169,88.69615,NA,NA,7.18945,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:43:52,2025-05-21T18:43:52Z,2025-05-21T18:43:52Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.72104,-128.49166,12.75977,5.33776,-0.83175,-11.61263,-2.21882,6.81179,-4.08376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-21,13:44:13,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Sinker,NA,NA,86.49234,0.576327,-3.478197,2082.568268,208.528949,01:00:00,5.21284,2.36251,6.53801,-28.12206,7.94682,3.78402,3.39896,-0.5164,80.02765,-4.68965,-2.79282,0.432253,-2.82276,4.35563,-2.12266,50,5.24073,7.4997,-125.70441,0.43717,-4.5741,22.44216,-25.11598,128a30a2-fa42-4da4-9f0b-44680b9aed64,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,97997180-3673-11f0-befe-69fe0f125169,87.20002,NA,NA,6.46469,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:44:13,2025-05-21T18:44:13Z,2025-05-21T18:44:13Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.96307,-126.40996,11.22108,5.21457,1.22678,-12.55799,-2.3607,7.6435,-2.28705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-21,13:44:48,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,77.40813,-0.054198,-2.725405,1591.700734,355.340337,05:45:00,5.23632,2.10184,7.11185,-51.10865,-6.51158,0.64339,0.92804,-0.31894,71.37983,-9.612019,-2.607093,0.480645,-1.13665,-2.98457,-1.94031,50,5.21879,5.34061,-112.60801,-1.41959,-1.45304,21.29725,-35.98929,f2200711-f419-457d-b7de-a676899752ed,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,acbcd200-3673-11f0-befe-69fe0f125169,78.42052,NA,NA,6.0283,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:44:48,2025-05-21T18:44:48Z,2025-05-21T18:44:48Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.39041,-113.24741,10.64863,5.24519,-0.33909,-17.99465,-2.1013,5.38424,-0.72652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-21,13:45:08,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,78.6295,-1.066656,-4.059947,1696.231008,291.406013,03:45:00,5.26599,2.00213,6.88676,-44.00302,-0.84008,5.16626,0.62464,-1.27275,73.33074,-9.2395,-3.116552,0.472854,-3.75843,0.21004,-1.74666,50,5.1832,7.94848,-114.27544,-3.29786,-5.02244,18.97444,-31.89339,a77603ad-6c5e-4039-ac5d-ae6b57d3b88f,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,2,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,b8b9f920-3673-11f0-befe-69fe0f125169,79.71268,NA,NA,5.29876,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:45:08,2025-05-21T18:45:08Z,2025-05-21T18:45:08Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.61624,-114.87432,9.48722,5.2714,-2.29124,-15.94669,-2.00003,8.107,-2.51122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,13:46:12,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Sinker,NA,NA,87.73585,1.051957,-2.932063,2152.437346,234.950131,01:45:00,5.27937,2.14057,6.6334,-27.72045,7.87122,9.51512,3.93384,0.24665,79.51106,-4.198356,-1.203436,0.429384,-5.84256,4.20059,-1.94528,50,5.33953,6.15127,-127.33936,1.53271,-9.51331,28.18401,-25.33431,81b552d6-6958-40e0-8388-7d5adc7a8e33,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,de6c3de0-3673-11f0-befe-69fe0f125169,87.78268,NA,NA,8.22479,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:46:12,2025-05-21T18:46:12Z,2025-05-21T18:46:12Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.86456,-128.19185,14.09201,5.28158,2.299,-12.66716,-2.13569,6.43902,-4.75665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-21,13:46:36,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.58081,-0.620402,-3.343911,2345.531644,209.068058,01:00:00,5.24327,2.28074,6.79415,-26.04761,8.4376,4.08579,2.50537,-0.43444,81.03174,-5.546575,-2.599692,0.422657,-3.12453,4.97441,-2.06512,50,5.19315,7.3699,-128.67274,-2.12788,-5.22711,27.23599,-23.85226,e83403bf-c802-4acf-9a05-68687f01c6ab,NA,NA,NA,NA,-4.176654,815155,"Clark, Levi",1591.281854,NA,106.85257,Right,24.56312,109.80728,48.50521,-6.50793,416.79008,405.24377,4.909125,0.677122,0.92079,2.4532,0.46071,NA,NA,NA,NA,NA,2,6,TEN_VOL,2,Bottom,0,3,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,ecaac980-3673-11f0-befe-69fe0f125169,89.17978,75.63047,NA,7.54907,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:46:36,2025-05-21T18:46:36Z,2025-05-21T18:46:36Z,FlyBall,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.70666,-129.45495,13.618,5.24442,-1.44286,-11.92613,-2.27893,7.52002,-2.61355,183.438666,0.92281,142.11885,-26.87982,6.40559,-1.27663,0.22157,-0.03603,0.0045,-2.6e-4,2.45393,65.12108,-15.09058,-0.11728,0.43081,-0.21362,0.05953,-0.00828,4.5e-4,0.46099,-10.38658,2.7844,0.20195,-0.15309,0.0327,-0.00336,4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-05-21,13:47:42,"Finateri, Aeden",696489,Right,ALA_CRI,Undefined,Fastball,NA,NA,88.05047,-0.012044,-2.487942,2233.446244,201.067227,12:45:00,5.36974,2.17929,6.61324,-24.6021,9.65178,3.40347,3.30853,0.18273,82.39138,-4.617617,-1.869545,0.421237,-2.33126,5.3574,-2.01144,50,5.35841,5.45195,-128.25499,-0.74175,-3.97725,20.49069,-23.03399,8c339019-1aa0-4e61-851e-43f4e36692af,NA,NA,NA,NA,39.948617,702555,"Peebles, Cannon",5174.812159,NA,86.1325,Left,85.88491,NA,NA,NA,NA,3.06521,NA,NA,1.95536,3.37346,-0.17921,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,1,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,TEN_VOL,ALA_CRI,HooverMetropolitan,D1,SEC,20250521-HooverMetropolitan-2,14091090-3674-11f0-befe-69fe0f125169,89.48044,33.13434,NA,5.65908,NA,NA,NA,e7a0f0dc-8394-437c-a72b-497c5a5d4143,2025-05-21,18:47:42,2025-05-21T18:47:42Z,2025-05-21T18:47:42Z,NA,v3,471459,471226,NA,"Neal, Brady",702272,Right,ALA_CRI,53.89043,-128.87505,10.24534,5.37031,-0.04473,-11.517,-2.17824,5.5723,-1.98863,181.225703,1.95925,6.74438,-11.61831,NA,NA,NA,NA,NA,NA,3.37716,125.80775,-32.00373,NA,NA,NA,NA,NA,NA,-0.17741,5.72551,-5.57676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
