PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-18,15:21:03,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,75.37196,1.252223,-1.701303,2584.93579,57.677781,08:00:00,5.74748,1.93186,4.9581,-54.6755,-3.41461,-8.04528,2.375,-0.34644,68.99824,-8.623784,-3.121049,0.515305,3.49587,-1.62721,-1.75997,50,5.82353,3.56228,-109.26895,0.49456,4.19754,20.48802,-34.12786,0ff54264-939d-4c25-a9b6-006c88dfa8c9,NA,NA,NA,NA,-24.141714,10050808,"French, Isaiah",NA,NA,85.72227,Right,-8.612073,NA,NA,NA,20.2947,18.92359,0.151731,-21.683371,1.60635,2.86332,0.23398,NA,NA,NA,NA,NA,4,1,LEE_UNI,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,e0adab10-ee35-11ef-a7ad-dde176c769b8,73.14587,2.86332,NA,6.37371,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:21:03,2025-02-18T20:21:03Z,2025-02-18T20:21:03Z,GroundBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.54321,-110.30341,10.24401,5.75506,2.21771,-17.06393,-1.93449,3.35034,2.09877,180,1.59982,113.70337,NA,NA,NA,NA,NA,NA,NA,2.8644,-18.87105,NA,NA,NA,NA,NA,NA,NA,0.23691,-50.96135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-02-18,15:21:38,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,84.39434,0.056524,-1.358593,2277.601725,207.078006,01:00:00,5.68012,2.02466,5.05512,-24.95021,15.88245,7.39953,3.65426,1.35975,76.40765,-4.585396,-0.05147,0.459913,-4.05138,8.26193,-1.90142,50,5.66634,2.56505,-122.272,-0.73275,-6.08385,25.9259,-19.76736,30fc1042-67ff-44a0-92fd-fa60c9694b83,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEE_UNI,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,f5800560-ee35-11ef-a7ad-dde176c769b8,81.95565,NA,NA,7.98669,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:21:38,2025-02-18T20:21:38Z,2025-02-18T20:21:38Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.44066,-123.42021,12.96295,5.6794,0.14272,-9.88368,-2.02099,2.83449,-3.04192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,15:21:59,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,76.84319,-0.794411,-3.216815,1356.086759,275.626178,03:15:00,5.61332,1.9419,5.26109,-48.54636,0.25453,13.87824,0.82021,0.07301,70.46743,-9.602632,-0.753132,0.502789,-7.88811,0.8478,-1.65768,50,5.50462,5.71267,-111.34351,-3.18968,-9.84682,21.04084,-31.11575,f8cbf210-86ad-4799-9fcc-7bbb41554bfd,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEE_UNI,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,02636dd0-ee36-11ef-a7ad-dde176c769b8,74.96678,NA,NA,6.37576,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:21:59,2025-02-18T20:21:59Z,2025-02-18T20:21:59Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.23939,-112.32925,10.52042,5.61991,-1.73195,-15.55788,-1.93612,6.17398,-4.92341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,15:22:22,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,74.23063,2.347797,-1.12795,2325.801486,62.610261,08:00:00,5.81845,1.8574600000000001,4.87356,-55.01231,-2.23803,-7.50107,3.45742,0.16489,68.07912,-7.58732,-2.448825,0.522857,3.36673,-1.22921,-1.73988,50,6.00288,2.4187,-107.6059,2.50008,3.94528,18.76917,-33.6145,139e0b45-b5d8-465c-938b-02921873840d,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LEE_UNI,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,0f92ac50-ee36-11ef-a7ad-dde176c769b8,72.08944,NA,NA,6.1515,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:22:22,2025-02-18T20:22:22Z,2025-02-18T20:22:22Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.62681,-108.58292,9.38459,5.8272,4.24987,-16.80725,-1.86044,2.21333,1.97264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,15:22:43,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,76.15173,-0.074034,-2.338606,1308.472037,261.571608,02:45:00,5.64823,1.80605,5.14926,-46.14191,3.9604,14.89005,1.73331,0.84396,69.29448,-8.487165,0.299673,0.509449,-8.18563,2.46646,-1.59939,50,5.60588,3.92356,-110.33901,-1.68407,-9.97499,21.7463,-29.16841,934b2e57-e4c5-43af-92cc-24602c5947d2,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEE_UNI,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,1c73f1e0-ee36-11ef-a7ad-dde176c769b8,73.98674,NA,NA,6.85725,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:22:43,2025-02-18T20:22:43Z,2025-02-18T20:22:43Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.35065,-111.38856,10.87315,5.65319,-0.2763,-14.58421,-1.80037,4.40499,-4.9875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,15:23:11,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Slider,NA,NA,75.5172,0.2908,-1.486421,2424.897346,76.174102,08:30:00,5.7034,1.91422,4.96789,-51.1592,-0.24976,-7.67311,1.71492,-0.12963,69.35392,-8.94891,-2.841694,0.513536,3.38441,0.23996,-1.7638,50,5.68942,3.14424,-109.52655,-1.20752,4.09295,20.1441,-31.88386,48836df2-b915-41e7-b711-05efe2f52c99,NA,NA,NA,NA,-135.365473,1000013072,"Miller, Josiah",5677.797947,NA,58.1595,Left,54.049889,NA,NA,NA,NA,47.14066,NA,NA,1.32933,1.70114,0.13397,NA,NA,NA,NA,NA,5,5,LEE_UNI,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,2d1d6300-ee36-11ef-a7ad-dde176c769b8,73.39791,51.42578,NA,6.16328,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:23:11,2025-02-18T20:23:11Z,2025-02-18T20:23:11Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.53285,-110.53946,10.07205,5.70983,0.39572,-15.94193,-1.91673,2.93843,2.04647,46.3489,1.32933,-35.63573,-0.71189,0.53203,-0.33583,0.53688,-0.73334,0.5254,-0.14617,1.70114,69.05315,-22.24495,2.05811,-0.40551,0.04225,0.02959,-0.02929,0.00886,0.13397,-35.18415,7.19561,-1.64787,0.47821,-0.47995,0.62055,-0.44022,0.12214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
57,2025-02-18,15:23:36,"Henderson, Christian",1000370202,Right,CAR_EAG,Undefined,Fastball,NA,NA,83.79575,-0.923013,-1.422601,2202.306998,224.009051,01:30:00,5.61671,1.877,5.13157,-30.25781,10.94123,9.22563,2.22562,1.30576,76.29092,-6.487918,0.210833,0.461971,-4.99551,6.13268,-1.75091,50,5.50708,2.61108,-121.46376,-3.03136,-7.41917,25.09559,-23.06601,ee21040f-6b2c-472d-ab25-d7563643b767,NA,NA,NA,NA,NA,1000013072,"Miller, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LEE_UNI,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,3be3bc40-ee36-11ef-a7ad-dde176c769b8,81.59044,NA,NA,7.50483,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:23:36,2025-02-18T20:23:36Z,2025-02-18T20:23:36Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.36599,-122.56741,12.5478,5.61809,-2.01697,-11.533,-1.87291,2.93736,-3.70958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,15:25:42,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Fastball,NA,NA,82.77058,-1.956887,-1.847911,2056.88447,182.210679,12:00:00,6.21571,0.69977,6.44921,-21.21446,18.86938,0.6774,2.64827,-0.94218,75.58949,-6.006186,-1.725122,0.455676,-0.89512,10.85666,-0.56913,50,6.06733,3.85409,-120.20381,-4.64164,-1.3036,24.30215,-16.36275,a68f1f48-1f42-4074-a43a-0b0641c69c0b,NA,NA,NA,NA,-7.437782,1000370200,"Smith, Braxton",1615.251182,NA,16.71924,Right,29.765793,NA,NA,NA,21.4086,21.13235,0.948907,-4.759779,1.82749,2.71795,0.92936,NA,NA,NA,NA,NA,1,1,CAR_EAG,3,Top,0,0,0,Cutter,InPlay,Undefined,Bunt,Out,1,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,86c6b9b0-ee36-11ef-a7ad-dde176c769b8,82.71764,5.02306,NA,7.18109,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:25:42,2025-02-18T20:25:42Z,2025-02-18T20:25:42Z,GroundBall,v3,NA,CNE,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.05038,-121.01992,12.15108,6.21398,-4.09214,-8.18137,-0.69929,3.89786,-0.6518,129.008496,1.82749,21.10694,-0.68694,0.2065,-0.54103,1.03281,-1.06227,0.65859,-0.17389,2.71795,12.17369,-16.26269,0.50951,0.20903,-0.39243,0.02699,0.12606,-0.05695,0.92936,-2.75556,-0.17889,-0.05431,0.02508,0.66472,-1.10211,0.76237,-0.21103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-18,15:26:11,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Fastball,NA,NA,81.17417,-2.144614,-3.997787,2053.244798,183.113319,12:00:00,6.10927,0.88141,6.64342,-22.87218,18.60355,0.93831,2.2344,-2.70585,74.29406,-6.500641,-3.827685,0.46352,-1.62878,10.81233,-0.61167,50,5.95452,8.18974,-117.65719,-4.9596,-2.27822,22.77579,-17.05057,d8a84153-f5ba-4d79-9bd3-a32fbadcf5f4,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,987abd00-ee36-11ef-a7ad-dde176c769b8,81.31784,NA,NA,6.88011,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:26:11,2025-02-18T20:26:11Z,2025-02-18T20:26:11Z,NA,v3,NA,CNE,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,53.85376,-118.40084,11.38789,6.10737,-4.40289,-8.52529,-0.88029,8.26413,-1.13911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,15:26:25,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Fastball,NA,NA,80.95904,-0.281372,-1.969427,2193.514657,176.532642,12:00:00,6.2289,1.05979,6.444,-23.73706,18.58942,-1.03445,3.99212,-0.83676,73.05992,-4.838826,-2.156806,0.46825,-0.09768,10.21615,-0.91967,50,6.19804,4.07727,-117.44207,-1.1542,-0.13444,25.23729,-18.11165,b04e33ad-49b7-4e78-b48d-f290f5d643ce,NA,NA,NA,NA,NA,1000323259,"Nathan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,a0dbd1a0-ee36-11ef-a7ad-dde176c769b8,80.49646,NA,NA,7.89912,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:26:25,2025-02-18T20:26:25Z,2025-02-18T20:26:25Z,NA,v3,NA,CNE,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.04997,-118.30917,12.61865,6.22701,-0.53192,-9.05582,-1.05984,4.08189,-0.06722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,15:26:41,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Fastball,NA,NA,81.91048,-1.544726,-1.019137,2172.235656,185.57633,12:15:00,6.17881,0.89844,6.39315,-20.72954,20.64659,1.87051,3.03002,0.11686,74.03838,-5.539809,-0.680252,0.462963,-1.30575,11.71071,-0.82607,50,6.05822,2.04705,-118.88862,-3.7039,-1.84139,25.91873,-15.65926,03920069-7824-4f75-9baf-4f2d912ef8c9,NA,NA,NA,NA,-23.06217,1000323259,"Nathan, Cole",2737.561267,NA,84.26545,Right,41.400935,101.90924,85.02557,-41.40622,296.00729,282.13949,5.343248,-20.43889,2.21069,3.37903,-0.14786,NA,NA,NA,NA,NA,2,3,CAR_EAG,3,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,aa226440-ee36-11ef-a7ad-dde176c769b8,81.41566,101.84104,NA,7.8721,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:26:41,2025-02-18T20:26:41Z,2025-02-18T20:26:41Z,FlyBall,v3,NA,CNE,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.10453,-119.7801,12.95937,6.17636,-3.1653,-7.82963,-0.89757,2.11038,-0.9207,182.256649,2.21461,85.21849,-16.15265,3.72032,-0.5379,0.02123,0.00726,-0.00115,5e-5,3.37729,81.75709,-19.45811,1.35917,-0.12948,-0.03388,0.01735,-0.00277,1.5e-4,-0.15009,-36.27204,7.3306,-1.42239,0.12758,0.02014,-0.00748,8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-18,15:27:12,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Slider,NA,NA,77.16294,-2.169517,-0.39237,2289.955364,129.482071,10:15:00,5.919,1.4397,5.69825,-42.25176,5.12548,-4.38059,0.37529,0.70901,71.15875,-9.891016,-1.178083,0.4954,2.12929,3.66437,-1.40395,50,5.71039,0.9276,-112.00115,-5.56166,2.69721,20.75026,-27.53228,8efb228d-f2eb-4fa3-9865-8eb893efe976,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,bce84cc0-ee36-11ef-a7ad-dde176c769b8,76.08483,NA,NA,6.00418,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:27:12,2025-02-18T20:27:12Z,2025-02-18T20:27:12Z,NA,v3,NA,CNE,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.80197,-112.88729,10.37513,5.92279,-4.38588,-13.76614,-1.44111,0.81241,1.34861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,15:27:27,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Slider,NA,NA,75.53965,-0.730327,-1.450251,2271.955324,115.238384,09:45:00,6.00934,1.50044,5.84477,-43.35774,6.21398,-9.55808,1.71723,-0.6441,68.9354,-8.730997,-3.165886,0.506744,4.42776,3.92205,-1.37679,50,5.92471,3.12057,-109.59159,-2.68799,5.32013,21.54234,-27.46155,5be64f1f-7ef7-4263-acc3-7b0d26a8ecfa,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,c5a033f0-ee36-11ef-a7ad-dde176c769b8,74.38165,NA,NA,6.60426,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:27:27,2025-02-18T20:27:27Z,2025-02-18T20:27:27Z,NA,v3,NA,CNE,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.6534,-110.50252,10.77117,6.01383,-1.52676,-13.73077,-1.50399,2.89561,2.66007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,15:27:42,"Parker, Seth",1000262214,Right,LEE_UNI,Undefined,Fastball,NA,NA,82.85091,-0.835951,-1.555294,2166.737683,184.828588,12:15:00,6.21386,0.9708,6.45238,-21.62462,18.42655,1.44358,3.64347,-0.33813,75.38007,-4.977421,-1.293585,0.45549,-1.21079,10.26926,-0.86127,50,6.14473,3.21361,-120.33206,-2.29403,-1.76421,24.71072,-17.21091,930d932b-a2c6-44be-89b7-32519038bc12,NA,NA,NA,NA,NA,8880624,"Miller, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAR_EAG,3,Top,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,CAR_EAG,LeeUniversity,D2,Team,20250218-LeeUniversity-1,ce81c330-ee36-11ef-a7ad-dde176c769b8,82.75141,NA,NA,7.47083,NA,NA,NA,7f4bc6a8-b65e-4c0c-84e2-e192e24df410,2025-02-18,20:27:42,2025-02-18T20:27:42Z,2025-02-18T20:27:42Z,NA,v3,NA,CNE,NA,"Sisson, Brock",1000234442,Right,LEE_UNI,54.0446,-121.15979,12.35536,6.21192,-1.71752,-8.60546,-0.9699,3.27271,-0.8821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
