PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-05-17,14:45:48,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Slider,NA,NA,75.0402,1.148422,1.586951,2326.010304,271.626764,03:00:00,5.58882,-2.54451,5.61003,-49.25361,1.07551,17.90147,2.55687,0.42895,68.89301,-7.868393,4.781148,0.5106,-8.72209,0.58421,2.39656,50,5.65484,-3.65602,-108.95339,0.66279,-10.42623,20.13386,-31.4757,63355ef1-c190-472a-a148-38677a370d8a,NA,NA,NA,NA,NA,822025,"Kodama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,5,Bottom,0,0,2,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,4bc962f0-3368-11f0-bd0a-bfa6c561f3bd,73.81985,NA,NA,6.14719,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:45:48,2025-05-17T21:45:48Z,2025-05-17T21:45:48Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.89265,-109.8538,10.06693,5.59372,2.07042,-15.73785,2.54963,-3.18974,-5.21312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,14:46:30,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Slider,NA,NA,75.23032,0.405542,1.505908,2318.882967,268.97644,03:00:00,5.56381,-2.48231,5.46865,-48.23825,1.82138,18.18009,1.92364,0.44238,69.52131,-8.377486,4.74322,0.509231,-8.84532,1.19402,2.33673,50,5.5662,-3.53401,-109.2844,-0.75609,-10.70113,19.19252,-30.72952,9260b2e2-94cd-4de5-8206-c04ac81817df,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,081762a9-c12d-4c8b-bc1a-6d561cf3e78a,74.01829,NA,NA,5.70901,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:46:30,2025-05-17T21:46:30Z,2025-05-17T21:46:30Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.03422,-110.16496,9.59626,5.56854,0.65379,-15.36476,2.48761,-3.04303,-5.35056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-17,14:46:52,"Burnham, Jacob",831497,Left,BOC_EAG,Undefined,Fastball,NA,NA,85.65575,-0.503145,3.69712,2150.105676,131.661525,10:30:00,5.932,-2.55682,5.79464,-30.10899,7.75571,-7.5304,2.9539,0.25948,79.32959,-6.050775,2.351495,0.442883,4.77685,4.39268,2.257,50,5.87221,-7.738,-124.3616,-2.10081,7.57371,22.04095,-25.20941,18da033b-9cba-4510-a44d-e189d708d5e5,NA,NA,NA,NA,25.197804,814181,"Advincula, Jarren",NA,NA,69.61995,Left,-31.878909,NA,NA,NA,6.05325,6.05325,0.055184,13.453137,1.53859,2.98894,-0.63779,NA,NA,NA,NA,NA,5,2,CAL_BEA,5,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,f3aec1c4-b667-4f9e-9d0c-3e564ec0a48b,85.10704,2.98894,NA,6.32616,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:46:52,2025-05-17T21:46:52Z,2025-05-17T21:46:52Z,GroundBall,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.7076,-125.19316,11.02048,5.93353,-1.14971,-12.60471,2.55433,-8.02374,3.78685,180,1.53552,78.80136,NA,NA,NA,NA,NA,NA,NA,2.99104,-54.16329,NA,NA,NA,NA,NA,NA,NA,-0.63923,37.07742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-05-17,14:51:07,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Curveball,NA,NA,76.37294,0.021667,-1.345474,2148.63698,45.700089,07:30:00,5.29358,1.7309,5.66365,-57.40928,-9.59536,-11.16123,0.52969,-0.45406,71.39343,-10.370036,-3.345894,0.497678,5.36319,-4.53036,-1.60987,50,5.25861,3.01294,-111.1197,-1.8177,6.76098,18.37481,-37.88512,33fbfa91-a1f7-4861-a19d-1a29a1fe6c9e,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_BEA,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,09e2da50-3369-11f0-b3b0-77de9bb59350,75.73657,NA,NA,4.97951,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:51:07,2025-05-17T21:51:07Z,2025-05-17T21:51:07Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.84163,-111.91745,9.18741,5.30182,-0.1729,-18.94256,-1.7343,2.71941,3.38049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-17,14:51:23,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.54826,0.258395,-2.55569,2324.6961,201.372288,12:45:00,5.48988,1.71169,5.74593,-14.05257,20.55682,7.57886,4.55965,-0.03779,81.76934,-2.465082,-1.201459,0.423417,-4.60051,10.68808,-1.50368,50,5.50287,5.51644,-131.24753,0.2216,-7.95151,30.14253,-13.70079,d263476e-4240-479c-b351-0e7134ab55e8,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_BEA,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,13cd4e10-3369-11f0-b3b0-77de9bb59350,89.01966,NA,NA,8.77893,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:51:23,2025-05-17T21:51:23Z,2025-05-17T21:51:23Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.75042,-132.33402,15.07126,5.48598,0.71545,-6.8504,-1.70769,5.80305,-3.97575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.44009,1.559598,0.675686,0.883911,-1.82487,4.41423,0.10344,-1.48709,5.9472,-2.32549,63.64176,3.60341,-61.14902,-1.45845,78.85498,-5.91939,5.95005,7.09182,-11.03113,-2.39364,-75.79415,10.61885,High,High,High,NA,NA,High,High,High
150,2025-05-17,14:51:50,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.44449,-3.124467,-2.978113,2300.021727,227.713005,01:30:00,5.46092,1.39439,5.96537,-17.27686,15.34198,15.74127,1.11732,-0.05769,84.81391,-6.381227,-0.151806,0.411061,-8.87532,9.02957,-1.16679,50,5.20294,6.29257,-134.03214,-7.86421,-16.20014,28.04492,-15.69231,6da7c76d-cafd-4212-8456-2ee3ff1803d2,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_BEA,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,239efcd0-3369-11f0-b3b0-77de9bb59350,91.69559,NA,NA,7.63058,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:51:50,2025-05-17T21:51:50Z,2025-05-17T21:51:50Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.53522,-134.97776,14.02246,5.45918,-7.3351,-7.84616,-1.38817,6.8388,-8.10007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-17,14:52:01,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.71693,-0.93481,-2.056288,2310.702028,211.999201,01:00:00,5.48186,1.31404,5.791,-14.92576,18.63099,10.93316,3.36779,0.31142,83.17191,-3.800645,-0.099209,0.416928,-6.14071,10.082090000000001,-1.15111,50,5.39594,4.28307,-133.03942,-2.59778,-10.9372,30.20183,-14.21687,2efdfeab-94f9-41e5-bb03-92c52ec3bcd8,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_BEA,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,2a33b5e0-3369-11f0-b3b0-77de9bb59350,90.40507,NA,NA,8.54502,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:52:01,2025-05-17T21:52:01Z,2025-05-17T21:52:01Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.70642,-134.10358,15.10092,5.47864,-2.09684,-7.10844,-1.30881,4.66845,-5.4686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-17,14:52:13,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,Undefined,Fastball,NA,NA,92.26017,-1.614367,-1.446784,2257.786997,197.756038,12:30:00,5.52936,1.507,6.00749,-14.45934,18.43887,5.5474,2.82786,0.62858,83.72348,-4.400044,-0.449312,0.412817,-3.31543,10.33166,-1.39648,50,5.39475,3.14838,-133.9178,-4.18252,-5.97239,31.09374,-13.56274,b1fe81eb-4f29-4fdd-85d5-bb9a43ab84bf,NA,NA,NA,NA,10.594391,10109595,"Moutzouridis, Peter",NA,NA,90.82216,Right,56.552566,104.39368,147.11619,34.66882,186.34727,86.1984,6.070334,21.85736,1.61962,1.97456,-1.40919,NA,NA,NA,NA,NA,6,5,CAL_BEA,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,318ecc30-3369-11f0-b3b0-77de9bb59350,91.30545,147.36889,NA,8.53669,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:52:13,2025-05-17T21:52:13Z,2025-05-17T21:52:13Z,FlyBall,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.49255,-134.95688,15.54687,5.52695,-3.72928,-6.78137,-1.50503,3.34796,-2.9862,190.702336,1.63226,71.92554,-24.72021,6.80523,-0.96937,-0.03206,0.03856,-0.00577,2.9e-4,1.95139,111.50747,-27.15844,3.6081,-0.97045,0.22783,-0.03166,0.0019,-2e-5,-1.40438,13.42629,1.02349,-1.06288,0.44786,-0.116,0.01754,-0.00138,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-05-17,14:54:33,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Slider,NA,NA,74.09344,2.381689,-0.865555,2439.827575,55.245701,07:45:00,4.84827,2.06805,6.21957,-60.61488,-10.39138,-17.13938,1.99633,-0.159,68.36256,-8.776852,-3.96318,0.510064,8.665,-5.63485,-1.99489,50,4.99657,2.19694,-107.74355,2.72877,10.16842,19.01608,-38.78656,cf91e162-6e95-4be4-95fe-74e78836136d,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,8521e8a0-3369-11f0-b3b0-77de9bb59350,73.89745,NA,NA,5.73088,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:54:33,2025-05-17T21:54:33Z,2025-05-17T21:54:33Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Button, Nico",800888,Right,CAL_BEA,54.28562,-108.4973,9.50804,4.85794,4.26617,-19.39328,-2.07398,1.79388,5.08421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-17,14:54:50,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.40191,-0.137456,-2.934774,2363.357818,200.647258,12:45:00,5.33268,1.97712,6.37753,-29.85592,6.5089,2.07386,2.71805,-0.55249,80.00649,-5.698021,-2.559778,0.434022,-1.80795,3.74358,-1.76631,50,5.30878,6.36286,-125.62303,-1.21777,-2.92172,22.75898,-26.12429,8a9e03ff-777c-474e-bdd5-f9ce9c7ea83f,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,8ee1a2e0-3369-11f0-b3b0-77de9bb59350,86.84446,NA,NA,6.39542,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:54:50,2025-05-17T21:54:50Z,2025-05-17T21:54:50Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Button, Nico",800888,Right,CAL_BEA,54.12396,-126.36795,11.37949,5.33465,-0.36269,-13.06215,-1.97613,6.45849,-1.46086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-17,14:55:06,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Slider,NA,NA,74.99969,1.274329,-1.067315,2511.924286,86.365474,09:00:00,4.82968,2.10204,6.01926,-49.17676,-0.0474,-22.66706,1.9124,-0.77562,69.50964,-7.766872,-5.144369,0.504478,11.44953,0.03142,-2.00593,50,4.90253,2.80428,-109.0983,0.98612,13.85206,18.50975,-32.13605,99d490bf-d31d-4149-b572-4a8a29f6e115,NA,NA,NA,NA,-4.229029,1000100233,"Johnson, Gunnar",1829.549606,NA,89.29585,Right,26.790731,109.98325,47.11686,-1.91042,315.05492,307.56817,4.316829,3.21513,1.29498,1.9449,0.79549,NA,NA,NA,NA,NA,1,3,BOC_EAG,6,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,98653e80-3369-11f0-b3b0-77de9bb59350,74.71578,58.30384,NA,5.49005,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:55:06,2025-05-17T21:55:06Z,2025-05-17T21:55:06Z,LineDrive,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Button, Nico",800888,Right,CAL_BEA,54.48482,-109.85657,9.25487,4.83516,2.30259,-16.06803,-2.10919,2.23682,6.92603,218.024379,1.29725,116.53401,-18.69651,3.36518,-0.27727,-0.11122,0.04145,-0.00521,2.3e-4,1.94339,59.06658,-17.24256,1.1801,-0.24889,0.07018,-0.00742,-4.4e-4,9e-5,0.79501,-8.60861,8.07156,-2.9441,0.76842,-0.1364,0.01673,-0.00122,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-05-17,14:55:41,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.54766,0.099562,-2.6106,2345.949186,168.824638,11:45:00,5.36402,2.03103,6.13916,-26.31702,10.06638,-1.80142,3.26304,-0.53344,80.44757,-4.794146,-2.934812,0.434133,0.33575,5.48544,-1.83089,50,5.35774,5.80829,-125.8869,-0.60401,0.5477,21.59522,-23.2259,58768d40-4999-4acb-bf09-b6e9bc432605,NA,NA,NA,NA,13.413919,822341,"Garcia, Esteban",1616.494601,NA,94.27742,Left,26.471933,105.8281,49.32241,30.00484,335.65862,327.68465,4.558902,19.291474,1.57043,3.29768,0.54728,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,ad627960-3369-11f0-b3b0-77de9bb59350,86.82223,64.40316,NA,6.10009,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:55:41,2025-05-17T21:55:41Z,2025-05-17T21:55:41Z,FlyBall,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Button, Nico",800888,Right,CAL_BEA,54.36304,-126.63315,10.79761,5.36475,0.19858,-11.61295,-2.03128,5.78936,0.27385,212.830264,1.57336,120.328,-22.58507,4.76659,-0.61192,-0.06378,0.03933,-0.00576,3.1e-4,3.29534,61.69016,-17.57929,1.36575,-0.35905,0.12412,-0.02302,0.00193,-6e-5,0.54756,28.70824,1.31975,-1.91204,0.73641,-0.18953,0.0325,-0.00303,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-05-17,14:56:23,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Slider,NA,NA,75.86437,2.551106,-0.690732,2406.355603,98.744035,09:15:00,4.85094,2.06066,6.4351,-43.26282,4.31898,-18.67907,3.59195,-0.13075,69.52153,-5.534511,-4.074003,0.496469,9.53166,2.00075,-2.00388,50,5.01322,1.95803,-110.24395,3.73382,11.71296,19.87276,-29.71546,b9853cb5-f48a-4560-a156-29288e87ca3d,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,c633c6b0-3369-11f0-b3b0-77de9bb59350,75.92109,NA,NA,6.34284,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:56:23,2025-05-17T21:56:23Z,2025-05-17T21:56:23Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Button, Nico",800888,Right,CAL_BEA,54.06584,-110.97445,9.93638,4.8559,4.82612,-14.85773,-2.06794,1.52748,5.85648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-17,14:56:43,"Guardiancic, Jake",822022,Right,CAL_BEA,Undefined,Slider,NA,NA,75.76907,2.059863,-0.275592,2514.660811,72.62036,08:30:00,4.77977,2.17123,6.16179,-54.69464,-5.92985,-24.25241,2.12561,-0.10439,68.92987,-8.058339,-4.652909,0.502602,12.38406,-3.18106,-2.13865,50,4.9089,1.38987,-110.04046,2.32476,14.94656,22.38398,-36.01336,dda59822-8e3b-49e4-8072-e2b88e4b8d53,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250517-CalBerkeley-1,d2478310-3369-11f0-b3b0-77de9bb59350,74.99456,NA,NA,6.8392,NA,NA,NA,fa1d487b-e0ad-497c-8925-c06d8b483f74,2025-05-17,21:56:43,2025-05-17T21:56:43Z,2025-05-17T21:56:43Z,NA,v3,471259,227,17 May 2025 16:00-bostoncoll@california,"Button, Nico",800888,Right,CAL_BEA,54.34066,-110.91991,11.19199,4.78977,3.73969,-18.00668,-2.18172,0.80263,7.47328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
