PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-27,12:16:45,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.43372,0.208882,-3.928089,1672.766552,260.719782,02:45:00,4.84716,1.9382,6.27741,-42.03577,4.37847,17.05391,1.53717,-0.26704,70.47189,-7.624419,-0.850419,0.49034,-10.03099,2.69449,-1.65565,50,4.84252,7.1067,-112.26599,-0.79181,-12.68345,22.08242,-28.76705,32908000-8995-4959-993e-a1713037c0f6,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,03d3b760-2383-11f0-acda-61b3e580e6e1,76.87008,NA,NA,6.96182,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:16:45,2025-04-27T16:16:45Z,2025-04-27T16:16:45Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.2213,-113.09326,11.04121,4.852,0.28588,-14.38352,-1.93078,7.58186,-6.34173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,12:17:02,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.64412,-2.004334,-2.825487,2158.076063,234.185973,01:45:00,5.2203,2.12796,5.66253,-21.86344,12.24138,15.2382,1.5263,0.76096,82.65499,-6.105903,-0.104076,0.420319,-8.67,7.21626,-1.89887,50,5.03703,5.86791,-132.70338,-5.39583,-15.22564,32.423,-19.50141,074c8d4e-2c2e-4ba7-986c-a7ad0b6e2803,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRI_TIG,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,0e0f5860-2383-11f0-acda-61b3e580e6e1,89.67574,NA,NA,8.98913,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:17:02,2025-04-27T16:17:02Z,2025-04-27T16:17:02Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.83515,-133.87952,16.2115,5.21993,-4.68842,-9.7507,-2.12175,6.42022,-7.61282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,12:17:18,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.76084,-1.068768,-2.40351,2170.993,221.476777,01:30:00,5.10413,2.33347,5.8312,-18.48985,15.12371,12.32981,2.56886,1.12549,82.96738,-4.579189,-0.194837,0.417281,-6.99977,8.38343,-2.1444,50,5.00605,5.03114,-133.03362,-3.06373,-12.41435,31.29845,-17.30567,4b31a3bc-aebf-4dcc-83a5-86840ad78ce1,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PRI_TIG,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,17cbde50-2383-11f0-acda-61b3e580e6e1,90.32868,NA,NA,8.79346,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:17:18,2025-04-27T16:17:18Z,2025-04-27T16:17:18Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.66506,-134.12666,15.64923,5.1025,-2.45936,-8.65283,-2.32767,5.46469,-6.20718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,12:17:53,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.16646,-1.054978,-3.218012,2193.418139,219.293976,01:15:00,5.20038,2.27392,5.82569,-17.26749,16.44182,12.39843,2.77902,0.3124,82.44647,-4.368122,-0.999939,0.417875,-7.40095,9.10414,-2.01808,50,5.10412,6.94043,-133.39166,-2.97941,-13.05392,34.32719,-16.11603,ffdc416a-3f31-48f6-a4ad-94a9d8f35478,NA,NA,NA,NA,-147.8324,683345,"Shapiro, Caden",3346.051271,NA,69.54039,Left,40.429122,-95.20832,42.87034,-55.09425,187.8847,54.64084,2.938068,-148.582952,0.73522,2.56912,-0.20942,NA,NA,NA,NA,NA,5,1,PRI_TIG,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,2cb67b90-2383-11f0-acda-61b3e580e6e1,90.20029,43.83788,NA,9.71998,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:17:53,2025-04-27T16:17:53Z,2025-04-27T16:17:53Z,FlyBall,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.669670000000004,-134.588,17.16359,5.19817,-2.41775,-8.05802,-2.26789,7.39537,-6.52696,24.424386,0.73549,-65.73465,1.74879,1.20823,0.072,-0.4783,0.28808,-0.0724,0.0067,2.56943,66.1306,-31.24963,4.53955,-0.70184,7.4e-4,0.01648,0.00198,-8e-4,-0.20964,-41.32442,7.12772,-2.60347,0.47339,0.05285,-0.05882,0.01279,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-27,12:18:15,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.51449,-1.165398,-3.54977,2139.356758,233.09197,01:45:00,5.20478,2.18464,5.90901,-20.706,12.87418,15.64064,2.39535,0.18898,83.16362,-5.065616,-0.74744,0.417074,-9.06619,7.26993,-1.9084700000000001,50,5.09932,7.55372,-132.66064,-3.37612,-16.07012,29.79732,-19.28786,8ee972a7-df94-42cc-869f-ae9ba51561f9,NA,NA,NA,NA,-126.036914,683345,"Shapiro, Caden",3679.231539,NA,76.71495,Left,29.933274,NA,NA,NA,NA,40.76477,NA,NA,0.26268,2.28453,-0.14864,NA,NA,NA,NA,NA,5,2,PRI_TIG,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,39d28030-2383-11f0-acda-61b3e580e6e1,90.37356,21.73246,NA,8.35086,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:18:15,2025-04-27T16:18:15Z,2025-04-27T16:18:15Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.58972,-133.68757,14.89866,5.20422,-2.71138,-9.64393,-2.17835,8.10756,-8.03506,NA,0.27091,-57.61724,-0.04478,NA,NA,NA,NA,NA,NA,2.30205,55.61261,-26.76619,NA,NA,NA,NA,NA,NA,-0.16352,-78.39661,15.35421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-04-27,12:18:35,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,Fastball,NA,NA,80.27981,0.363455,-2.943066,1764.283919,261.490657,02:45:00,4.8485,2.15612,6.13886,-38.97915,3.97532,17.57021,1.93658,0.89802,73.61584,-6.870235,0.223725,0.47171,-9.93819,2.33914,-1.94066,50,4.85602,5.35629,-116.59914,-0.43938,-13.67583,22.01012,-28.95519,2fed15b4-b3a6-4a17-b0e9-f800656e4209,NA,NA,NA,NA,-41.606817,683345,"Shapiro, Caden",4281.580798,NA,81.81607,Left,38.778486,77.38954,65.27992,-78.17155,282.09932,261.95621,4.116461,-48.714224,1.25166,1.87631,-0.80414,NA,NA,NA,NA,NA,5,3,PRI_TIG,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,459a6680-2383-11f0-acda-61b3e580e6e1,79.90588,71.04292,NA,6.66397,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:18:35,2025-04-27T16:18:35Z,2025-04-27T16:18:35Z,FlyBall,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.36182,-117.41962,11.00506,4.85228,0.64,-14.47759,-2.14983,5.8661,-6.8379200000000004,NA,1.25184,69.94056,-15.06897,4.24551,-0.98257,0.26155,-0.06627,0.01027,-6.6e-4,1.87695,75.14041,-23.62424,2.18906,-0.25185,-0.0263,0.01475,-0.00182,5e-5,-0.80382,-62.12452,5.83573,-1.51411,0.39023,-0.12235,0.03163,-0.00462,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-04-27,12:19:11,"Shaw, Colton",823764,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,81.31072,0.696401,-3.860783,1972.843252,255.961649,02:30:00,4.81202,2.18624,5.96183,-35.62427,7.09933,22.35462,2.49058,0.46375,73.51123,-5.948297,0.148196,0.470441,-12.72902,3.83949,-1.89229,50,4.84756,7.09792,-117.81533,0.33579,-17.66905,24.97656,-26.84449,757d33e0-b846-4868-a3ce-8e76e94e749b,NA,NA,NA,NA,17.655709,683345,"Shapiro, Caden",4727.886846,NA,86.78744,Left,55.60016,107.51321,135.38734,23.25748,236.00666,225.35608,6.038955,9.815922,2.24126,3.08012,-0.74351,NA,NA,NA,NA,NA,5,4,PRI_TIG,3,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,5ac17080-2383-11f0-acda-61b3e580e6e1,80.12144,143.07437,NA,7.79949,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:19:11,2025-04-27T16:19:11Z,2025-04-27T16:19:11Z,FlyBall,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.53773,-118.77342,12.48828,4.81492,1.36554,-13.42225,-2.17756,7.77569,-8.83452,166.360184,2.25391,68.30822,-14.57516,3.0478,-0.17363,-0.08892,0.02542,-0.00272,1e-4,3.07174,105.14489,-24.53927,2.75396,-0.48496,0.02912,0.00969,-0.00221,1.3e-4,-0.73804,21.71163,-8.25342,2.05599,-0.242,-0.01584,0.01013,-0.00133,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-04-27,12:21:45,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,79.29404,0.731012,4.169992,1856.795875,130.95191,10:15:00,5.53228,-2.60534,6.05473,-32.46037,12.15064,-12.26217,3.50574,0.23954,71.99008,-5.353742,1.97102,0.48072,7.48658,6.49709,2.28693,50,5.57201,-7.90681,-114.83695,0.53346,9.93553,22.49443,-23.55166,17cbf2fb-cd09-40d3-ac4d-c3009f04c449,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,b685b7f0-2383-11f0-acda-61b3e580e6e1,78.40827,NA,NA,7.30395,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:21:45,2025-04-27T16:21:45Z,2025-04-27T16:21:45Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,54.44112,-115.70361,11.24721,5.53398,1.44086,-11.77583,2.59894,-8.28961,4.96777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,12:22:01,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,78.25237,1.548637,3.465454,1935.174843,135.39968,10:30:00,5.4711,-2.67508,6.04595,-33.42254,12.20721,-10.57508,4.12258,-0.34413,71.22248,-4.712029,1.567764,0.486178,6.39678,6.29004,2.41038,50,5.57404,-6.47536,-113.42432,2.11809,8.30882,21.31277,-24.00385,6d1d6258-9bc6-4bd4-8c69-400ef0f98a3f,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,c07a64e0-2383-11f0-acda-61b3e580e6e1,77.52804,NA,NA,7.02989,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:22:01,2025-04-27T16:22:01Z,2025-04-27T16:22:01Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,54.4505,-114.25752,10.65638,5.47289,3.0565,-12.00193,2.66988,-6.80019,4.15441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-27,12:22:22,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,78.85759,-0.586927,2.623973,1885.40447,133.692463,10:30:00,5.45237,-2.62394,6.05602,-31.35395,13.71028,-12.72056,2.29569,-1.25349,71.64613,-6.473037,0.335242,0.483156,7.49083,7.68331,2.42723,50,5.38993,-4.79903,-114.42989,-2.0549,9.82443,23.25582,-22.09719,092b0892-ad37-41e9-bdbc-3f663203f506,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,cd194a40-2383-11f0-acda-61b3e580e6e1,78.01296,NA,NA,7.21146,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:22:22,2025-04-27T16:22:22Z,2025-04-27T16:22:22Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,54.44406,-115.32952,11.62791,5.45289,-1.20008,-11.04859,2.62023,-5.17908,4.91221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,12:22:43,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,78.66009,1.500528,4.844175,1846.817292,122.283557,10:00:00,5.43985,-2.60011,6.20935,-34.06218,11.13477,-15.18241,3.99151,0.61625,71.24392,-4.89727,2.117941,0.483867,9.23981,5.78177,2.24294,50,5.53595,-9.08554,-113.81833,2.03789,12.03295,22.30202,-24.64444,570d7a6d-ef8d-411b-97a1-4ca333bc2bfe,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,d95ec500-2383-11f0-acda-61b3e580e6e1,77.89836,NA,NA,7.41617,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:22:43,2025-04-27T16:22:43Z,2025-04-27T16:22:43Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,54.28715,-114.65529,11.15101,5.44212,2.96277,-12.32222,2.59238,-9.53713,6.01648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,12:23:11,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,78.51018,-1.112312,4.485844,1904.032136,123.955712,10:15:00,5.46006,-2.68041,5.76978,-33.92096,12.11776,-15.64414,1.59488,0.19904,71.51244,-7.410699,1.693576,0.488352,9.32351,6.96607,2.31851,50,5.3474,-8.32574,-113.63099,-3.23235,12.11009,22.10023,-23.12597,05baabf7-225c-49d5-9232-2517e69ed0f3,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,e9faefb0-2383-11f0-acda-61b3e580e6e1,77.18294,NA,NA,6.99774,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:23:11,2025-04-27T16:23:11Z,2025-04-27T16:23:11Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,54.72846,-114.54694,11.05012,5.4615,-2.27388,-11.56299,2.67397,-8.82765,6.05505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,12:23:27,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,79.89191,-2.155051,4.284905,1858.537374,139.113334,10:45:00,5.30036,-2.79299,5.80832,-26.13769,17.82111,-14.23032,1.11159,0.01329,73.45719,-7.031811,1.743352,0.477193,8.46457,10.10394,2.44983,50,5.10754,-8.14242,-115.73559,-5.12477,11.52948,20.74542,-18.41161,b34ed824-e18f-4fed-a6dd-69ea8e8dd222,NA,NA,NA,NA,31.448233,1000120979,"Sobecki, Hayden",NA,NA,77.84654,Right,62.016929,NA,NA,NA,NA,67.18766,NA,NA,1.58701,3.12049,1.35879,NA,NA,NA,NA,NA,2,2,YAL_BUL,3,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,f3769c10-2383-11f0-acda-61b3e580e6e1,78.98781,103.01087,NA,6.43472,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:23:27,2025-04-27T16:23:27Z,2025-04-27T16:23:27Z,NA,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,54.69155,-116.57351,10.37271,5.29952,-4.38112,-9.20581,2.78811,-8.6081,5.76474,207.147752,1.58701,45.70284,-16.9698,5.50955,-1.42587,0.3184,-0.05644,0.00561,-1.5e-4,3.12049,100.82611,-28.23517,3.26901,-0.45853,0.01273,0.01968,-0.00772,0.0011,1.35879,27.95002,2.59086,-1.99872,0.72607,-0.2109,0.05178,-0.00917,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-04-27,12:24:19,"Baldrate, Jackson",10132681,Left,PRI_TIG,Undefined,Fastball,NA,NA,78.3295,0.880954,5.426084,1863.634807,143.087748,10:45:00,5.46386,-2.50473,6.41565,-27.61891,17.78103,-12.16367,3.97589,1.485,70.75992,-4.382322,3.237741,0.484952,7.99957,9.46067,2.12126,50,5.51439,-10.33071,-113.26489,1.06768,10.28516,22.67253,-20.01036,4405b403-25db-4993-a9ef-3b279aa8cb10,NA,NA,NA,NA,155.623431,1000052540,"Imhoff, Max",2298.527458,NA,35.68953,Right,0.32176,NA,NA,NA,22.33772,22.33772,0.451491,157.703897,0.49763,3.83668,-1.51188,NA,NA,NA,NA,NA,3,1,YAL_BUL,3,Bottom,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,PRI_TIG,GeorgeHWBush48Field,D1,IVY,20250427-GeorgeHWBush48Field-1,1290cc60-2384-11f0-acda-61b3e580e6e1,77.72401,3.83668,NA,7.56958,NA,NA,NA,3ed25925-126a-4287-91d1-cb10c8a7a18d,2025-04-27,16:24:19,2025-04-27T16:24:19Z,2025-04-27T16:24:19Z,GroundBall,v3,yale,princeton,27 April 2025 12:00-princeton@yale,"Bold, Jake",1000222082,Right,PRI_TIG,54.08066,-114.0788,11.33626,5.46317,1.78603,-10.00518,2.49874,-10.69993,5.14258,29.345127,0.50107,-47.77662,1.95489,NA,NA,NA,NA,NA,NA,3.83743,0.2713,-19.42943,NA,NA,NA,NA,NA,NA,-1.5135,21.65142,1.05209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
