PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-01,13:38:30,"Polega, Ryan",1000122317,Right,ROC_CHR,Undefined,Fastball,NA,NA,83.55315,-2.138358,-4.312409,1907.933225,236.403005,02:00:00,5.40312,0.97159,6.90605,-25.8256,13.6169,18.21162,1.29694,-1.44594,75.07735,-7.095471,-0.989379,0.452016,-11.11347,8.40623,-0.7051,50,5.25911,8.4793,-120.98029,-5.15815,-16.11453,28.36358,-19.98499,85589eeb-0721-415a-a021-e9617b4077fb,NA,NA,NA,NA,NA,1000116390,"Andiarena, Derick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CUM_PAT,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,5f86b640-f6cc-11ef-adba-278efa6becc7,83.38744,NA,NA,8.4758,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:38:30,2025-03-01T18:38:30Z,2025-03-01T18:38:30Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,53.59154,-121.81941,14.18179,5.40297,-4.5669,-9.99249,-0.963,8.95604,-8.05727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,13:39:01,"Polega, Ryan",1000122317,Right,ROC_CHR,Undefined,Fastball,NA,NA,83.53822,-0.975225,-3.509946,1977.443025,236.337054,02:00:00,5.22055,1.16659,6.83246,-24.90797,14.41245,19.45391,2.25364,-0.41762,75.20714,-5.764461,0.038575,0.451316,-11.52138,8.38717,-0.9475,50,5.1486,6.75654,-121.18437,-2.67498,-16.81294,27.80979,-19.93478,d3f179c8-c61e-4e26-90ae-618f224edaaf,NA,NA,NA,NA,NA,1000221234,"Harper, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CUM_PAT,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,721c8e10-f6cc-11ef-adba-278efa6becc7,83.51679,NA,NA,8.33108,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:39:01,2025-03-01T18:39:01Z,2025-03-01T18:39:01Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,53.6669,-122.02297,13.9049,5.2202,-2.07385,-9.96739,-1.15888,7.26352,-8.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,13:39:43,"Polega, Ryan",1000122317,Right,ROC_CHR,Undefined,Slider,NA,NA,73.33494,3.123845,1.224141,2192.94333,75.622088,08:30:00,5.19599,1.43505,5.77802,-55.51991,-1.81024,-15.33414,3.47958,1.29643,65.42579,-7.167576,-1.521339,0.52747,8.11197,-1.29185,-1.52736,50,5.42199,-1.68812,-106.07336,4.09375,8.98162,22.91095,-33.60441,f4e8800a-fa33-485f-abfe-5d528460c36f,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CUM_PAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,8b100960-f6cc-11ef-adba-278efa6becc7,71.45893,NA,NA,7.90916,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:39:43,2025-03-01T18:39:43Z,2025-03-01T18:39:43Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.717529999999996,-107.08746,11.45548,5.20787,5.58117,-16.80221,-1.44384,-2.08567,4.49081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,13:39:58,"Polega, Ryan",1000122317,Right,ROC_CHR,Undefined,Slider,NA,NA,74.12564,-0.346586,-2.17595,2254.145817,98.898232,09:15:00,5.1663,1.26728,5.82767,-48.34077,3.15106,-8.9856,0.81547,-1.5053,67.81892,-9.231615,-3.787334,0.516465,3.94189,2.19536,-1.084,50,5.1094,4.3994,-107.53959,-2.07658,4.56277,20.66218,-29.63292,5b35334d-6f38-4cc1-84b2-5a6c630c2027,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CUM_PAT,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,94442570-f6cc-11ef-adba-278efa6becc7,72.98166,NA,NA,6.30672,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:39:58,2025-03-01T18:39:58Z,2025-03-01T18:39:58Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.67225,-108.43358,10.33109,5.17151,-0.79445,-14.81646,-1.27008,4.20199,2.28138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,13:40:14,"Polega, Ryan",1000122317,Right,ROC_CHR,Undefined,Fastball,NA,NA,83.55333,0.104228,-2.427652,2078.328019,232.819479,01:45:00,5.30833,1.25497,6.42115,-24.1395,15.23048,18.37922,3.3926,0.55359,76.05053,-4.490114,0.901481,0.4516,-10.20178,8.29823,-1.08894,50,5.30464,4.44372,-121.35205,-0.42244,-15.14856,24.68403,-19.85207,faed5f11-2ab9-4aa9-a19c-104e1767ae50,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CUM_PAT,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,9deef820-f6cc-11ef-adba-278efa6becc7,83.46417,NA,NA,7.5028,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:40:14,2025-03-01T18:40:14Z,2025-03-01T18:40:14Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.07707,-122.17854,12.34201,5.30765,0.24226,-9.92604,-1.24622,4.95094,-7.57428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,13:40:31,"Polega, Ryan",1000122317,Right,ROC_CHR,Undefined,Slider,NA,NA,74.08197,2.244278,-0.423116,2232.925363,75.737317,08:30:00,5.41623,1.12593,5.63335,-52.92589,-1.10673,-11.12792,3.10081,-0.19618,67.50968,-7.477011,-2.411022,0.518104,5.44874,-0.62595,-1.08297,50,5.57403,1.21154,-107.44995,2.54982,6.31761,20.05089,-32.89979,0083c7ec-22c4-4ea5-b5d1-25e1bcd15337,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CUM_PAT,2,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,a7ba2410-f6cc-11ef-adba-278efa6becc7,72.75078,NA,NA,6.57229,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:40:31,2025-03-01T18:40:31Z,2025-03-01T18:40:31Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.86532,-108.35405,10.02545,5.42561,4.03327,-16.4499,-1.13117,0.92668,3.15881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,13:40:47,"Polega, Ryan",1000122317,Right,ROC_CHR,Undefined,Fastball,NA,NA,82.82648,0.188885,-3.468848,2038.99536,222.257901,01:30:00,5.32498,1.0685500000000001,6.40564,-25.35923,14.54009,12.0932,3.38572,-1.11731,75.85513,-4.609017,-1.282832,0.454626,-7.2787,7.91571,-0.82526,50,5.32677,6.85474,-120.26964,-0.29039,-10.68558,22.82563,-20.55331,1bee6359-2b91-4f77-b8ea-4ef3e4bfe70c,NA,NA,NA,NA,93.63028,1000226390,"Vasquez, Pedro",5236.21247,NA,84.19861,Right,56.484541,NA,NA,NA,NA,58.35445,NA,NA,2.28019,1.83134,0.21673,NA,NA,NA,NA,NA,8,5,CUM_PAT,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,b12c3380-f6cc-11ef-adba-278efa6becc7,82.9087,82.19678,NA,6.97135,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:40:47,2025-03-01T18:40:47Z,2025-03-01T18:40:47Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.09479,-121.04429,11.41282,5.32478,0.40714,-10.27665,-1.06405,7.21738,-5.34279,NA,2.28018,-4.31569,-9.8322,3.98251,-1.79892,1.12824,-0.20544,-0.31945,0.15552,1.83135,102.95852,-26.89221,2.89581,-0.21698,-0.3071,0.18119,0.00928,-0.02517,0.21672,68.05132,-15.48517,4.20871,-1.33212,0.63943,-0.02633,-0.25598,0.10913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
86,2025-03-01,13:41:06,"Polega, Ryan",1000122317,Right,ROC_CHR,Undefined,Slider,NA,NA,73.61425,-0.380071,-1.381746,2272.830606,90.651044,09:00:00,5.3164,1.2591,5.62231,-50.32093,1.74622,-12.54406,0.7682,-1.07594,68.05359,-9.553872,-3.625339,0.519342,6.02985,1.4202,-1.13283,50,5.25134,3.01854,-106.93296,-2.23951,6.97184,18.68565,-30.53199,8f9d5c41-86c1-49b0-b941-48041207ff6c,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CUM_PAT,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,bcea55d0-f6cc-11ef-adba-278efa6becc7,72.57734,NA,NA,5.56066,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:41:06,2025-03-01T18:41:06Z,2025-03-01T18:41:06Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.87956,-107.78224,9.34282,5.32159,-0.85179,-15.266,-1.26283,2.70166,3.48592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,13:43:01,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,88.11483,-2.80999,2.076333,2306.186136,152.562954,11:00:00,5.87946,-1.45134,5.51681,-18.58599,17.52395,-8.56725,1.69932,-0.22296,81.66653,-6.267155,0.55004,0.432499,4.86303,9.8726,1.27645,50,5.62202,-4.27635,-127.91979,-6.89154,8.16885,22.98361,-15.59018,3361343d-bb65-4524-b2c8-e9802e73d2b4,NA,NA,NA,NA,NA,1000319281,"Pierce, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROC_CHR,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,011581d0-f6cd-11ef-adba-278efa6becc7,87.15039,NA,NA,6.4483,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:43:01,2025-03-01T18:43:01Z,2025-03-01T18:43:01Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.98496,-128.81233,11.4918,5.87789,-6.28611,-7.79509,1.44868,-4.59358,4.08443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,13:43:17,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,86.74626,-2.028843,1.326862,2292.019083,151.421898,11:00:00,5.80642,-1.55421,5.50057,-18.06422,20.48666,-10.33816,2.40214,-1.17445,77.61035,-5.48954,-0.515021,0.446878,5.61528,11.41264,1.44521,50,5.61737,-2.44322,-125.51377,-4.96396,8.75924,30.64951,-14.3715,ff56b0e8-ef9b-4615-bb05-17ca1608c1c2,NA,NA,NA,NA,NA,1000319281,"Pierce, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ROC_CHR,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,0a8bfe10-f6cd-11ef-adba-278efa6becc7,84.34621,NA,NA,9.13591,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:43:17,2025-03-01T18:43:17Z,2025-03-01T18:43:17Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.99344,-126.72726,15.32476,5.80264,-4.39495,-7.18575,1.54881,-2.79002,4.37962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,13:43:32,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,87.04718,-1.227699,2.806019,2296.619936,162.272717,11:30:00,5.89718,-1.45454,5.5855,-18.98749,19.21186,-5.66662,3.16686,0.69573,77.8156,-4.860154,1.796647,0.444835,3.80181,10.52564,1.21698,50,5.77966,-5.91832,-125.89708,-3.25364,5.96696,30.82737,-15.65404,1de99561-0e1e-4e54-aa3f-28324dbfd42a,NA,NA,NA,NA,NA,1000319281,"Pierce, Nathaniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ROC_CHR,3,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,13eafab0-f6cd-11ef-adba-278efa6becc7,84.73344,NA,NA,9.23158,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:43:32,2025-03-01T18:43:32Z,2025-03-01T18:43:32Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.90842,-127.09328,15.41369,5.89413,-2.64621,-7.82702,1.45112,-6.14986,2.98348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.50556,NA,NA,1.143359,NA,NA,NA,0.02344,6.39116,0.46182,66.76067,6.29632,-58.0308,0.07867,63.14113,-4.20646,6.45475,16.92801,-14.91388,0.42895,-54.38103,2.83815,High,High,High,NA,NA,High,High,High
90,2025-03-01,13:44:02,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Slider,NA,NA,78.61531,0.58048,1.737222,2509.734,294.593486,03:45:00,5.64813,-1.67098,5.13716,-49.5218,-3.40646,10.26508,2.06821,0.82083,73.0014,-8.350263,3.554878,0.488758,-4.70193,-1.49028,1.49975,50,5.6638,-3.87242,-114.21132,-0.59816,-6.26136,19.42618,-34.15858,6418031a-952c-4e7f-9d66-fe87deb1dbf1,NA,NA,NA,NA,NA,1000265175,"Jayaraman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROC_CHR,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,25e7c6d0-f6cd-11ef-adba-278efa6becc7,77.11878,NA,NA,5.61391,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:44:02,2025-03-01T18:44:02Z,2025-03-01T18:44:02Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.3659,-115.12039,9.71309,5.65439,1.00032,-17.07929,1.6741,-3.57941,-3.13068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,13:44:14,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,87.83376,0.424201,1.871722,2338.91071,136.239878,10:30:00,5.65404,-1.95021,5.53334,-21.94934,15.25087,-13.3328,4.22167,-1.31105,79.08751,-3.717659,-0.503818,0.438979,7.22138,7.92591,1.79631,50,5.67662,-3.54999,-127.25962,0.23477,11.68973,29.25914,-19.34386,39c35b91-dea3-4108-a564-d8e0ce9ae489,NA,NA,NA,NA,NA,1000265175,"Jayaraman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROC_CHR,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,2cb56a30-f6cd-11ef-adba-278efa6becc7,85.86379,NA,NA,8.74624,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:44:14,2025-03-01T18:44:14Z,2025-03-01T18:44:14Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.96148,-128.39528,14.62957,5.65293,0.98558,-9.67193,1.94291,-4.00372,5.84487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,13:44:29,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,87.30704,-1.464066,2.239116,2294.530004,151.237539,11:00:00,5.75761,-1.41927,5.71312,-19.40859,17.6406,-9.01123,2.77493,-0.08314,79.54761,-5.13123,0.628491,0.438087,5.23914,9.76327,1.23755,50,5.62316,-4.57271,-126.64721,-3.83074,8.48023,26.68955,-16.37097,7390d84b-2e66-420a-9d7f-bf7bdef70063,NA,NA,NA,NA,-1.900827,1000265175,"Jayaraman, Luke",NA,NA,89.01296,Right,-19.230369,NA,NA,NA,8.80366,8.80366,0.062984,-1.020049,1.02453,2.71461,0.1014,NA,NA,NA,NA,NA,2,3,ROC_CHR,3,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-1,35b57df0-f6cd-11ef-adba-278efa6becc7,86.03862,2.71461,NA,7.75943,NA,NA,NA,7a6729f4-c068-4c0a-9c68-dea94e25f324,2025-03-01,18:44:29,2025-03-01T18:44:29Z,2025-03-01T18:44:29Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.78595,-127.65181,13.34477,5.75575,-3.21454,-8.18549,1.41567,-4.89191,4.24011,180,1.02162,123.48666,NA,NA,NA,NA,NA,NA,NA,2.71562,-43.09973,NA,NA,NA,NA,NA,NA,NA,0.1015,-4.09826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
