PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-18,18:40:46,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,81.29236,-1.937456,-2.719744,1905.179494,231.153573,01:45:00,5.97316,1.80041,5.89997,-30.87836,11.64575,12.69631,1.59859,0.33164,74.31227,-7.677385,-0.440772,0.469342,-7.34315,6.94827,-1.58902,50,5.79942,5.12069,-117.89345,-4.93072,-10.28185,23.48533,-22.4451,24e64b12-7081-42c2-9aaf-b81c46efef8f,NA,NA,NA,NA,4.076643,1000299295,"Collins, Drew",3550.958622,NA,95.90564,Right,31.854151,109.97114,62.881,2.51223,334.767,303.45171,5.036547,-5.297178,2.04717,1.80169,-0.32704,NA,NA,NA,NA,NA,4,6,JAC_GAM,2,Top,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,854dc060-0452-11f0-8ae6-8118b582d552,80.30916,86.83509,NA,6.98009,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:40:46,2025-03-18T23:40:46Z,2025-03-18T23:40:46Z,FlyBall,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.60024,-118.80632,11.74266,5.97412,-4.05828,-11.22255,-1.79583,5.52034,-5.14093,158.943226,2.04738,119.16858,-24.92431,6.1542,-1.40603,0.30922,-0.05575,0.00627,-3.1e-4,1.80224,74.22597,-18.34222,1.15964,-0.03386,-0.07308,0.02551,-0.00353,1.8e-4,-0.3269,8.49013,-6.86346,1.70555,-0.38598,0.08323,-0.01477,0.00165,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-18,18:41:36,"Rice, Brooks",1000092936,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,80.20101,-0.815692,-3.100511,1903.650612,226.741759,01:30:00,5.94484,1.84104,5.8822,-29.53104,14.19308,13.52583,2.72525,0.08603,73.09693,-6.339202,-0.676485,0.475918,-7.89032,7.93359,-1.59861,50,5.86189,5.79564,-116.31691,-2.52778,-10.74981,22.94895,-21.36527,a644c0af-e95b-4d62-92bf-034c15fccabf,NA,NA,NA,NA,46.943107,1000124208,"Hegwood, Colton",NA,NA,78.46911,Left,-24.908156,NA,NA,NA,9.39595,5.29512,0.06187,32.508668,3.49946,3.00916,0.31466,NA,NA,NA,NA,NA,5,1,JAC_GAM,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,a3270c40-0452-11f0-8ae6-8118b582d552,79.1995,3.00916,NA,7.10409,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:41:36,2025-03-18T23:41:36Z,2025-03-18T23:41:36Z,GroundBall,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Perry, Hayden",1000193742,Right,SAM_BUL,54.61803,-117.22449,11.47448,5.94515,-1.68283,-10.68263,-1.83622,6.22077,-5.37491,180,3.49703,71.50837,NA,NA,NA,NA,NA,NA,NA,3.01081,-48.6367,NA,NA,NA,NA,NA,NA,NA,0.31206,76.53084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-18,18:44:14,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.00102,-1.85179,-3.432924,2442.281257,247.974381,02:15:00,6.2827,2.26847,4.87615,-26.7895,8.30571,17.78466,2.29426,0.4983,83.39713,-6.729283,-0.303876,0.426379,-9.72083,4.92492,-1.94661,50,6.07785,7.04991,-131.79119,-5.34982,-17.14057,27.33751,-23.48998,73940a53-8742-4fab-aeeb-27e7786f6247,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,2,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,0174bdb0-0453-11f0-8ae6-8118b582d552,88.40131,NA,NA,7.60389,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:44:14,2025-03-18T23:44:14Z,2025-03-18T23:44:14Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.62489,-132.95285,13.66876,6.28398,-4.35166,-11.74499,-2.26166,7.77826,-8.57029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,18:44:33,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,92.32965,-3.426889,-4.687043,2545.028397,243.662657,02:00:00,6.21998,2.19799,4.86512,-23.52415,11.16131,20.02359,1.00159,-0.57922,83.64956,-7.740756,-1.172109,0.423882,-11.30166,6.90209,-1.75346,50,5.86154,9.92963,-133.16003,-8.93251,-20.1076,31.02623,-19.89405,a001f325-2ca7-4a10-bf28-d40d052712d4,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BUL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,0d103cd0-0453-11f0-8ae6-8118b582d552,88.922,NA,NA,8.68009,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:44:33,2025-03-18T23:44:33Z,2025-03-18T23:44:33Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.63442,-134.46644,15.51311,6.22002,-8.09484,-9.94702,-2.18939,10.7763,-10.0538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,18:44:52,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.72289,-1.580659,-3.049057,2475.565568,223.161536,01:30:00,6.20902,2.07248,4.96071,-17.26469,18.20635,15.9254,3.27447,0.51626,82.22509,-4.823599,-0.244325,0.428655,-8.84052,9.8469,-1.79107,50,6.04243,6.24109,-131.33246,-4.23302,-15.3363,29.56751,-15.09194,1bc30b14-e0b6-4ca3-b4f8-51165c27a70c,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BUL,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,185f2290-0453-11f0-8ae6-8118b582d552,87.93183,NA,NA,8.49779,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:44:52,2025-03-18T23:44:52Z,2025-03-18T23:44:52Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.53933,-132.5737,14.78375,6.20683,-3.59946,-7.54597,-2.06658,6.8849,-7.66815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,18:45:14,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.47825,0.378145,-3.147269,2530.232352,238.074571,02:00:00,6.25514,2.20382,4.97781,-22.01442,12.97784,18.84481,4.7783,0.79877,82.45724,-3.715377,0.172248,0.425753,-10.20485,6.64689,-1.91574,50,6.27435,6.34263,-132.37248,0.04563,-17.92193,30.94963,-20.50066,1150f39e-a85c-41b8-ae04-c319400f76c3,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BUL,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,255e5060-0453-11f0-8ae6-8118b582d552,88.53128,NA,NA,9.02101,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:45:14,2025-03-18T23:45:14Z,2025-03-18T23:45:14Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.51955,-133.65677,15.47482,6.25481,0.89633,-10.25033,-2.19436,7.08632,-8.96096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,18:45:35,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,ChangeUp,NA,NA,87.45931,-2.693013,-4.894111,1875.625857,274.419825,03:15:00,6.09072,2.01053,5.31818,-38.0653,-0.48669,21.80584,0.38007,-0.77671,80.44295,-9.579889,-1.027696,0.441206,-12.46666,0.76299,-1.58314,50,5.81767,9.90346,-126.49052,-7.40768,-20.19693,25.81183,-30.93795,314eba54-7fde-4de6-8157-ba32504a57a0,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BUL,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,31e20ca0-0453-11f0-8ae6-8118b582d552,85.43041,NA,NA,7.01636,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:45:35,2025-03-18T23:45:35Z,2025-03-18T23:45:35Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.18589,-127.54437,12.90591,6.09433,-6.14454,-15.46897,-2.00432,10.72806,-10.09846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,18:46:00,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,92.34092,-2.077936,-4.731156,2522.001513,236.554849,02:00:00,6.16511,2.14799,5.05076,-22.44241,11.56749,15.84599,2.32748,-1.00402,84.39015,-6.204999,-1.942968,0.419734,-9.16296,6.63426,-1.70968,50,5.9489,10.28679,-133.50357,-5.72791,-16.56596,28.27285,-20.17985,357c48d0-3b40-44dc-866c-333c4abfb3cc,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BUL,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,40cc1a80-0453-11f0-8ae6-8118b582d552,89.80077,NA,NA,7.95076,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:46:00,2025-03-18T23:46:00Z,2025-03-18T23:46:00Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.44957,-134.65271,14.13643,6.16504,-4.90771,-10.08993,-2.14147,10.9601,-8.28298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,18:46:27,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,92.05242,-0.637733,-3.447959,2474.695979,247.440025,02:15:00,6.17136,2.18597,5.17156,-26.78143,7.12563,14.5815,3.33831,0.15239,84.20184,-5.54597,-0.870135,0.419099,-8.18126,4.05197,-1.876,50,6.09158,7.3399,-133.4027,-2.54594,-14.77522,28.11191,-24.85628,1b3b446c-3833-474c-bb12-8915bebdb443,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAM_BUL,2,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,50e7ca90-0453-11f0-8ae6-8118b582d552,89.93684,NA,NA,7.85058,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:46:27,2025-03-18T23:46:27Z,2025-03-18T23:46:27Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.32835,-134.52086,14.05596,6.17319,-1.55728,-12.42814,-2.17963,7.92759,-7.38761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.31345,2.80187,1.891226,0.910645,-2.2184,2.97351,-0.10271,-1.1387100000000001,5.82823,-5.0863,65.59175,2.25536,-59.18695,-1.07916,80.25779,-7.74764,5.84556,7.21935,-12.26031,-5.13372,-64.99133,6.1962,High,High,High,NA,NA,High,High,High
79,2025-03-18,18:47:02,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,90.79641,-0.604289,-2.564442,2418.622171,248.1241,02:15:00,6.15803,2.16784,5.01761,-27.18887,7.88599,16.84064,3.32139,1.14939,82.92182,-5.581686,0.408261,0.426255,-9.01981,4.41977,-1.93606,50,6.07844,5.08291,-131.62746,-2.46825,-15.82462,27.93673,-24.41991,5300cee3-d763-499b-9f31-09de5d4e106d,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,656a3020-0453-11f0-8ae6-8118b582d552,88.42697,NA,NA,7.87459,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:47:02,2025-03-18T23:47:02Z,2025-03-18T23:47:02Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.48195,-132.78585,13.96836,6.15979,-1.45568,-12.20995,-2.16043,5.73908,-7.91231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,18:47:20,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,86.73141,-1.603074,-4.458487,2018.366382,241.872238,02:00:00,6.17582,2.21085,5.24854,-28.52517,9.56189,15.67269,2.2873,-0.68135,79.67492,-6.827666,-1.688058,0.444181,-9.03981,5.55599,-1.81302,50,6.00711,9.10414,-125.56522,-4.56263,-14.50386,24.24582,-23.25978,69142b5d-1bad-4f5e-bc49-8be95cb5a6b6,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,702699e0-0453-11f0-8ae6-8118b582d552,84.85824,NA,NA,7.05649,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:47:20,2025-03-18T23:47:20Z,2025-03-18T23:47:20Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.25261,-126.5754,12.12291,6.17702,-3.59354,-11.62989,-2.20492,9.70843,-7.25193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,18:47:39,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,91.36264,-1.317088,-3.960752,2499.948995,248.993198,02:15:00,6.16772,2.22512,5.26,-26.61206,7.935,17.64906,2.70943,-0.03131,83.15263,-6.212512,-0.836981,0.423036,-10.06438,4.67095,-1.87573,50,6.02723,8.35073,-132.27344,-4.06384,-17.74902,29.42303,-23.93659,04f4bc8d-25b9-4916-8034-5afe60d17e31,NA,NA,NA,NA,-169.373261,10001619,"Higgins, Revy ""Trey""",2230.113531,NA,75.10824,Left,23.183045,-107.46229,21.67202,-23.49009,176.08744,60.65711,2.108276,-167.612991,2.61963,2.84689,0.0128,NA,NA,NA,NA,NA,2,3,SAM_BUL,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,7b9feb00-0453-11f0-8ae6-8118b582d552,89.09992,22.93704,NA,8.21001,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:47:39,2025-03-18T23:47:39Z,2025-03-18T23:47:39Z,LineDrive,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.24142,-133.43426,14.71152,6.16893,-3.11948,-11.96829,-2.219,9.05097,-8.87451,329.601359,2.61974,-99.53518,9.15496,-1.15384,0.88494,-0.87445,0.54029,-0.16729,0.02004,2.84688,43.36686,-25.99002,3.31701,-0.79832,0.25809,-0.10516,0.03353,-0.00458,0.01284,-18.6768,-1.75624,1.49406,-0.22333,-0.14983,0.13888,-0.04359,0.00492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-03-18,18:48:04,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,86.74711,-0.756575,-5.273668,2119.010125,253.983977,02:30:00,6.09282,2.12968,6.01456,-30.68954,6.37209,18.17076,2.83149,-1.25525,79.55733,-6.444608,-2.021212,0.438161,-10.75642,3.83162,-1.72481,50,6.01643,10.86374,-125.62154,-2.6762,-17.25114,24.57836,-26.02889,8d46d545-207a-4938-a467-a98d50e74b93,NA,NA,NA,NA,NA,10001619,"Higgins, Revy ""Trey""",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,8a96ca20-0453-11f0-8ae6-8118b582d552,86.02419,NA,NA,7.18978,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:48:04,2025-03-18T23:48:04Z,2025-03-18T23:48:04Z,NA,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,54.48701,-126.4964,12.28918,6.0952,-1.74971,-13.01445,-2.12243,11.47779,-8.62557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,18:48:23,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Fastball,NA,NA,92.38961,-1.578669,-2.811341,2562.110876,246.088926,02:15:00,6.19972,2.30578,4.98529,-24.24403,9.88819,19.68434,2.68644,1.28919,83.954580000000007,-6.034946,0.661222,0.420488,-10.64095,5.69335,-2.05176,50,6.02796,5.62347,-133.81065,-4.64967,-19.17123,30.57685,-21.91665,9bb3c824-fdfd-4733-9aa6-35732dbf3520,NA,NA,NA,NA,-33.105523,10001619,"Higgins, Revy ""Trey""",3931.569873,NA,99.17495,Left,22.410739,87.80268,40.46467,-66.26223,316.80584,234.16507,3.843782,-45.569718,1.37523,2.78919,-1.28987,NA,NA,NA,NA,NA,2,5,SAM_BUL,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,JAC_GAM,SamfordUniversity,D1,SOCON,20250318-SamfordUniversity-1,95e95960-0453-11f0-8ae6-8118b582d552,89.63975,51.05719,NA,8.43503,NA,NA,NA,62bc4fea-140e-4f37-af1e-f304e93342c3,2025-03-18,23:48:23,2025-03-18T23:48:23Z,2025-03-18T23:48:23Z,LineDrive,v3,471431,471325,18 March 2025 19:00-jksonvilst@samford,"Ashe, Grayson",10062829,Right,JAC_GAM,55.51553,-135.06511,15.28842,6.20028,-3.75051,-10.95832,-2.29861,6.41,-9.58561,NA,1.37564,112.63178,-28.09131,6.8574,-1.63026,0.3676,-0.06766,0.0079,-4e-4,2.78884,55.46132,-17.64369,1.19416,-0.12311,-0.02025,0.01189,-0.00173,8e-5,-1.2899,-73.44288,5.98232,-0.72519,-0.04226,0.08123,-0.02922,0.00493,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
