PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-06,14:43:02,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,87.03648,-2.046303,-1.595651,2209.9699,162.694666,11:30:00,5.92914,1.12916,5.63577,-31.31368,5.86339,-1.47244,1.40895,-0.48264,80.17835,-7.78691,-1.858909,0.438843,0.3198,3.85284,-0.99244,50,5.7348,3.58042,-126.34972,-5.61566,0.51803,25.25624,-25.93316,73494f91-64e4-4ae4-a35d-58c10c1714a0,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,f7d34f20-131f-11f0-ab50-695c496fe1b2,85.8905,NA,NA,6.85814,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:43:02,2025-04-06T19:43:02Z,2025-04-06T19:43:02Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.86611,-127.3187,12.62812,5.93117,-4.62071,-12.96658,-1.12943,3.56054,0.25902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-06,14:43:31,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,81.13803,0.194997,-2.392371,2276.450376,2.664239,06:00:00,6.02512,0.93145,5.46281,-48.45877,-5.51225,-0.31512,2.16956,-1.33538,75.04242,-8.595296,-2.448519,0.471667,-0.47713,-2.48414,-0.72042,50,6.0087,4.93576,-117.84007,-1.30574,-0.6737,21.52031,-35.68158,9579b700-95e8-451c-9625-87d1c433e03e,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,08f72060-1320-11f0-ab50-695c496fe1b2,79.91325,NA,NA,6.09561,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:43:31,2025-04-06T19:43:31Z,2025-04-06T19:43:31Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.04056,-118.75702,10.76016,6.03195,0.21461,-17.84079,-0.93134,4.96447,-0.33685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-06,14:43:50,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,80.90162,-0.008412,-1.011799,2208.531008,24.524127,06:45:00,6.00433,1.07594,5.4355,-45.56684,-2.37571,-1.66563,2.19922,-0.01049,74.77018,-8.290153,-1.308749,0.473008,0.57878,-0.90004,-0.98512,50,5.97147,2.14151,-117.57021,-1.59887,0.81319,21.49286,-33.43865,45de1b6e-0760-452a-a216-77d185d0647c,NA,NA,NA,NA,35.071665,803051,"O'Connor, Tommy",3924.44345,NA,111.19068,Left,5.258194,NA,NA,NA,108.93147,105.97312,0.737547,37.442445,2.45198,2.5316,-0.07551,NA,NA,NA,NA,NA,3,4,CIN_BEA,2,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,140e0630-1320-11f0-ab50-695c496fe1b2,79.68665,4.60892,NA,6.13144,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:43:50,2025-04-06T19:43:50Z,2025-04-06T19:43:50Z,LineDrive,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.06803,-118.49306,10.74643,6.0093,-0.16308,-16.71933,-1.07632,2.10659,0.40659,NA,2.53416,131.39153,-23.95169,NA,NA,NA,NA,NA,NA,2.60362,13.610900000000001,-23.36091,NA,NA,NA,NA,NA,NA,-0.09104,93.60922,-4.98324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-04-06,14:44:00,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,6c1b6020-1320-11f0-ab50-695c496fe1b2,NA,NA,NA,NA,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:44:00,2025-04-06T19:44:00Z,2025-04-06T19:44:00Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,2025-04-06,14:46:24,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.66353,0.004619,-2.345894,1804.415472,263.337004,02:45:00,5.09627,2.80444,6.46306,-36.75455,2.90331,15.1467,2.03764,1.91065,76.44892,-6.833531,0.402997,0.453248,-8.50926,1.89079,-2.6449,50,5.08041,4.38091,-120.25703,-1.0856,-12.56269,21.53845,-29.38256,c984160f-65ef-4658-8286-5af9907bc18a,NA,NA,NA,NA,NA,831547,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,6fcb6fd0-1320-11f0-ab50-695c496fe1b2,83.16071,NA,NA,6.21461,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:46:24,2025-04-06T19:46:24Z,2025-04-06T19:46:24Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.0396,-120.97837,10.76923,5.10029,-0.10156,-14.69128,-2.79866,4.80165,-6.28134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-06,14:46:38,"Pineiro, Joel",801897,Right,CIN_BEA,Undefined,Fastball,NA,NA,87.44273,-0.327251,-3.400779,2415.460672,231.763204,01:45:00,5.08179,2.62175,6.08662,-23.89423,12.42843,14.31017,2.78732,0.66445,79.88004,-4.819501,-0.828341,0.433771,-8.36225,6.84725,-2.36663,50,5.04379,6.9715,-126.90399,-1.46145,-13.634,26.01951,-21.01015,ea02c80a-7630-46c0-b583-49519711fd82,NA,NA,NA,NA,9.000608,831547,"Johnson, Kendyl",1866.869071,NA,88.14289,Left,9.369553,NA,NA,NA,114.73546,114.73546,0.993632,10.225655,1.55046,2.77817,-0.66719,NA,NA,NA,NA,NA,1,3,TEX_RAI,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,785f2d30-1320-11f0-ab50-695c496fe1b2,86.89485,7.10899,NA,7.56269,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:46:38,2025-04-06T19:46:38Z,2025-04-06T19:46:38Z,LineDrive,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.41485,-127.80598,13.00976,5.08183,-0.73312,-10.50508,-2.6165,7.44413,-6.817,331.079679,1.55046,125.98075,-15.91108,2.34428,-0.49024,0.08872,-0.01814,0.00325,-3e-4,2.77817,21.04635,-26.93121,3.62344,-0.83178,0.19444,-0.04209,0.00841,-0.001,-0.66719,19.95476,2.00146,-0.99264,0.26951,-0.0729,0.01729,-0.00362,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-06,14:50:54,"Conte, Michael",824722,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.77719,0.20429,-3.169601,2255.923574,206.716681,01:00:00,5.24928,2.71423,5.76571,-33.90242,5.74945,2.33414,2.61451,-0.04427,77.51638,-6.030569,-2.752559,0.453214,-1.98445,3.20477,-2.45306,50,5.24538,6.64658,-121.67343,-0.69382,-3.00646,21.50038,-27.31881,4191a18a-6864-4cf7-a62c-c9ff0340f847,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,10d79de0-1321-11f0-ab50-695c496fe1b2,83.16702,NA,NA,6.26081,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:50:54,2025-04-06T19:50:54Z,2025-04-06T19:50:54Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.73673,-122.50757,10.75019,5.25174,0.36607,-13.65941,-2.71319,6.76323,-1.50323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-06,14:51:25,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.1759,-1.483249,-4.284659,2267.024055,249.891239,02:15:00,4.95121,2.72667,5.81782,-28.86246,7.37654,16.92473,1.1627,0.14572,80.58947,-6.827466,-1.259083,0.433271,-9.83166,4.54362,-2.38532,50,4.81233,8.85283,-127.72732,-4.30628,-16.22056,26.62934,-24.67788,a88c2687-daa7-4b84-ac5c-6a750166d031,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,233c5390-1321-11f0-ab50-695c496fe1b2,86.99513,NA,NA,7.58643,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:51:25,2025-04-06T19:51:25Z,2025-04-06T19:51:25Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.68318,-128.69999,13.31467,4.95316,-3.40489,-12.33894,-2.7195,9.44531,-8.11028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-06,14:51:43,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Cutter,NA,NA,84.01698,-0.293849,-3.024501,2348.369442,182.386386,12:00:00,5.15827,2.79133,5.86098,-30.16856,8.93626,0.3289,2.37084,0.0062,78.08342,-5.85759,-2.965627,0.450077,-0.88016,4.96311,-2.54597,50,5.11653,6.43877,-122.10077,-1.60178,-1.34899,20.6065,-24.56725,e0e63a7c-9274-42b1-a754-5f0308ed40ab,NA,NA,NA,NA,-7.97782,809718,"Lopez, Tracer",3962.200072,NA,83.36476,Left,31.365666,107.75001,55.93433,-22.1336,301.49607,295.85231,4.357051,-17.508625,0.99778,2.3742,0.00404,NA,NA,NA,NA,NA,2,3,TEX_RAI,2,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,2,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,2dd18640-1321-11f0-ab50-695c496fe1b2,83.7467,65.78338,NA,5.93355,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:51:43,2025-04-06T19:51:43Z,2025-04-06T19:51:43Z,FlyBall,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.64174,-122.88165,10.30325,5.15959,-0.67082,-12.28362,-2.79093,6.48989,-0.67449,146.935151,0.99748,103.39952,-18.25201,4.40389,-1.04477,0.26344,-0.05829,0.00815,-4.9e-4,2.37528,63.61134,-17.39483,0.63284,0.23524,-0.18156,0.05637,-0.00836,4.8e-4,0.00418,-14.49305,-3.77517,1.13939,-0.26873,0.04963,-0.00682,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-06,14:53:06,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.56788,-0.145128,-6.263955,2384.98681,248.241854,02:15:00,4.89929,2.95912,6.33411,-26.00856,7.78008,16.77339,2.59748,-1.434,82.60889,-5.016344,-3.254956,0.418366,-10.39957,4.42508,-2.50821,50,4.8764,13.68292,-130.94331,-1.16212,-18.07299,27.40532,-24.48387,f7a42380-3254-482d-a518-bd9a99cad0c6,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,5f5f6060-1321-11f0-ab50-695c496fe1b2,90.09434,NA,NA,7.959,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:53:06,2025-04-06T19:53:06Z,2025-04-06T19:53:06Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.16675,-131.81249,13.70266,4.90095,-0.3856,-12.24194,-2.95126,14.25612,-9.03649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-06,14:53:24,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.53558,-0.295222,-5.65392,2284.070103,243.86657,02:15:00,4.84511,2.99907,6.41234,-25.75017,9.19477,16.60808,2.42649,-0.83225,81.34401,-5.121791,-2.664443,0.425465,-10.1054,5.20075,-2.60063,50,4.81205,12.04995,-128.24767,-1.44619,-16.95968,24.61376,-23.44575,ef7d7005-c0d9-474f-9663-a888eefff80b,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,6a127b50-1321-11f0-ab50-695c496fe1b2,88.59123,NA,NA,7.19157,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:53:24,2025-04-06T19:53:24Z,2025-04-06T19:53:24Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.0898,-129.03021,12.30688,4.84618,-0.70079,-11.72287,-2.99231,12.58914,-8.47984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-06,14:53:40,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Cutter,NA,NA,85.0881,0.273288,-3.734093,2306.531159,169.565307,11:45:00,5.14664,2.96803,5.77242,-32.70368,5.7987,-0.86894,2.6762,-0.58425,78.67834,-5.740637,-3.889126,0.446596,-0.48823,3.19736,-2.65839,50,5.14921,8.09442,-123.49943,-0.50966,-0.76137,22.35159,-27.18785,83cbb86a-1799-4f22-8c45-79cce544db90,NA,NA,NA,NA,76.080694,809720,"Bravo, Damian",5983.393171,NA,84.25457,Right,48.424804,NA,NA,NA,NA,80.23992,NA,NA,0.57769,2.62618,-0.14926,NA,NA,NA,NA,NA,3,3,TEX_RAI,2,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,73ffae30-1321-11f0-ab50-695c496fe1b2,84.39933,81.58844,NA,6.40976,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:53:40,2025-04-06T19:53:40Z,2025-04-06T19:53:40Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.73019,-124.35258,11.17579,5.14886,0.52809,-13.59393,-2.9679,8.12348,-0.38068,NA,0.57769,19.72635,-16.42122,5.97164,-1.7316,0.44998,-0.10706,0.01946,-0.00185,2.62618,92.44329,-25.55863,2.45982,-0.24035,-0.02968,0.02309,-0.00687,0.00106,-0.14926,79.59546,-15.24293,3.52139,-0.69462,0.11649,-0.01485,-4.9e-4,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-04-06,14:54:08,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,85.64131,-0.783199,-5.152074,2420.74336,158.904836,11:15:00,5.17477,2.95091,6.05679,-29.94423,8.08831,-2.67465,1.95148,-2.05381,78.74706,-6.325275,-5.630002,0.443863,-0.02748,4.7461,-2.54814,50,5.09763,11.28417,-123.98196,-2.65537,-0.04285,24.29524,-24.77096,2ad49475-240b-415f-918b-42b633eec78e,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,84a3c820-1321-11f0-ab50-695c496fe1b2,84.91908,NA,NA,6.89425,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:54:08,2025-04-06T19:54:08Z,2025-04-06T19:54:08Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.44332,-124.84963,12.14762,5.17667,-1.77072,-12.38548,-2.95116,11.2857,-0.02143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-06,14:54:26,"Conte, Michael",824722,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.36283,-0.961292,-5.543228,2267.056952,242.951388,02:00:00,5.02612,2.89582,6.49306,-26.09301,8.52319,14.40816,1.96498,-1.00823,81.24382,-5.874244,-2.944743,0.423459,-9.12749,5.10174,-2.51174,50,4.94708,11.97564,-129.30195,-2.96877,-15.37003,28.306,-23.5831,724e2f36-59e2-4522-a9d9-74ec39c94c4c,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CIN_BEA,DanLawField,D1,BIG12,20250406-DanLawField-2,8f88ef90-1321-11f0-ab50-695c496fe1b2,89.01089,NA,NA,8.11902,NA,NA,NA,e6147b76-357b-42c6-b305-f8482c49ad6e,2025-04-06,19:54:26,2025-04-06T19:54:26Z,2025-04-06T19:54:26Z,NA,v3,2330,471270,06 April 2025 14:00-cincy@txtech,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,54.00676,-130.17613,14.153,5.02752,-2.24045,-11.79155,-2.88891,12.45032,-7.68502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
