PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-04-05,12:51:49,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Fastball,NA,NA,85.46679,-2.460804,4.933211,1981.70696,120.723612,10:00:00,6.16125,-2.77758,4.81403,-30.49159,9.04382,-13.36827,1.27876,0.7938,79.51142,-7.950868,2.591318,0.452548,7.78819,5.34252,2.29802,50,5.88892,-10.08439,-123.6728,-6.50871,12.26537,20.76995,-23.7603,7a75ebae-a233-4279-9b99-d913ef770c6a,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,a6df2d20-1246-11f0-ab6a-010ea32dc80a,83.28937,NA,NA,5.95537,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:51:49,2025-04-05T17:51:49Z,2025-04-05T17:51:49Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.69488,-124.62554,10.38498,6.16249,-5.4188,-11.88015,2.7735,-10.64701,6.13269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-05,12:52:06,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Slider,NA,NA,74.61001,0.88692,3.116947,2367.223845,311.305358,04:30:00,6.05416,-2.6003,4.2024,-61.2048,-7.99713,10.79957,1.80484,1.28894,69.48049,-9.911994,4.993495,0.524999,-4.45114,-3.74681,2.24446,50,6.08688,-6.33488,-108.15009,-0.63466,-5.30912,17.61388,-36.64307,b7a79743-515f-48ac-8ac7-221e1e28a932,NA,NA,NA,NA,2.860343,10039448,"Pearl, Jacob",6301.57088,NA,82.11352,Left,14.546758,109.97394,11.7822,2.38785,161.56167,161.56167,1.639835,1.148512,2.43278,2.0229,-1.18836,NA,NA,NA,NA,NA,1,4,UNI_MON,2,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,b0b136e0-1246-11f0-ab6a-010ea32dc80a,71.79526,13.1587,NA,5.12952,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:52:06,2025-04-05T17:52:06Z,2025-04-05T17:52:06Z,LineDrive,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,56.30828,-109.17266,8.80694,6.06197,1.49263,-18.32154,2.60328,-6.02666,-2.65456,48.32063,2.43278,116.427,-14.22047,1.98142,-0.40113,0.06324,-0.01157,0.00193,-1.6e-4,2.0229,30.24914,-22.02304,2.28245,-0.46861,0.09956,-0.0172,0.00268,-2.5e-4,-1.18836,5.81715,-3.22589,1.13744,-0.28271,0.06573,-0.01264,0.0021,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-05,12:52:46,"Farley, Dylan",808989,Left,DEL_STA,Undefined,ChangeUp,NA,NA,83.19955,-1.253336,3.487925,1992.618513,134.410221,10:30:00,6.22309,-2.67198,4.90773,-30.1695,11.53205,-10.50115,2.52119,-0.24417,76.74214,-6.743141,1.640956,0.46478,6.13784,6.37666,2.33976,50,6.07509,-6.90128,-120.59013,-3.74263,9.11175,21.66088,-22.70773,4b53ef46-9806-49aa-b9e5-249ad00b5914,NA,NA,NA,NA,-16.746685,10034129,"Turner, McGwire",4757.974501,NA,89.78809,Right,55.190937,101.85722,142.45924,-41.53421,199.70439,197.92121,6.049463,-25.016471,2.54151,2.26152,0.0172,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,c89cb810-1246-11f0-ab6a-010ea32dc80a,81.09736,144.81958,NA,6.4574,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:52:46,2025-04-05T17:52:46Z,2025-04-05T17:52:46Z,FlyBall,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.60007,-121.59188,10.83044,6.22389,-2.69247,-11.35387,2.66867,-7.32266,4.55588,171.254248,2.55733,71.70073,-23.46423,6.19867,-0.77255,-0.06851,0.0411,-0.00564,2.7e-4,2.24631,108.35322,-25.41898,2.67473,-0.48319,0.05807,0.00202,-0.00154,1.2e-4,0.01187,-21.57369,2.744,-0.16692,-0.19277,0.08732,-0.01734,0.00168,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
101,2025-04-05,12:53:25,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Fastball,NA,NA,85.64911,-3.092967,4.879911,2190.334354,139.134884,10:45:00,6.28958,-2.67684,4.79465,-26.43513,12.88394,-10.2269,1.14175,1.1071,79.90475,-7.860136,3.089928,0.451308,6.18374,7.36048,2.19815,50,5.9565,-10.13005,-123.91107,-7.72303,9.80632,20.12004,-20.50165,676380fb-5401-46d9-90c3-d5cf147afeb3,NA,NA,NA,NA,-85.616072,1000362266,"Crowson, Connor",NA,NA,100.02152,Right,-4.737344,NA,NA,NA,14.81022,12.727,0.095943,-75.02241,2.75483,1.163,-0.31427,NA,NA,NA,NA,NA,3,1,UNI_MON,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,dfe5dec0-1246-11f0-ab6a-010ea32dc80a,83.51823,1.163,NA,5.74436,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:53:25,2025-04-05T17:53:25Z,2025-04-05T17:53:25Z,GroundBall,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.7144,-124.8355,10.06002,6.2897,-6.78107,-10.25083,2.67393,-10.58061,4.90316,180,2.75474,11.18104,NA,NA,NA,NA,NA,NA,NA,1.1631,-12.12185,NA,NA,NA,NA,NA,NA,NA,-0.31309,-145.84539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-04-05,12:53:48,"Farley, Dylan",808989,Left,DEL_STA,Undefined,ChangeUp,NA,NA,78.18615,0.459182,2.822592,1930.195124,108.776008,09:45:00,6.09328,-2.91898,4.80976,-41.46266,6.48611,-14.33229,3.07367,-1.43679,71.23101,-7.074202,0.303294,0.498379,7.84969,3.53858,2.65087,50,6.10348,-4.97329,-113.21246,-0.57508,10.13582,21.65288,-27.6049,93f007e4-7fa0-413c-953d-9b913f2db726,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,ed509fa0-1246-11f0-ab6a-010ea32dc80a,75.63,NA,NA,6.95515,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:53:48,2025-04-05T17:53:48Z,2025-04-05T17:53:48Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.69492,-114.29648,10.82644,6.09768,0.80691,-13.80245,2.91255,-5.48073,5.06791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,12:54:36,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Fastball,NA,NA,86.70901,-2.07469,3.398154,2137.70174,123.548935,10:00:00,6.31166,-2.75106,4.7909,-27.41793,11.76796,-15.6808,2.05607,-0.83316,78.75592,-7.091255,0.64413,0.450543,8.69079,6.80138,2.42566,50,6.0807,-6.70399,-125.36546,-5.59243,13.73283,27.02414,-21.42678,3462656a-4e2a-48c0-b2e3-5cfcf272f2f9,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,0a363cb0-1247-11f0-ab6a-010ea32dc80a,83.66006,NA,NA,7.95309,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:54:36,2025-04-05T17:54:36Z,2025-04-05T17:54:36Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.71317,-126.59102,13.51207,6.31228,-4.62071,-10.71339,2.74381,-7.32678,6.86642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.05099,2.010771,0.643584,1.367187,-0.88078,1.76535,0.80968,-1.99541,5.80196,1.13344,127.27227,-1.6741,-3.88325,-1.86278,106.40363,-8.8497,5.8532,12.50046,-13.21746,1.1692,-1.50315,-1.63242,High,High,High,NA,NA,High,High,Medium
104,2025-04-05,12:55:08,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Slider,NA,NA,70.92116,1.142733,1.951167,2337.455152,309.198903,04:15:00,6.06756,-2.87928,4.10803,-69.08173,-10.52351,14.74276,1.40826,0.22262,66.72917,-10.986588,4.515273,0.550764,-6.71737,-5.04949,2.64401,50,6.11952,-4.0857,-102.99992,-0.45168,-7.31968,14.81013,-37.67633,cc43bd16-86e9-449a-8587-1f8b7a212767,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,1d85c790-1247-11f0-ab6a-010ea32dc80a,68.43667,NA,NA,4.19199,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:55:08,2025-04-05T17:55:08Z,2025-04-05T17:55:08Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,56.40499,-103.9168,7.40507,6.07528,1.88082,-18.83817,2.88292,-3.63254,-3.65984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-05,12:55:38,"Farley, Dylan",808989,Left,DEL_STA,Undefined,ChangeUp,NA,NA,78.92574,-0.123548,2.761351,1895.017415,129.350983,10:15:00,5.99803,-3.25488,4.76578,-35.97533,11.67697,-12.07646,2.8828,-1.64074,71.09921,-6.717487,0.640674,0.496836,6.82394,6.26898,2.98897,50,5.95482,-4.98443,-114.11681,-1.50788,8.85123,24.21058,-24.04264,3bb840e2-b4b2-411d-b38f-3d791ab0ff10,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_MON,2,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,2ef7dfe0-1247-11f0-ab6a-010ea32dc80a,75.8649,NA,NA,7.82653,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:55:38,2025-04-05T17:55:38Z,2025-04-05T17:55:38Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.73693,-115.32751,12.10529,6.00016,-0.30557,-12.02132,3.24929,-5.42705,4.42561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-05,12:56:06,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Fastball,NA,NA,88.15666,-0.010942,2.48173,2204.255179,121.328853,10:00:00,6.31213,-2.8642,4.92188,-31.23958,6.0539,-8.02245,3.69847,-1.1847,80.66666,-5.69901,1.068717,0.439529,4.63016,3.35032,2.62886,50,6.28518,-5.1618,-127.80012,-1.26247,7.67045,25.92699,-26.6238,1333df05-b284-4e7e-9990-59471d4c4d7b,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_MON,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,3fcca6c0-1247-11f0-ab6a-010ea32dc80a,85.75636,NA,NA,7.49,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:56:06,2025-04-05T17:56:06Z,2025-04-05T17:56:06Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.58333,-128.92784,12.96349,6.31491,-0.10444,-13.3119,2.86063,-5.49544,3.83523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-05,12:56:33,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Slider,NA,NA,78.41584,0.699306,3.339144,1870.084883,91.661807,09:00:00,6.02641,-3.19929,4.91803,-46.0492,2.26831,-13.69442,2.8514,-1.17941,70.34287,-7.696291,0.928139,0.500292,7.92819,1.37579,2.88506,50,6.05664,-6.03607,-113.30812,-0.25376,10.0703,25.1372,-30.42653,28c6518a-cca6-4949-ab40-bc9c37e11391,NA,NA,NA,NA,-96.562143,1000362266,"Crowson, Connor",NA,NA,58.57409,Right,-56.759365,NA,NA,NA,2.22352,2.60694,0.041129,-19.376048,2.32032,2.97382,1.19857,NA,NA,NA,NA,NA,3,7,UNI_MON,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,500358e0-1247-11f0-ab6a-010ea32dc80a,75.34085,2.97382,NA,8.07297,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:56:33,2025-04-05T17:56:33Z,2025-04-05T17:56:33Z,GroundBall,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.58602,-114.54067,12.5686,6.03251,1.23813,-15.21326,3.19313,-6.52984,5.03515,NA,2.32054,-5.4155,NA,NA,NA,NA,NA,NA,NA,2.97681,-72.30395,NA,NA,NA,NA,NA,NA,NA,1.20052,-47.07719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-04-05,12:57:32,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Slider,NA,NA,69.35301,0.595463,3.744162,2268.83861,318.162305,04:30:00,6.09351,-2.97501,4.48366,-72.84972,-11.92339,12.14516,0.59153,1.61105,65.2032,-12.235775,5.866361,0.56179,-5.05957,-5.7265,2.56783,50,6.0847,-7.02401,-100.56646,-1.41346,-5.21991,15.178,-38.08202,6a32e22b-ab93-42e3-ba36-fde4fca724ad,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UNI_MON,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,7333adb0-1247-11f0-ab6a-010ea32dc80a,67.09348,NA,NA,4.1498100000000004,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:57:32,2025-04-05T17:57:32Z,2025-04-05T17:57:32Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,56.02926,-101.47234,7.589,6.10124,0.85944,-19.04101,2.97776,-6.71246,-2.60996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.61164,NA,NA,0.817017,NA,NA,NA,-0.41659,4.1325,-3.98925,62.98428,3.15765,-61.81655,-0.39648,82.7171,-6.32465,4.15071,10.3659,-14.20504,-4.02914,-78.58425,9.67642,High,High,High,NA,NA,High,High,High
109,2025-04-05,12:58:09,"Farley, Dylan",808989,Left,DEL_STA,Undefined,ChangeUp,NA,NA,79.01097,-1.09776,3.205412,1953.923356,106.437635,09:30:00,5.96081,-2.90959,5.04475,-41.53443,5.79729,-13.44351,1.46224,-1.00276,71.12012,-8.68577,0.830468,0.495162,7.76284,3.76677,2.61466,50,5.82314,-5.83206,-114.18849,-3.63969,10.02412,25.33849,-27.31002,34b56387-ae28-416b-8f5e-6caca0131006,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,UNI_MON,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,8953bdb0-1247-11f0-ab6a-010ea32dc80a,76.12139,NA,NA,7.89085,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:58:09,2025-04-05T17:58:09Z,2025-04-05T17:58:09Z,NA,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.45838,-115.39336,12.66925,5.96533,-2.34108,-13.65501,2.90331,-6.30871,5.01206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-05,12:58:43,"Farley, Dylan",808989,Left,DEL_STA,Undefined,Fastball,NA,NA,86.73458,-1.7763,4.673026,2125.41947,134.570843,10:30:00,6.23068,-2.56707,4.89425,-25.91057,12.92095,-11.82501,2.38491,0.87811,79.24999,-6.521172,2.599075,0.448501,7.17874,7.24154,2.11841,50,6.03447,-9.71211,-125.37232,-4.86497,11.4255,25.355,-20.64863,669a30f4-86b1-41d8-8177-bfc6f74d834d,NA,NA,NA,NA,-39.533795,1000058425,"Radford, Evan",NA,NA,94.43833,Right,-8.55169,NA,NA,NA,18.46874,12.04928,0.116455,-35.729301,2.67109,2.40238,-0.61562,NA,NA,NA,NA,NA,4,1,UNI_MON,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,9d4554f0-1247-11f0-ab6a-010ea32dc80a,84.04089,2.40238,NA,7.48459,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,17:58:43,2025-04-05T17:58:43Z,2025-04-05T17:58:43Z,GroundBall,v3,NA,NA,NA,"Johnson, Andin",1000238609,Right,DEL_STA,55.61213,-126.50221,12.6775,6.23076,-3.94481,-10.32431,2.56256,-10.22127,5.71275,180,2.66794,105.80567,NA,NA,NA,NA,NA,NA,NA,2.403,-20.62934,NA,NA,NA,NA,NA,NA,NA,-0.61302,-87.32433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2025-04-05,13:00:50,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,84.9223,-0.843289,3.559612,2364.033691,142.519352,10:45:00,5.48898,-1.83841,5.20012,-30.53958,8.58075,-5.8087,2.14917,1.0303,79.25587,-6.390074,2.532979,0.450166,3.69953,4.78303,1.51251,50,5.38731,-7.42402,-123.29427,-2.93276,5.81402,19.69699,-24.6572,0a868f8e-e4b9-4b4d-beb7-756383c1d70b,NA,NA,NA,NA,NA,1000397138,"Martinolich, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_STA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,DEL_STA,UofMontevallo,D2,Team,20250405-UofMontevallo-1,e92c2dd0-1247-11f0-ab6a-010ea32dc80a,83.73012,NA,NA,5.66643,NA,NA,NA,cc628f7d-6e90-44d0-b310-d6ad09321ec4,2025-04-05,18:00:50,2025-04-05T18:00:50Z,2025-04-05T18:00:50Z,NA,v3,NA,NA,NA,"Stephenson, Payton",1000106771,Right,UNI_MON,55.30815,-124.13938,9.8485,5.49044,-1.87482,-12.3286,1.83639,-7.67348,2.90701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
