PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-04,15:22:24,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,81.71301,-3.001912,-2.911272,2000.118241,182.2898,12:00:00,6.358,0.73147,5.78562,-20.62537,22.95962,0.84362,1.84022,-1.90907,72.54995,-6.974459,-2.760479,0.47516,-1.51898,13.29831,-0.49183,50,6.09813,5.96251,-117.92857,-6.7110900000000004,-2.06873,29.29348,-14.06273,6e2c0a01-785f-40c1-8f1d-a556ed64cfd4,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,23d84360-118a-11f0-848b-85682fcdca8f,79.3258,NA,NA,9.16306,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:22:24,2025-04-04T19:22:24Z,2025-04-04T19:22:24Z,NA,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.70577,-119.09175,14.64674,6.35352,-6.15269,-7.03137,-0.73022,6.04465,-1.03436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,15:22:49,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.85641,-1.489266,-1.337427,2129.620729,195.520453,12:30:00,6.41951,0.83947,5.78441,-16.20796,24.77801,6.42,3.68259,0.12994,74.61897,-4.66991,-0.188018,0.460775,-3.68051,13.5052,-0.73278,50,6.28696,2.55445,-121.32248,-3.5129,-5.34056,29.58554,-12.57741,823d0441-6888-48a8-b7a1-52f2e3cfc916,NA,NA,NA,NA,-176.620374,1000120983,"Pierantoni, Jeff",1428.861405,NA,67.92796,Left,12.545967,NA,NA,NA,91.3077,40.83549,0.96438,-172.650726,0.5751,3.57735,-0.57467,NA,NA,NA,NA,NA,6,2,YAL_BUL,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,3285e480-118a-11f0-848b-85682fcdca8f,81.80225,7.95504,NA,9.23743,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:22:49,2025-04-04T19:22:49Z,2025-04-04T19:22:49Z,GroundBall,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.70602,-122.46471,14.79277,6.41321,-3.02732,-6.2887,-0.83538,2.76064,-2.67028,NA,0.65271,-98.14678,3.61733,NA,NA,NA,NA,NA,NA,3.60874,21.2059,-25.90167,NA,NA,NA,NA,NA,NA,-0.5476,-6.10799,-5.66417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-04-04,15:23:08,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,76.34078,-1.150415,-2.560229,1274.983818,234.122552,01:45:00,6.14057,1.35581,5.43533,-37.52722,11.78509,13.89576,1.93476,0.11463,69.47299,-8.070194,-0.086713,0.505416,-7.823,6.77815,-1.13913,50,6.01294,4.41901,-110.61054,-3.38695,-9.59001,21.66479,-23.8649,887fc4e7-7b2b-47a0-bc8d-5bb1046fc1f0,NA,NA,NA,NA,34.478645,1000120983,"Pierantoni, Jeff",NA,NA,75.43681,Left,-23.213822,NA,NA,NA,6.11741,4.95517,0.044163,20.378779,2.02391,1.93056,-0.41797,NA,NA,NA,NA,NA,6,3,YAL_BUL,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,3ddfedd0-118a-11f0-848b-85682fcdca8f,74.57705,1.93056,NA,6.86779,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:23:08,2025-04-04T19:23:08Z,2025-04-04T19:23:08Z,GroundBall,v3,471247,yale,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,55.06341,-111.59788,10.8324,6.14251,-2.29934,-11.93245,-1.35048,4.85606,-4.79501,180,2.0225,84.01992,NA,NA,NA,NA,NA,NA,NA,1.93129,-43.71388,NA,NA,NA,NA,NA,NA,NA,-0.41894,57.6992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-04-04,15:25:21,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,83.84591,0.73515,-2.212353,2636.20452,52.765214,07:45:00,5.97996,1.61468,5.00463,-41.74857,0.09783,-1.88673,3.19544,-0.63201,75.56014,-6.870926,-2.545283,0.465587,0.20039,0.265,-1.40049,50,6.01712,4.77188,-121.3297,-0.0354,0.29336,27.68886,-31.78609,024b4a6a-77d9-46e6-8701-15940a6f3046,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,8d7501a0-118a-11f0-848b-85682fcdca8f,80.95689,NA,NA,8.28576,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:25:21,2025-04-04T19:25:21Z,2025-04-04T19:25:21Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.49223,-122.57669,13.84443,5.98648,1.39611,-15.89305,-1.6151,4.75867,0.14668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,15:25:37,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.73558,-1.490593,-2.864396,2648.783128,138.207321,10:30:00,5.97284,1.59707,5.17224,-35.03596,5.31256,-3.54154,1.64838,-1.39586,77.37006,-7.87042,-3.490983,0.457178,0.91154,3.4952,-1.32731,50,5.80732,6.29402,-122.70235,-4.48748,1.3799,25.88108,-26.88308,25e93a35-c7fc-41f3-a9b4-d666a92f9f6e,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRO_BEA,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,96cd6e90-118a-11f0-848b-85682fcdca8f,82.4459,NA,NA,7.36552,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:25:37,2025-04-04T19:25:37Z,2025-04-04T19:25:37Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.32603,-123.82066,12.94054,5.97613,-3.32588,-13.44154,-1.59798,6.23439,0.68995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,15:25:54,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.10354,-0.550316,-1.979268,2690.874212,72.141078,08:30:00,6.05555,1.63959,4.82422,-41.46884,0.22634,-3.87378,2.07826,-0.5586,76.29639,-8.051105,-2.661329,0.464745,1.29614,0.6224,-1.43958,50,5.96511,4.3793,-121.78185,-2.77361,1.91772,27.21514,-31.25318,ad4975b5-a112-4945-970a-73f458e149ef,NA,NA,NA,NA,-70.019271,811751,"Dillehay, DJ",NA,NA,62.28484,Right,-27.946632,NA,NA,NA,7.41251,6.13981,0.058483,-32.118082,4.65794,2.51532,0.5149,NA,NA,NA,NA,NA,1,3,BRO_BEA,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,a12d8780-118a-11f0-848b-85682fcdca8f,81.10356,2.51532,NA,7.80715,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:25:54,2025-04-04T19:25:54Z,2025-04-04T19:25:54Z,GroundBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.67575,-123.04369,13.60757,6.06012,-1.32453,-15.62659,-1.64057,4.29039,0.95886,180,4.65674,27.70211,NA,NA,NA,NA,NA,NA,NA,2.51718,-43.00912,NA,NA,NA,NA,NA,NA,NA,0.5182,-76.19064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-04-04,15:26:18,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,92.95929,-3.089608,-2.605597,2391.415209,226.353484,01:30:00,6.18469,1.25996,5.52772,-17.45497,16.28221,15.64265,1.83599,0.12599,82.91464,-6.412782,0.181301,0.418048,-8.87071,9.71296,-1.04433,50,5.90461,5.38938,-134.32597,-7.82293,-15.7735,36.35703,-14.90289,8bc33666-7a93-4861-96ad-e63f85d61392,NA,NA,NA,NA,-2.339368,811751,"Dillehay, DJ",3270.941364,NA,91.89338,Right,34.451648,109.94616,68.06765,-3.43302,350.36047,349.17123,5.199861,1.761512,2.70003,2.05842,-0.11793,NA,NA,NA,NA,NA,1,4,BRO_BEA,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,af31c940-118a-11f0-848b-85682fcdca8f,90.163,91.04665,NA,10.04465,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:26:18,2025-04-04T19:26:18Z,2025-04-04T19:26:18Z,FlyBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.96959,-135.66439,18.17852,6.1825,-7.27431,-7.45144,-1.25342,5.97005,-7.88675,181.063589,2.70495,110.93675,-22.10662,5.30005,-0.67469,-0.06474,0.04197,-0.00616,3.1e-4,2.05316,76.34481,-18.2061,1.01861,-0.19802,0.04827,-0.0026,-8e-4,9e-5,-0.11804,-4.53529,1.18017,0.44816,-0.24008,0.06283,-0.00994,8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-04,15:26:52,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.31128,-2.513978,-3.002876,2437.590047,215.970525,01:15:00,6.16103,1.58023,5.75951,-16.57997,15.96336,10.77875,2.43462,-0.3192,84.76392,-5.656046,-1.076035,0.410584,-6.35288,9.19138,-1.33769,50,5.94233,6.59837,-135.15379,-6.46561,-11.68095,31.09094,-15.27395,6170a5f9-9c1e-4467-bca6-3651e5b0df90,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,c3905320-118a-11f0-848b-85682fcdca8f,91.80195,NA,NA,8.54735,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:26:52,2025-04-04T19:26:52Z,2025-04-04T19:26:52Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.73833,-136.23944,15.54547,6.15879,-5.93227,-7.63698,-1.57522,7.00625,-5.84047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,15:27:08,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,95.40787,-2.58413,-1.486975,2547.866118,216.921685,01:15:00,6.21282,1.52327,5.21538,-12.31717,19.86954,13.99398,2.75406,1.29091,85.36627,-4.969644,0.992657,0.408328,-7.47185,11.12969,-1.39689,50,5.96551,2.88313,-137.98592,-6.59767,-14.10438,36.69929,-11.16496,6a575c22-c43f-4343-8ed1-826f23c75c0e,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRO_BEA,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,ccde86e0-118a-11f0-848b-85682fcdca8f,92.30911,NA,NA,10.04161,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:27:08,2025-04-04T19:27:08Z,2025-04-04T19:27:08Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.28095,-139.38339,18.34965,6.20865,-6.17253,-5.58248,-1.5169,3.42021,-7.05219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,15:27:31,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.09152,-1.726413,-3.15291,2480.519209,204.255524,12:45:00,6.19239,1.48491,5.72796,-13.92784,18.44281,7.76603,3.4209,-0.80738,84.46713,-4.419362,-1.766534,0.409494,-4.94532,10.25335,-1.22634,50,6.03974,7.13338,-136.14631,-4.50413,-9.1261,34.57654,-13.25246,696d4948-6e01-497d-aaed-b646d0c35689,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRO_BEA,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,dae2efb0-118a-11f0-848b-85682fcdca8f,92.04642,NA,NA,9.62439,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:27:31,2025-04-04T19:27:31Z,2025-04-04T19:27:31Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.76727,-137.35169,17.28827,6.1887,-4.04213,-6.62623,-1.48056,7.45153,-4.56305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.29989,2.531239,1.343642,1.187598,-0.84155,3.24348,0.87587,-3.20716,4.78,1.65075,71.17096,5.95938,-53.61796,-3.17017,65.94321,-2.80713,4.85739,18.26578,-14.57518,1.55698,-52.11201,4.73478,High,High,High,NA,NA,High,High,High
56,2025-04-04,15:28:07,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.67784,-2.508931,-0.833227,2437.478393,207.900782,01:00:00,6.14735,1.3821,5.287,-8.57398,24.7919,12.42879,3.07508,1.63533,83.55848,-4.249966,1.371762,0.415741,-6.43457,13.55914,-1.3154,50,5.91305,1.3512,-135.46949,-6.08464,-11.68234,35.94252,-7.55659,0d984c07-c1dd-42e2-80e0-21c565bb9482,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,eff7aa30-118a-11f0-848b-85682fcdca8f,90.66331,NA,NA,10.11936,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:28:07,2025-04-04T19:28:07Z,2025-04-04T19:28:07Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.20712,-136.84406,17.97126,6.14023,-5.79565,-3.7783,-1.37562,1.79798,-5.84117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-04,15:28:23,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.26275,-2.875673,-2.916694,2472.273149,207.676672,01:00:00,6.15046,1.53742,5.25414,-12.32501,21.27155,10.48678,2.41553,-0.33165,83.69621,-5.267065,-1.060202,0.417175,-6.08107,11.82568,-1.27741,50,5.87753,6.3336,-134.72072,-7.10712,-10.99981,33.57473,-10.7831,258fa150-d3b5-4a4c-bae0-912d07e0c5d2,NA,NA,NA,NA,157.461933,824561,"Henshon, Mark",NA,NA,54.87956,Right,-3.061154,NA,NA,NA,32.34072,29.26554,0.398885,160.721766,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,f9894f90-118a-11f0-848b-85682fcdca8f,90.35152,3.04775,NA,9.56653,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:28:23,2025-04-04T19:28:23Z,2025-04-04T19:28:23Z,GroundBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.23875,-136.02004,16.78737,6.1445,-6.68982,-5.39155,-1.53075,6.75929,-5.49991,NA,-2.13187,-74.12316,7.38202,NA,NA,NA,NA,NA,NA,3.04657,-4.25737,-8.46806,NA,NA,NA,NA,NA,NA,0.10601,30.56524,-10.22812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
58,2025-04-04,15:28:50,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,84.69194,-1.308225,-3.473195,2708.269079,114.950766,09:45:00,6.0496,1.69488,4.87626,-39.00541,2.67059,-2.21508,1.55879,-1.78016,75.94994,-8.394333,-3.862675,0.464638,-0.14807,2.26732,-1.35114,50,5.88836,7.52063,-122.23197,-4.30356,-0.21813,29.98262,-28.83382,8e6dd0b1-00ef-43bf-8bdc-a575a1219a79,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,09ca61f0-118b-11f0-848b-85682fcdca8f,81.12218,NA,NA,8.742,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:28:50,2025-04-04T19:28:50Z,2025-04-04T19:28:50Z,NA,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.61864,-123.60249,14.99131,6.05495,-2.98554,-14.41691,-1.69514,7.5306,-0.10907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,15:29:05,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.7224,-2.565865,-1.526822,2386.715555,204.323227,12:45:00,6.08517,1.44731,5.3794,-12.46339,21.31352,8.95485,2.63875,0.7619,82.35179,-5.031077,0.064451,0.418294,-5.10122,12.1189,-1.31725,50,5.84757,3.17116,-135.2904,-6.39162,-9.07387,40.57414,-10.61741,dd03a849-8a1c-41b2-9b43-0314a1d02750,NA,NA,NA,NA,-26.193707,824561,"Henshon, Mark",4074.269222,NA,92.24531,Right,43.170052,97.57263,100.9984,-50.78953,296.73086,290.18763,5.925611,-29.121368,2.60399,4.52276,-1.281,NA,NA,NA,NA,NA,3,4,BRO_BEA,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRO_BEA,YAL_BUL,MurrayStadium,D1,IVY,20250404-MurrayStadium-2,13047170-118b-11f0-848b-85682fcdca8f,90.10999,128.22016,NA,11.37061,NA,NA,NA,8eb2f136-0130-4693-917f-98222fe7b97c,2025-04-04,19:29:05,2025-04-04T19:29:05Z,2025-04-04T19:29:05Z,FlyBall,v3,471247,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.11409,-136.81554,20.28707,6.08032,-5.99252,-5.3087,-1.44286,3.51224,-4.53694,NA,2.60846,88.45212,-22.78486,5.76466,-0.92377,0.06933,0.00261,-7.8e-4,3e-5,4.52344,92.54441,-19.3209,0.6874,0.16856,-0.11123,0.02902,-0.00364,1.7e-4,-1.28323,-43.51327,9.14646,-2.1375,0.30723,-0.01586,-0.00206,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
