PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-05,17:48:19,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,87.85637,-0.465136,-3.60588,1893.904326,268.627092,03:00:00,5.21396,1.20291,6.1614,-34.04474,1.36114,16.50958,1.94636,-0.75664,81.55263,-6.745091,-0.630932,0.428262,-9.4126,1.12197,-0.93744,50,5.16111,7.39598,-127.68981,-2.1817,-15.75748,22.85095,-30.29575,b74eaf01-20e7-41d1-86c1-19237184cbee,NA,NA,NA,NA,NA,1000138877,"Bridges, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BER_COL,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,b0581760-1267-11f0-b484-85fc5f79636d,88.01264,NA,NA,6.30374,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:48:19,2025-04-05T21:48:19Z,2025-04-05T21:48:19Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.33942,-128.46404,11.42547,5.21764,-1.15524,-15.14787,-1.19707,7.92987,-7.87874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-05,17:48:33,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,89.34025,-0.597668,-3.863184,2038.543606,256.536255,02:30:00,5.21068,1.12112,6.2112,-29.0745,5.2865,17.91292,2.23495,-0.95682,82.40345,-5.999228,-0.634916,0.421895,-10.27449,3.20004,-0.83991,50,5.15115,8.04519,-129.74584,-2.31463,-17.66849,24.90479,-26.6711,5be1d561-e1bb-4d10-b88c-c259af2c5e9a,NA,NA,NA,NA,75.675822,1000138877,"Bridges, Jacob",5555.781114,NA,64.6341,Right,43.95164,NA,NA,NA,NA,47.42301,NA,NA,-0.119,2.07123,0.97258,NA,NA,NA,NA,NA,1,2,BER_COL,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,b8f87ef0-1267-11f0-b484-85fc5f79636d,89.34079,41.30406,NA,6.9368,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:48:33,2025-04-05T21:48:33Z,2025-04-05T21:48:33Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.28883,-130.56648,12.4524,5.21294,-1.43578,-13.33555,-1.11461,8.62739,-8.83425,NA,-0.119,16.88472,-11.75209,3.07553,-0.81838,0.20126,-0.09259,0.04943,-0.01334,2.07123,65.79363,-19.78188,1.96834,-0.34523,0.07492,-0.02689,0.01476,-0.00419,0.97258,66.12479,-7.59253,0.45896,0.06502,-0.03494,-0.0239,0.02548,-0.00814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
41,2025-04-05,17:48:50,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.35044,1.035556,-0.86079,1928.037459,48.84618,07:45:00,4.96906,1.34122,5.65908,-50.2253,-5.91059,-8.17221,1.74951,-0.14257,73.65423,-8.112131,-2.323295,0.479121,3.96579,-2.95839,-1.26301,50,5.02426,2.04039,-115.41491,0.41093,5.39399,19.79885,-36.19781,13b5fd95-e571-4767-8672-314eb43d59c1,NA,NA,NA,NA,NA,1000138877,"Bridges, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BER_COL,2,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,c348e070-1267-11f0-b484-85fc5f79636d,78.66995,NA,NA,5.69622,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:48:50,2025-04-05T21:48:50Z,2025-04-05T21:48:50Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.84245,-116.24264,9.89942,4.97545,1.92425,-18.0989,-1.34359,1.81489,2.69699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-05,17:49:09,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,82.20609,-0.010525,-0.96589,1933.500419,125.258681,10:15:00,4.99459,1.44089,5.53677,-37.59726,3.68469,-3.6476,1.85164,0.23406,76.47096,-6.873331,-1.616756,0.462436,1.62551,2.19728,-1.35461,50,4.96838,2.16025,-119.56682,-1.31304,2.38719,19.92995,-28.94717,63601fe9-f53c-4fc6-8d1e-9565b0e16ae9,NA,NA,NA,NA,NA,1000138877,"Bridges, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BER_COL,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,ce5dca70-1267-11f0-b484-85fc5f79636d,81.50845,NA,NA,5.73512,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:49:09,2025-04-05T21:49:09Z,2025-04-05T21:49:09Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.96283,-120.3912,9.96497,4.99792,-0.11567,-14.47358,-1.44192,2.0615,1.1936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-05,17:49:35,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,88.492,-0.526557,-4.162945,1968.847802,269.964099,03:00:00,5.20158,1.05572,6.17069,-34.30522,1.1491,17.33013,1.85519,-1.35175,80.92504,-6.883536,-1.04229,0.428554,-10.10556,1.11343,-0.74859,50,5.14442,8.63263,-128.33461,-2.34538,-16.824,26.99094,-30.32036,9215af9c-2861-4d4f-b174-37b55c4cec77,NA,NA,NA,NA,NA,1000138876,"Lang, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BER_COL,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,de066d60-1267-11f0-b484-85fc5f79636d,87.95255,NA,NA,7.56697,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:49:35,2025-04-05T21:49:35Z,2025-04-05T21:49:35Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.32788,-129.24163,13.49547,5.20611,-1.32647,-15.16018,-1.04819,9.198,-8.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,17:49:53,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,81.26478,-0.445515,-2.920255,1744.341812,31.429775,07:00:00,5.01426,1.26041,5.5797,-50.36664,-7.30973,-5.30331,0.40042,-1.91114,74.72961,-9.588228,-3.867009,0.472273,1.83898,-3.22441,-1.00555,50,4.94267,6.22161,-117.89053,-2.66475,2.57201,23.70947,-36.68375,2d491523-2001-4042-9592-23985ec1e068,NA,NA,NA,NA,NA,1000138876,"Lang, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BER_COL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,e8a982c0-1267-11f0-b484-85fc5f79636d,79.81074,NA,NA,6.53517,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:49:53,2025-04-05T21:49:53Z,2025-04-05T21:49:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.92021,-118.87593,11.85474,5.02174,-1.14011,-18.34188,-1.26191,6.11471,1.28601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,17:50:10,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,88.55661,0.015495,-4.205951,1986.495427,241.279503,02:00:00,5.29029,1.11579,6.00253,-27.53372,8.18394,12.79434,3.01021,-1.72196,80.60343,-5.123701,-1.913023,0.430143,-7.73052,4.56717,-0.79134,50,5.27655,8.89368,-128.31203,-0.87674,-12.84745,27.32765,-24.58378,ab20022c-6e99-47fa-9d50-f90cd9abc2f1,NA,NA,NA,NA,NA,1000138876,"Lang, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BER_COL,2,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,f2f2b850-1267-11f0-b484-85fc5f79636d,87.62771,NA,NA,7.95318,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:50:10,2025-04-05T21:50:10Z,2025-04-05T21:50:10Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.49352,-129.26551,13.66383,5.29218,-0.01899,-12.29189,-1.10946,9.34194,-6.42373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,17:50:26,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,88.01025,0.357192,-3.520378,1907.535239,262.353185,02:45:00,5.24548,1.2843,5.97708,-32.56541,3.30437,16.50387,2.86343,-0.60778,80.76382,-5.668503,-0.558379,0.431058,-9.42111,1.93232,-1.01488,50,5.25565,7.18312,-127.76089,-0.31719,-15.63241,25.36217,-28.96776,2370b43d-9249-490d-950d-371cfa24a902,NA,NA,NA,NA,30.726066,1000138876,"Lang, Garrett",5194.115882,NA,81.1914,Right,33.079704,86.97999,60.56847,67.33835,250.79587,151.69707,4.429703,45.195785,-0.63824,2.286,0.25833,NA,NA,NA,NA,NA,2,4,BER_COL,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,fc215620-1267-11f0-b484-85fc5f79636d,87.44166,66.03869,NA,7.24643,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:50:26,2025-04-05T21:50:26Z,2025-04-05T21:50:26Z,FlyBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.52223,-128.65548,12.68109,5.24881,0.70458,-14.48388,-1.27797,7.73451,-7.81621,215.274474,-0.63541,85.70629,-24.11015,6.21084,-1.13734,0.11571,-0.00597,0.0012,-1.6e-4,2.28669,64.97088,-17.86517,0.18847,0.62816,-0.35829,0.10978,-0.01691,0.00101,0.25899,50.96521,-2.71637,-0.60596,0.47655,-0.17341,0.03906,-0.00481,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-04-05,17:51:07,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,85.1714,0.157175,-4.037209,2162.154886,299.173488,04:00:00,5.05056,1.10342,5.90625,-39.0773,0.23783,2.1528,1.94037,-2.47076,76.79014,-7.06938,-3.651972,0.451285,-2.43248,0.55819,-0.77999,50,5.04155,8.60701,-123.22543,-1.00244,-3.67121,28.69782,-31.33162,ca13139e-bac1-474d-bdd6-ddc48ed0f3a2,NA,NA,NA,NA,NA,1000138876,"Lang, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BER_COL,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,1491bec0-1268-11f0-b484-85fc5f79636d,83.52238,NA,NA,8.38126,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:51:07,2025-04-05T21:51:07Z,2025-04-05T21:51:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.5876,-124.28924,14.34891,5.05719,0.159,-15.66581,-1.10157,8.7431,-1.83561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,17:51:22,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,83.60345,-0.376104,-1.29674,2119.06388,252.267581,02:30:00,5.02314,1.35609,5.61406,-37.68935,2.30827,3.66851,1.53124,0.45134,77.4314,-7.267225,-0.640983,0.455185,-2.19303,1.60551,-1.24781,50,4.96651,2.60364,-121.53657,-2.10595,-3.31053,21.75662,-29.75044,3b278305-e7f5-48f8-980f-dcef9cdedabf,NA,NA,NA,NA,167.716711,1000138876,"Lang, Garrett",NA,NA,33.08036,Right,-80.112072,NA,NA,NA,0.39999,0.39999,0.028852,-75.788643,0.33527,1.39189,-0.43937,NA,NA,NA,NA,NA,2,6,BER_COL,2,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,1dc601e0-1268-11f0-b484-85fc5f79636d,82.80678,1.39189,NA,6.17205,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:51:22,2025-04-05T21:51:22Z,2025-04-05T21:51:22Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.88506,-122.40793,10.87831,5.02699,-0.91443,-14.87522,-1.35474,2.73623,-1.65527,NA,0.33562,-8.21669,NA,NA,NA,NA,NA,NA,NA,1.39396,-48.24252,NA,NA,NA,NA,NA,NA,NA,-0.43945,1.78902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-05,17:51:53,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Cutter,NA,NA,84.81374,0.018567,-2.476989,2084.365091,277.023603,03:15:00,5.07492,1.28443,5.69886,-39.02396,1.18492,3.28099,1.84024,-0.75172,75.79631,-7.20644,-1.890314,0.456386,-2.56528,1.03614,-1.0786,50,5.0525,5.17285,-122.75557,-1.31256,-3.80269,30.75412,-30.63808,aaf8322e-6669-4b67-895f-94b2163deda1,NA,NA,NA,NA,-0.581972,1000348761,"Cloud, Aiden",940.984253,NA,92.87752,Right,-0.357051,NA,NA,NA,36.78191,36.51919,0.269272,0.980863,1.40618,1.88164,0.74474,NA,NA,NA,NA,NA,3,1,BER_COL,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,2ff88400-1268-11f0-b484-85fc5f79636d,82.58892,1.88164,NA,9.01743,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:51:53,2025-04-05T21:51:53Z,2025-04-05T21:51:53Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.79547,-123.95116,15.37706,5.08038,-0.12147,-15.31904,-1.28258,5.32068,-1.90135,334.972343,1.40812,136.11517,-17.7289,NA,NA,NA,NA,NA,NA,1.88444,-0.98732,-22.36377,NA,NA,NA,NA,NA,NA,0.74395,-1.3447,3.4279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-05,17:52:29,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Fastball,NA,NA,88.41561,-0.343271,-4.297949,1999.85583,264.751433,02:45:00,5.28663,1.12777,5.90909,-33.06124,3.12421,20.23627,2.21201,-1.18256,80.0885,-6.47337,-0.673196,0.432951,-11.61375,2.1061,-0.79358,50,5.24043,8.75469,-128.03787,-1.92433,-19.08266,28.95186,-28.71347,0bee9125-d60f-4442-bc3d-02cae3006455,NA,NA,NA,NA,NA,1000092148,"Knapp, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BER_COL,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,45b03540-1268-11f0-b484-85fc5f79636d,87.05942,NA,NA,8.32711,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:52:29,2025-04-05T21:52:29Z,2025-04-05T21:52:29Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.58808,-129.07116,14.47593,5.29082,-0.89955,-14.35673,-1.11818,9.43574,-9.54133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,17:52:48,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,Slider,NA,NA,79.73238,-0.077011,-2.31766,1978.06415,66.964555,08:15:00,5.01938,1.30102,5.38622,-47.36455,-2.20473,-8.68949,1.0001,-1.59659,72.95473,-8.691453,-3.86281,0.483668,3.67563,-0.66118,-1.08748,50,4.97909,5.02636,-115.61993,-1.79531,4.93152,23.33595,-33.06112,d009d9b0-2628-43c3-b1c1-d64d14630257,NA,NA,NA,NA,NA,1000092148,"Knapp, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BER_COL,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,50d01bc0-1268-11f0-b484-85fc5f79636d,77.93036,NA,NA,6.77764,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:52:48,2025-04-05T21:52:48Z,2025-04-05T21:52:48Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.11185,-116.64711,11.66797,5.02609,-0.34006,-16.53056,-1.30394,4.80929,2.46576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.55274,NA,NA,1.194336,NA,NA,NA,-0.32578,6.16995,3.22824,127.2786,0.47669,2.27312,-0.17592,121.55827,-12.55684,6.1842,8.88553,-11.4566,3.11643,-7.90919,6.1248,High,High,High,NA,NA,High,High,High
52,2025-04-05,17:54:56,"Halla, Jackson",1000241044,Right,BER_COL,Undefined,Fastball,NA,NA,82.70311,-4.120304,-4.768872,2136.927361,212.063031,01:00:00,5.97457,0.88821,6.58202,-18.8995,21.10442,12.41741,0.60405,-2.45739,76.07465,-7.727321,-2.521732,0.455221,-7.77158,12.57438,-0.56554,50,5.68255,9.53823,-119.62147,-9.08401,-11.31298,22.07307,-13.86975,728efa40-4f00-4f3d-b5da-4d38a7030dd2,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BER_COL,GaryWright,D3,SOUTH,20250405-GaryWright-2,9d5334a0-1268-11f0-b484-85fc5f79636d,82.80024,NA,NA,6.62847,NA,NA,NA,ae6e86af-48ae-4392-97bb-cc57430b7b6e,2025-04-05,21:54:56,2025-04-05T21:54:56Z,2025-04-05T21:54:56Z,NA,v3,NA,NA,NA,"Pendleton, Andrew",9000243155,Right,BER_COL,53.91523,-120.34175,11.03653,5.9716,-8.63141,-6.93488,-0.88282,9.9074,-5.65649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
