PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-04-27,13:45:02,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.44531,-0.779661,-0.989016,2496.930716,204.534225,12:45:00,6.31354,1.99418,6.51186,-18.18072,15.40091,6.51063,4.08286,1.62905,82.02787,-4.274438,0.193305,0.417083,-3.68445,8.62882,-1.92764,50,6.251,2.00434,-131.39278,-2.27225,-6.38558,30.07858,-17.21938,39b1fe04-f834-4f6e-8774-18ea5a375964,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,3,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,bae81090-2397-11f0-8e57-4daecdd50655,90.3716,NA,NA,8.41744,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:45:02,2025-04-27T18:45:02Z,2025-04-27T18:45:02Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.98489,-132.30186,15.03929,6.31181,-1.75182,-8.60969,-1.99114,2.19734,-3.19279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:45:18,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.05972,-3.028992,-2.515313,2469.250147,211.090601,01:00:00,6.16892,1.99985,6.74627,-18.59288,14.72706,8.258,1.84703,0.3886,82.76687,-6.5708,-1.010007,0.415455,-5.05996,8.93784,-1.8375,50,5.96224,5.43837,-130.77838,-7.41435,-8.78643,26.89756,-16.65389,771ce8ec-cf54-4dab-9c5b-2e15734f38c5,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,3,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,c47b1580-2397-11f0-8e57-4daecdd50655,90.72579,NA,NA,7.29285,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:45:18,2025-04-27T18:45:18Z,2025-04-27T18:45:18Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.75388,-131.54819,13.44878,6.16762,-6.93772,-8.32695,-1.99675,5.68983,-4.39322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,13:45:28,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.55325,-4.5895,-3.550589,NA,NA,NA,6.55974,2.27404,6.69249,NA,NA,NA,1.96674,0.4858,82.43144,-5.608643,-0.361593,0.415673,-10.26083,16.83595,-2.04351,50,6.25022,7.45856,-131.10071,-10.49352,-17.81352,28.36031,-2.94568,dbc18a56-e68f-4f65-9f9e-597c67150e7e,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_LIO,3,Top,2,3,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,ca6bc660-2397-11f0-8e57-4daecdd50655,90.67804,NA,NA,8.1218,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:45:28,2025-04-27T18:45:28Z,2025-04-27T18:45:28Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.80816,-131.92193,14.18015,6.55284,-10.40822,-1.47284,-2.26696,7.97438,-8.90676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
79,2025-04-27,13:45:56,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.97237,-3.281699,-2.322381,2477.160798,208.276196,01:00:00,6.16189,1.84025,6.42856,-14.84859,17.9569,9.03087,1.90242,0.45709,83.27059,-6.154648,-0.686257,0.412235,-5.47685,10.77615,-1.67882,50,5.92102,5.0452,-133.3135,-8.02981,-9.73489,31.95772,-13.01989,d813299c-48d8-403b-a0a3-2f13f9bc5f2c,NA,NA,NA,NA,70.222035,1000243906,"Billingsley, Ryker",NA,NA,62.38298,Left,-53.465525,NA,NA,NA,2.33791,1.79475,0.026263,21.150211,1.69462,1.93777,-0.50744,NA,NA,NA,NA,NA,3,6,ALA_LIO,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,db01fda0-2397-11f0-8e57-4daecdd50655,91.43439,1.93777,NA,8.70178,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:45:56,2025-04-27T18:45:56Z,2025-04-27T18:45:56Z,GroundBall,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.07057,-134.28574,15.97886,6.15928,-7.6337,-6.50994,-1.83681,5.34137,-4.86744,NA,1.69434,18.49713,NA,NA,NA,NA,NA,NA,NA,1.93889,-73.78183,NA,NA,NA,NA,NA,NA,NA,-0.50822,51.43982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-27,13:48:13,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,75.33241,-1.421726,-3.479925,1788.0575470000001,256.637593,02:30:00,6.0985,1.49207,5.87854,-43.81479,6.07166,18.17422,1.12417,-0.22928,68.73801,-9.502553,-0.217575,0.50835,-10.39997,4.05756,-1.22123,50,5.9582,5.98858,-109.15048,-4.00652,-12.40453,21.24196,-27.33441,de92a0eb-44a8-4125-85fc-d1d3d7a213e9,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,2cebfdf0-2398-11f0-8e57-4daecdd50655,74.14666,NA,NA,6.5944,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:48:13,2025-04-27T18:48:13Z,2025-04-27T18:48:13Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.62104,-110.04611,10.62098,6.10283,-2.85401,-13.66721,-1.48475,6.5116,-6.20226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,13:48:26,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.71428,-3.432601,-2.207548,2206.76397,208.503052,01:00:00,6.63533,1.03081,5.93428,-11.84209,24.20604,12.41879,2.45769,0.01663,79.98897,-5.770929,0.020985,0.432129,-7.01142,13.83182,-0.86127,50,6.35406,4.41274,-128.39496,-7.94999,-11.54302,29.99995,-9.40248,e96f8c6e-32e1-4bde-ac34-1f31bf573270,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,34c0b110-2398-11f0-8e57-4daecdd50655,87.22507,NA,NA,8.72531,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:48:26,2025-04-27T18:48:26Z,2025-04-27T18:48:26Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.56183,-129.45646,14.99997,6.62947,-7.6173,-4.70124,-1.02463,4.82117,-5.77151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-27,13:48:41,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Curveball,NA,NA,77.22108,-1.395663,-3.272555,2208.200968,80.252874,08:45:00,6.40853,1.26373,5.59397,-50.21688,-0.81429,-16.78339,0.91828,-3.19378,69.05348,-10.580629,-6.264802,0.505879,7.1263,0.79913,-0.97198,50,6.25704,7.03492,-111.50023,-4.35129,8.6043,27.67549,-31.20915,e60c24aa-a11a-495c-998a-d9d7508023ce,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,3d6ab590-2398-11f0-8e57-4daecdd50655,74.50887,NA,NA,8.1676,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:48:41,2025-04-27T18:48:41Z,2025-04-27T18:48:41Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.90057,-112.71004,13.83774,6.41744,-2.98702,-15.60458,-1.27129,6.65879,4.30215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,13:49:00,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,76.99501,-0.312999,-2.018024,1745.998166,256.154879,02:30:00,6.07324,1.53078,5.80573,-41.18447,6.81091,20.56934,2.34993,1.36736,69.72762,-7.948733,1.671754,0.498622,-11.23497,4.04351,-1.37786,50,6.02307,3.18241,-111.66846,-1.85155,-13.94212,23.33884,-27.15622,bf73b8c7-9856-48e4-911b-cc765383f4dc,NA,NA,NA,NA,-45.127862,700083,"Bay, John",2117.151032,NA,45.26218,Right,10.408766,NA,NA,NA,66.6176,63.75445,1.015402,-46.008611,2.74477,2.56478,-1.33143,NA,NA,NA,NA,NA,1,4,AUS_GOV,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,48e3dfa0-2398-11f0-8e57-4daecdd50655,75.59327,5.03242,NA,7.26739,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:49:00,2025-04-27T18:49:00Z,2025-04-27T18:49:00Z,GroundBall,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.69412,-112.64527,11.66942,6.07678,-0.71497,-13.57811,-1.52327,3.76593,-6.97106,126.400063,2.74478,46.06424,-3.47029,0.22491,0.09646,0.19401,-0.45625,0.35195,-0.09731,2.56478,11.99408,-14.78601,0.54189,-0.01679,-0.17851,0.27448,-0.19184,0.05077,-1.33144,-46.27108,0.4907,-0.06217,-0.05376,-0.05122,0.11871,-0.08835,0.0241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-27,13:49:29,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,73.84603,-1.129197,-1.792515,2063.961379,63.67196,08:00:00,6.22199,1.49736,5.42248,-54.86755,-1.42059,-7.00579,0.59134,-0.76603,66.90918,-11.117902,-3.042521,0.526178,2.90721,0.22303,-1.33314,50,6.08379,3.60459,-106.91293,-3.84402,3.27627,22.95722,-31.9227,cd5991b7-0970-42f4-939d-1ce5cd8560d9,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUS_GOV,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,5a31ce20-2398-11f0-8e57-4daecdd50655,71.63434,NA,NA,6.93684,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:49:29,2025-04-27T18:49:29Z,2025-04-27T18:49:29Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.07582,-107.99735,11.47861,6.22976,-2.3361,-15.96135,-1.49975,3.44983,1.63814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-27,13:49:43,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,77.48458,-0.920015,-4.266452,1799.838303,252.530073,02:30:00,6.01831,1.28729,5.68518,-39.68715,8.24941,20.43741,1.85104,-0.99372,69.88639,-8.271762,-0.619111,0.498316,-11.75398,5.02796,-0.94049,50,5.91618,7.57123,-112.04291,-3.02937,-14.66323,23.75975,-25.9016,6e04746d-d7e5-471a-976d-4008901c0d16,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUS_GOV,3,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,627807c0-2398-11f0-8e57-4daecdd50655,75.63962,NA,NA,7.59819,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:49:43,2025-04-27T18:49:43Z,2025-04-27T18:49:43Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.81242,-113.05882,11.87988,6.02204,-1.92187,-12.9508,-1.27762,8.1982,-7.33162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.85852,3.254386,1.69047,1.563916,0.68882,1.74449,1.00127,-4.37339,2.49236,5.34534,67.94821,16.46742,-56.90181,-4.25678,49.60713,-2.17994,2.71453,32.50967,-15.12089,5.13968,-44.30809,2.93227,High,High,High,NA,NA,High,High,High
86,2025-04-27,13:50:16,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Cutter,NA,NA,81.476070000000007,-1.50169,-1.925068,2175.07819,128.300602,10:15:00,6.27506,1.4727,5.90794,-35.59285,7.18016,-7.13099,1.91399,-0.9091,73.82947,-8.102419,-3.205709,0.470713,3.01193,4.63662,-1.31409,50,6.13441,4.24739,-118.08366,-4.21373,4.17889,26.12629,-25.74104,ccd77268-6668-4cbe-8018-980a32311678,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,75f643c0-2398-11f0-8e57-4daecdd50655,80.07518,NA,NA,7.6466,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:50:16,2025-04-27T18:50:16Z,2025-04-27T18:50:16Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.58876,-119.09461,13.06314,6.27819,-3.21769,-12.87052,-1.47531,4.08569,2.08945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,13:50:30,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,77.37088,-2.188985,-3.473254,2207.242359,94.49507,09:15:00,6.29488,1.39694,5.70727,-45.76908,3.43295,-16.76505,0.43654,-3.2402,69.00923,-10.593564,-6.466637,0.504851,7.0239,3.30658,-1.09553,50,6.08383,7.4302,-111.61016,-5.71244,8.47565,28.18576,-28.18405,0b95e49e-085a-4d3c-a073-11b946648c8d,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,7e44bac0-2398-11f0-8e57-4daecdd50655,74.66056,NA,NA,8.36166,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:50:30,2025-04-27T18:50:30Z,2025-04-27T18:50:30Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.78544,-112.81219,14.09288,6.30181,-4.51049,-14.09202,-1.40469,7.06874,4.23782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,13:51:00,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,3,Bottom,1,1,1,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,9be71820-2398-11f0-8e57-4daecdd50655,NA,NA,NA,NA,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:51:00,2025-04-27T18:51:00Z,2025-04-27T18:51:00Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
89,2025-04-27,13:52:35,"Parrish, Brycen",1000098798,Right,ALA_LIO,Undefined,Fastball,NA,NA,88.20247,-2.5317,-3.223052,2134.428732,208.118011,01:00:00,6.55492,1.10654,6.23893,-14.35938,22.27611,11.08599,3.01775,-0.94583,78.25723,-5.378713,-1.224704,0.435635,-6.83863,12.81843,-0.87095,50,6.35848,6.70484,-127.47858,-5.93906,-10.91219,33.605,-11.72006,679677d8-ce00-4d76-afed-fe8e6806366c,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250427-RaymondHand-1,c8f5d2c0-2398-11f0-8e57-4daecdd50655,86.52303,NA,NA,9.94525,NA,NA,NA,613aa7be-567e-4d2e-8872-1c5ee26d8230,2025-04-27,18:52:35,2025-04-27T18:52:35Z,2025-04-27T18:52:35Z,NA,v3,471237,471594,26 April 2025 15:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.25325,-128.59491,16.8025,6.5493,-5.54973,-5.86003,-1.0997,7.06733,-5.4561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
