PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-31,20:39:59,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,92.32536,-1.49217,2.428406,1934.605378,154.46529,11:15:00,6.41523,-1.18798,6.21833,-19.01879,13.2828,-5.87138,3.45181,0.56501,84.66548,-5.084525,1.36915,0.409057,3.6989,7.59544,1.00891,50,6.29379,-5.44239,-134.09545,-4.07988,6.75461,28.20839,-18.30395,238ea0f7-f706-4afd-93d5-f1d6cfaa7b6c,NA,NA,NA,NA,NA,831165,"Williams, Jonah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,54fb4380-3e89-11f0-bb82-618aa27231a3,92.1448,NA,NA,7.65988,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:39:59,2025-06-01T01:39:59Z,2025-06-01T01:39:59Z,NA,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.28119,-134.99304,14.10419,6.41434,-3.49745,-9.15198,1.18551,-5.65732,3.37731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-31,20:40:19,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,83.84909,0.032745,1.514123,2181.266743,283.090006,03:30:00,6.12837,-1.6532,6.01577,-39.86561,-0.2863,6.54079,2.83658,0.29477,76.94562,-7.319166,2.691503,0.452799,-2.95162,0.18323,1.53086,50,6.10908,-3.4716,-121.84424,-1.23927,-4.42507,24.55124,-31.89937,f1a21112-651d-4b71-9c32-308796323bb6,NA,NA,NA,NA,-1.510265,831165,"Williams, Jonah",1686.642054,NA,108.8443,Left,9.233459,109.67726,15.68973,-8.41396,278.4575,278.4575,2.334606,-8.822015,2.00953,2.87832,-0.24894,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,2,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,60987050-3e89-11f0-bb82-618aa27231a3,83.24319,16.99457,NA,6.90347,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:40:19,2025-06-01T01:40:19Z,2025-06-01T01:40:19Z,LineDrive,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.48525,-122.74468,12.27562,6.13308,-0.06933,-15.94969,1.65521,-3.3093,-2.21254,128.16148,2.00953,157.51471,-25.77691,5.39092,-1.12781,0.22656,-0.04112,0.00553,-3.7e-4,2.87832,25.61536,-11.48221,-0.30685,0.22285,-0.06487,0.01392,-0.00174,1e-4,-0.24893,-4.15321,-10.51675,3.22111,-0.87719,0.20848,-0.04068,0.00552,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-31,20:41:21,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,84.25213,-1.59023,2.908933,1870.805745,129.420307,10:15:00,5.86768,-1.86111,6.16921,-26.03671,12.7104,-14.05272,2.22686,-0.34301,77.67204,-6.458421,0.375461,0.448014,8.09611,7.35091,1.64799,50,5.73365,-5.69719,-122.38444,-4.17293,12.35631,22.73226,-20.9551,b735edae-6759-49f8-a7da-2de8687f9574,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,8563fe90-3e89-11f0-bb82-618aa27231a3,84.13237,NA,NA,6.58009,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:41:21,2025-06-01T01:41:21Z,2025-06-01T01:41:21Z,NA,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.33247,-123.18655,11.36613,5.86784,-3.43354,-10.47755,1.8567,-6.13318,6.17815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-31,20:41:46,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,83.51707,-1.113676,2.771293,1721.701517,116.980651,10:00:00,5.84164,-1.79379,6.02926,-32.08269,7.75796,-12.78587,2.13537,-0.29078,76.67829,-7.067725,0.470946,0.454292,7.40059,4.66055,1.58413,50,5.73695,-5.38588,-121.26622,-3.36393,11.02462,23.62208,-25.23126,94722b64-a16f-46fc-a453-2dcd864a622b,NA,NA,NA,NA,-38.403596,806033,"Borba, Casey",3541.125959,NA,88.2627,Right,9.896252,81.75142,6.51728,-73.59821,146.72759,144.61347,1.313983,-43.778673,2.49224,2.21772,0.43797,NA,NA,NA,NA,NA,4,2,TEX_LON,2,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,94ac3200-3e89-11f0-bb82-618aa27231a3,82.96969,8.64128,NA,6.83878,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:41:46,2025-06-01T01:41:46Z,2025-06-01T01:41:46Z,LineDrive,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.47184,-122.1342,11.81104,5.84352,-2.43681,-12.61563,1.78947,-5.79097,5.51231,90.977421,2.49224,99.93594,-20.16431,3.96327,-0.83031,0.11178,0.01553,-0.01849,0.00443,2.21772,22.24818,-20.3058,1.97806,-0.374,0.07267,-0.01158,0.00162,-1.2e-4,0.43797,-79.21855,0.02891,1.39808,-0.49537,0.11068,0.00323,-0.01317,0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-31,20:43:53,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,82.43532,-1.528686,1.206608,1620.612295,104.258244,09:30:00,5.9022,-1.84195,6.08783,-35.41652,5.5328,-16.53127,1.53602,-2.10319,75.54847,-8.089114,-1.776975,0.460569,8.87674,3.71193,1.75738,50,5.76564,-1.89272,-119.73816,-4.30139,12.82328,24.19041,-26.8118,c50341f3-220a-4782-bb6e-509a82b4d24c,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,dff60790-3e89-11f0-bb82-618aa27231a3,81.83882,NA,NA,6.88685,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:43:53,2025-06-01T01:43:53Z,2025-06-01T01:43:53Z,NA,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.41217,-120.62625,12.0952,5.90548,-3.31707,-13.4059,1.83551,-2.36349,6.41164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-31,20:44:10,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,84.40429,-1.558372,2.47749,1723.246117,115.740258,09:45:00,5.90636,-1.7511,6.1963,-30.87545,7.80122,-13.71863,1.89304,-0.60572,77.69048,-7.299258,2.09e-4,0.447606,7.85666,4.80335,1.57164,50,5.77322,-4.79835,-122.62555,-4.28456,11.98872,23.75927,-24.84445,06dfe945-f840-4004-9904-62893e9715bb,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,ea3ec7f0-3e89-11f0-bb82-618aa27231a3,84.20893,NA,NA,6.7138,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:44:10,2025-06-01T01:44:10Z,2025-06-01T01:44:10Z,NA,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.30553,-123.45694,11.87964,5.90794,-3.41519,-12.42222,1.74689,-5.21786,5.99436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-31,20:44:35,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.98654,0.648952,2.032943,2041.998827,154.528469,11:15:00,6.33985,-1.47223,6.18295,-21.51773,12.18835,-5.25536,5.14636,-0.03214,82.23214,-3.435823,1.08551,0.417855,3.32169,6.44115,1.32118,50,6.37799,-4.46086,-132.01672,0.83463,5.8017,30.81103,-20.92391,5af0edb6-c5e7-4116-87b5-38460de72707,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,f940f1b0-3e89-11f0-bb82-618aa27231a3,90.20461,NA,NA,8.7544,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:44:35,2025-06-01T01:44:35Z,2025-06-01T01:44:35Z,NA,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.31338,-133.0196,15.40552,6.33974,1.51568,-10.46196,1.46945,-4.6497,2.90085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-31,20:44:54,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.82247,-2.502224,2.938855,2067.736527,145.862659,10:45:00,6.21223,-1.46753,6.04031,-19.61824,13.63469,-8.47748,2.25603,0.5495,83.5073,-6.204384,1.415016,0.415036,5.19839,8.08867,1.24252,50,6.00616,-6.45951,-133.04819,-6.43476,9.26037,30.19567,-17.76494,11c03f23-461c-47bd-81cc-1e6e644fde8f,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,04ac6020-3e8a-11f0-bb82-618aa27231a3,90.81719,NA,NA,8.31518,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:44:54,2025-06-01T01:44:54Z,2025-06-01T01:44:54Z,NA,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.45676,-134.05584,15.09784,6.21101,-5.84193,-8.88247,1.46323,-6.76853,4.63019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-31,20:45:13,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,91.07204,-2.515109,2.538926,2008.847893,143.355533,10:45:00,6.38362,-1.31215,6.00653,-19.88859,14.06611,-9.57418,2.39221,0.24385,82.53149,-6.274842,0.817939,0.419393,5.76323,8.37855,1.118,50,6.17495,-5.45427,-131.99582,-6.42342,10.05001,31.13365,-17.56342,d64a274e-856b-4774-b108-9fa5f64a4344,NA,NA,NA,NA,16.946328,806453,"Mendoza, Ethan",4247.490455,NA,93.77841,Right,31.821248,102.491,62.54806,39.94484,307.29203,303.93789,4.766257,29.893091,1.54321,2.41335,-0.26224,NA,NA,NA,NA,NA,5,5,TEX_LON,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,0fe76fc0-3e8a-11f0-bb82-618aa27231a3,89.87378,79.86376,NA,8.54055,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:45:13,2025-06-01T01:45:13Z,2025-06-01T01:45:13Z,FlyBall,v3,471466,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.49314,-133.05139,15.56682,6.38264,-5.82794,-8.78171,1.3087,-5.79501,5.025,213.638125,1.54411,111.7791,-27.56595,6.92737,-1.50873,0.31335,-0.06035,0.00798,-4.6e-4,2.41546,72.46895,-18.50735,0.46432,0.39845,-0.23873,0.06707,-0.00911,4.8e-4,-0.26272,34.07398,1.68296,-1.27969,0.36327,-0.06825,0.00939,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-31,20:47:39,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.33726,-1.571597,2.762753,2418.426521,192.330597,12:30:00,5.72703,-2.64697,6.04876,-26.36852,11.1393,2.16449,2.07268,0.09302,78.80129,-6.497881,3.151782,0.44079,-0.30492,6.57103,2.43063,50,5.59039,-6.1287,-125.23554,-4.26018,-0.48134,26.71538,-21.80112,e325f0ef-2b2c-46d5-af63-f14824409465,NA,NA,NA,NA,-69.652749,1000167383,"Detlefsen, Andrew",NA,NA,68.04755,Right,-28.511657,NA,NA,NA,4.65484,4.65484,0.043595,-52.318976,1.51171,2.08351,-0.087790000000000007,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,66d17f60-3e8a-11f0-bb82-618aa27231a3,85.51102,2.08351,NA,7.53597,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:47:39,2025-06-01T01:47:39Z,2025-06-01T01:47:39Z,GroundBall,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.45051,-126.18135,13.35769,5.72756,-3.48834,-10.90056,2.64731,-6.11166,-0.24067,NA,1.51102,30.59115,NA,NA,NA,NA,NA,NA,NA,2.08458,-47.79197,NA,NA,NA,NA,NA,NA,NA,-0.08595,-82.48949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-05-31,20:48:02,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.69073,-1.454377,2.858852,2401.628187,163.937387,11:30:00,5.77364,-2.56192,6.16905,-26.26057,8.85508,-2.23945,2.23995,-0.10574,81.47825,-6.34967,2.455358,0.426503,1.94154,5.30843,2.3464,50,5.6499,-6.3411,-128.76555,-4.11225,3.26636,26.23424,-23.24344,88e9e1b1-34d2-4a17-99e4-25963fcb2e7d,NA,NA,NA,NA,-15.910726,1000167383,"Detlefsen, Andrew",NA,NA,108.6229,Right,-5.987456,NA,NA,NA,19.55867,19.55867,0.121639,-14.859434,0.77968,2.11026,0.22741,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Top,0,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,74abcaf0-3e8a-11f0-bb82-618aa27231a3,88.37566,2.11026,NA,7.21248,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:48:02,2025-06-01T01:48:02Z,2025-06-01T01:48:02Z,GroundBall,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.33093,-129.64491,13.11712,5.77468,-3.33313,-11.62172,2.56079,-6.45058,1.63318,142.775312,0.78022,152.31644,-27.28449,NA,NA,NA,NA,NA,NA,2.11016,-16.60759,-6.09146,NA,NA,NA,NA,NA,NA,0.22741,-43.43482,2.71421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-31,20:48:41,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,81.33621,-0.375544,3.52625,2339.255305,231.02874,01:45:00,5.12826,-3.22022,5.51267,-36.31447,7.34705,7.13985,1.75021,0.67638,73.57593,-7.069289,4.794362,0.475577,-2.47689,4.24721,2.90736,50,5.07126,-7.53651,-117.70861,-1.96947,-3.41294,26.0685,-26.32176,4c1935fa-798c-4167-8efe-1831c00067d1,NA,NA,NA,NA,-69.026117,832284,"Hodge, Nathan",NA,NA,94.9841,Right,-12.140213,NA,NA,NA,10.31948,10.31948,0.061323,-49.904347,3.65314,1.7989,-0.08569,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,8be51320-3e8a-11f0-bb82-618aa27231a3,79.25622,1.7989,NA,7.76027,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:48:41,2025-06-01T01:48:41Z,2025-06-01T01:48:41Z,GroundBall,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.98613,-118.80774,13.03425,5.1309,-0.85967,-13.16088,3.22209,-7.39261,-1.70647,180,3.65253,48.8115,NA,NA,NA,NA,NA,NA,NA,1.79927,-29.33466,NA,NA,NA,NA,NA,NA,NA,-0.08409,-127.33177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
61,2025-05-31,20:49:12,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,77.21989,1.45586,2.970077,1726.84196,85.180345,08:45:00,4.89474,-3.24134,5.82036,-47.15203,0.32661,-15.4178,2.32109,-1.76227,70.1568,-7.245907,0.208518,0.49593,8.76823,0.20543,3.00736,50,4.98622,-5.23251,-111.94839,1.37253,11.01594,22.09673,-31.91596,e790ba49-47ef-4cfe-a038-2e507201c414,NA,NA,NA,NA,NA,832284,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,9e507f90-3e8a-11f0-bb82-618aa27231a3,76.0035,NA,NA,7.06309,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:49:12,2025-06-01T01:49:12Z,2025-06-01T01:49:12Z,NA,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.67957,-112.86827,11.04837,4.90142,2.7012,-15.95798,3.23474,-5.69111,5.50797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-31,20:49:36,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,77.33049,1.818502,1.533373,2533.137792,308.9505,04:15:00,5.69578,-2.65623,5.40818,-58.76046,-10.68713,15.20265,2.50408,0.04767,70.59842,-8.856194,4.238953,0.499027,-7.1315,-5.40839,2.50891,50,5.81685,-3.6025,-112.16502,1.53444,-8.97702,22.54273,-38.98203,3bf21a2d-b09e-4f74-b457-d06170904d04,NA,NA,NA,NA,NA,832284,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,UTS_ROA,Texas,D1,SWAC,20250531-Texas-2,acafd9a0-3e8a-11f0-bb82-618aa27231a3,75.53193,NA,NA,6.73207,NA,NA,NA,032c280b-ab36-4a51-9b4f-497470e40d3e,2025-06-01,01:49:36,2025-06-01T01:49:36Z,2025-06-01T01:49:36Z,NA,v3,471466,471467,NA,"Galvan, Rylan",805025,Right,TEX_LON,55.09394,-113.18416,11.27136,5.70764,3.29678,-19.49102,2.66261,-3.19666,-4.48851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
