PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-04-05,15:52:45,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.18257,-0.810598,-2.428045,2221.74767,245.108834,02:15:00,5.99691,1.41874,5.57198,-45.23699,2.31225,0.14839,1.46929,-0.83819,69.38877,-9.204571,-2.40155,0.496299,-1.13784,2.19118,-1.20961,50,5.89855,4.8369,-114.21449,-3.10655,-1.42343,31.37741,-29.43287,f0622acd-2479-4ae9-ad5a-79897309b6ac,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PEN_NIT,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,ed9678e0-125f-11f0-93d1-f39f8c2d08f8,75.94709,NA,NA,9.7938,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:52:45,2025-04-05T20:52:45Z,2025-04-05T20:52:45Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,54.91702,-115.55742,15.6887,6.00455,-1.84684,-14.71643,-1.41793,4.89782,-0.71171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-05,15:54:50,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.4542,2.109425,-2.888168,1927.75603,263.95426,02:45:00,4.59525,1.98684,5.8681,-34.55714,3.53236,20.26052,3.67829,0.99015,77.60457,-4.327728,0.740968,0.444195,-11.17638,1.56102,-1.76413,50,4.7467,5.44481,-125.19699,3.43081,-17.44351,29.20385,-29.7377,5ac7c6b4-300d-4754-82a7-845419925166,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,37dfce60-1260-11f0-93d1-f39f8c2d08f8,84.85554,NA,NA,8.84963,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:54:50,2025-04-05T20:54:50Z,2025-04-05T20:54:50Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.62816,-126.27195,14.60192,4.60027,4.5254200000000004,-14.86885,-1.97637,6.08689,-8.72176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-05,15:55:00,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.04521,1.865555,-3.124249,2000.130153,262.596995,02:45:00,4.64476,1.98036,5.87181,-33.50801,3.58406,18.32001,3.5884,0.60227,79.13395,-4.348537,0.156549,0.438341,-10.18319,1.68937,-1.7377,50,4.77674,6.11021,-126.21728,2.95839,-16.37448,26.45807,-29.45754,40f178a8-828b-4efa-a461-5b3520c2e1a8,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,3db13770-1260-11f0-93d1-f39f8c2d08f8,85.98891,NA,NA,7.91126,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:55:00,2025-04-05T20:55:00Z,2025-04-05T20:55:00Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.62643,-127.18339,13.22904,4.64907,4.03402,-14.72877,-1.97172,6.70811,-8.18724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-05,15:55:12,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.91817,1.20164,-4.220237,2041.354992,278.83367,03:15:00,4.43136,2.05521,6.25326,-38.3177,-1.84236,19.0341,2.34951,-0.25743,79.67104,-5.895063,-0.790109,0.434681,-11.05532,-0.97035,-1.75063,50,4.50195,8.57083,-126.12989,1.38856,-17.85609,25.02328,-33.74136,26f090b7-6862-4e90-a7ee-0bc5507811e7,NA,NA,NA,NA,-41.343207,686574,"Fitzgerald, Josh",NA,NA,103.36707,Right,-14.9856,NA,NA,NA,10.25587,5.75381,0.063066,-30.335448,1.90718,2.476,0.93032,NA,NA,NA,NA,NA,1,3,MIN_GOL,3,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,44e2ccc0-1260-11f0-93d1-f39f8c2d08f8,86.71281,2.476,NA,7.24713,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:55:12,2025-04-05T20:55:12Z,2025-04-05T20:55:12Z,GroundBall,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.24849,-126.96996,12.51164,4.43632,2.52131,-16.87068,-2.04843,9.17029,-8.92804,180,1.9055,110.1141,NA,NA,NA,NA,NA,NA,NA,2.4766,-39.26032,NA,NA,NA,NA,NA,NA,NA,0.9318,-96.88483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-04-05,15:55:48,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,79.2371,1.601315,-2.685443,1264.279962,279.453758,03:15:00,4.3024,1.98631,6.18771,-46.07443,-1.36307,17.84088,1.94339,0.99173,71.53648,-6.97174,0.53349,0.481261,-10.16733,-0.82177,-1.79281,50,4.40006,4.74742,-114.92415,1.82514,-13.36015,24.77106,-33.25389,8a9a5505-6bda-416f-a330-8d0097ef4ec8,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,5abbc1a0-1260-11f0-93d1-f39f8c2d08f8,78.32022,NA,NA,7.70062,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:55:48,2025-04-05T20:55:48Z,2025-04-05T20:55:48Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.31184,-115.84981,12.38553,4.30864,3.06779,-16.62695,-1.97954,5.24667,-6.68008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-05,15:56:24,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,79.54968,0.535721,-4.306025,1266.277864,291.942862,03:45:00,4.21848,2.02832,6.23081,-50.85318,-6.47516,20.04399,0.47637,-0.2814,72.05898,-8.87194,-0.689269,0.479463,-11.81697,-3.0854,-1.7161,50,4.23373,7.95117,-115.26315,-0.48843,-15.62437,24.85663,-36.25355,a64adb4d-f70f-40c0-88d3-5d7b6547956f,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,3,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,6fb74ed0-1260-11f0-93d1-f39f8c2d08f8,78.61383,NA,NA,7.4907,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:56:24,2025-04-05T20:56:24Z,2025-04-05T20:56:24Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.26976,-116.18028,12.42832,4.22708,0.84921,-18.12678,-2.02011,8.52766,-7.81219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-05,15:56:47,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,75.15784,1.498334,1.654664,2216.969163,101.825641,09:30:00,4.10644,2.17523,5.31549,-47.03562,4.56776,-12.51623,1.59395,2.6856,67.55146,-7.162045,-0.568001,0.517024,6.75461,2.40055,-2.31601,50,4.209,-2.64393,-108.77218,1.32088,7.92688,22.71722,-29.35689,ce517c7a-8a91-4b03-9b87-c732b4b72c54,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,3,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,7d6e33e0-1260-11f0-93d1-f39f8c2d08f8,72.90274,NA,NA,7.60639,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:56:47,2025-04-05T20:56:47Z,2025-04-05T20:56:47Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.17843,-109.84838,11.35861,4.11348,2.71163,-14.67845,-2.18186,-3.01946,3.96344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,15:57:20,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.61312,1.559837,-1.745019,1923.423249,282.699001,03:30:00,4.39603,2.04916,6.0143,-39.62144,-1.79138,14.23103,2.5402,1.6181,77.65916,-5.806705,0.815282,0.44268,-7.80819,-0.95004,-1.91948,50,4.49765,3.21727,-125.5337,2.03882,-12.19152,30.51385,-33.6574,a80551a7-d270-4aea-b480-f99844157a95,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,3,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,915d8130-1260-11f0-93d1-f39f8c2d08f8,85.14604,NA,NA,8.95396,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:57:20,2025-04-05T20:57:20Z,2025-04-05T20:57:20Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.48097,-126.61822,15.25692,4.40393,3.23506,-16.8287,-2.04153,3.65058,-6.09576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-05,15:57:35,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.83382,1.154725,-2.611349,1832.035062,289.055006,03:45:00,4.39706,2.18833,5.95753,-44.09416,-5.32221,19.75017,1.79462,1.41092,76.79589,-7.010972,0.93892,0.448157,-10.94469,-2.61752,-1.99136,50,4.46503,4.83483,-124.34147,0.95192,-16.68898,30.97415,-36.16539,d5f47ea0-a491-4a4a-9b76-235feb6f0344,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIN_GOL,3,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,9a31ca00-1260-11f0-93d1-f39f8c2d08f8,84.10545,NA,NA,9.03794,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:57:35,2025-04-05T20:57:35Z,2025-04-05T20:57:35Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.53931,-125.46714,15.48708,4.40656,2.26625,-18.0827,-2.17809,5.44134,-8.34449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-05,15:58:28,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,75.48962,1.514058,-2.013668,2199.087185,103.17152,09:30:00,4.08545,2.06417,5.57825,-45.88022,6.21831,-16.50324,1.67736,-1.19253,66.23279,-7.050683,-4.95267,0.519498,7.36855,3.21166,-1.8803,50,4.18713,4.48472,-108.93431,1.46916,8.42155,27.82281,-28.50341,a7d83d4a-4567-4d98-b40a-4e322076f9f9,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,3,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,ba2e9220-1260-11f0-93d1-f39f8c2d08f8,72.55545,NA,NA,9.25684,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:58:28,2025-04-05T20:58:28Z,2025-04-05T20:58:28Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.91075,-110.18142,13.91141,4.09264,2.7467800000000002,-14.25171,-2.07286,4.10724,4.21078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-05,15:58:44,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,77.93545,1.837903,-2.261286,2310.660209,107.318522,09:30:00,4.21378,2.1102,5.52007,-43.1738,5.45752,-10.78607,2.33627,-0.90395,68.71418,-6.201457,-4.179498,0.501914,4.4661,2.65504,-1.90614,50,4.3461,4.88417,-112.50627,2.22389,5.49141,28.1346,-28.90949,757f96be-158f-48a7-871a-f74f7912c69a,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,c3796a80-1260-11f0-93d1-f39f8c2d08f8,75.0974,NA,NA,9.22127,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:58:44,2025-04-05T20:58:44Z,2025-04-05T20:58:44Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.97,-113.74233,14.0673,4.2205,3.494,-14.45474,-2.11542,4.64291,2.74571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-05,15:59:01,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.15731,1.510999,-5.698694,2069.996733,241.080364,02:00:00,4.59602,2.03002,6.44497,-25.88864,11.00296,17.44517,3.83419,-1.76962,78.05278,-3.409623,-2.558949,0.437155,-10.83776,5.64524,-1.63132,50,4.69223,11.85402,-125.88648,2.59318,-17.10722,29.45267,-23.26314,b9ba266e-4076-4d72-aaf6-8270c4b2df34,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,cdad1c40-1260-11f0-93d1-f39f8c2d08f8,86.22221,NA,NA,9.10453,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:59:01,2025-04-05T20:59:01Z,2025-04-05T20:59:01Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.04985,-126.83045,14.72633,4.59717,3.33877,-11.63157,-2.02004,12.40232,-8.55361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-05,15:59:20,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,76.46073,1.775968,-2.956614,2263.15618,97.51793,09:15:00,4.09631,2.15045,5.72444,-45.8864,4.32752,-16.57028,1.92931,-1.98663,67.58029,-6.771334,-5.909701,0.510016,7.13926,2.13335,-1.89349,50,4.21756,6.3473,-110.38793,2.01588,8.43785,27.35245,-29.65268,3e7b6c65-99a2-40c1-9710-2bc60cba670c,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,d8d1bdb0-1260-11f0-93d1-f39f8c2d08f8,73.90448,NA,NA,8.88045,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:59:20,2025-04-05T20:59:20Z,2025-04-05T20:59:20Z,NA,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.76703,-111.56287,13.67623,4.10361,3.28963,-14.82634,-2.15836,5.98484,4.21893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-05,15:59:49,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.1912,1.307406,-3.863657,1953.218856,284.624151,03:30:00,4.44191,1.9375,6.29574,-39.79963,-1.88413,12.71355,2.33291,-0.56852,77.24146,-6.121055,-1.570195,0.44318,-7.91819,-1.00677,-1.65893,50,4.51959,7.92417,-124.80091,1.55509,-12.20692,30.39094,-33.72612,c703ecaf-36a9-42a7-9a87-733876004ebc,NA,NA,NA,NA,-12.068619,809730,"Neels, Weber",2168.166076,NA,100.79767,Right,1.335341,NA,NA,NA,51.27822,51.16566,0.362665,-11.255888,0.70291,2.27762,0.60442,NA,NA,NA,NA,NA,4,1,MIN_GOL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,ea66a040-1260-11f0-93d1-f39f8c2d08f8,85.05003,2.3823,NA,8.94974,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,20:59:49,2025-04-05T20:59:49Z,2025-04-05T20:59:49Z,GroundBall,v3,471360,5326,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.20137,-125.81985,15.19547,4.4485,2.68584,-16.86306,-1.93147,8.33344,-6.10346,0.440544,0.70906,144.30364,-20.9611,NA,NA,NA,NA,NA,NA,2.28781,3.06895,-25.93055,NA,NA,NA,NA,NA,NA,0.60316,-30.85532,4.40328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-05,16:02:48,"Rooney, Noah",703528,Left,MIN_GOL,Undefined,Curveball,NA,NA,74.63274,3.56163,-0.10374,1977.616851,333.981844,05:15:00,6.15325,-0.6995,4.8043,-76.85292,-22.01958,11.95131,3.12769,0.19816,65.72511,-10.323886,2.003055,0.532959,-5.8067,-11.3169,0.69904,50,6.44221,-0.31643,-107.61318,3.84293,-6.48171,27.0208,-44.80648,3791895c-bfe1-430e-8955-b1c35e230773,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,PEN_NIT,SiebertField,D1,BIG10,20250405-SiebertField-1,54de7c40-1261-11f0-93d1-f39f8c2d08f8,70.72297,NA,NA,8.90764,NA,NA,NA,be2b23c3-d6d0-4664-95c8-88ac111c1720,2025-04-05,21:02:48,2025-04-05T21:02:48Z,2025-04-05T21:02:48Z,NA,v3,471360,5326,NA,"Neels, Weber",809730,Right,MIN_GOL,55.69284,-109.03324,13.5104,6.17838,6.1977,-22.40324,0.70671,0.02421,-3.24085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
