PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-13,15:27:32,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,84.97601,-1.244094,1.704945,2079.1519,192.182721,12:30:00,5.93024,-0.53887,5.94191,-30.84159,7.10071,1.32173,2.2054,1.15323,79.35254,-6.916675,1.942479,0.443336,-0.29591,4.24945,0.40228,50,5.8135,-3.73125,-123.62452,-3.69714,-0.46647,20.34994,-25.47548,ad7457f3-20ad-485d-82a0-c6b532b6fc81,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,2,Bottom,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,590cab60-189d-11f0-974c-57dec84dfbf4,85.02001,NA,NA,5.62347,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:27:32,2025-04-13T19:27:32Z,2025-04-13T19:27:32Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.55783,-124.37253,10.17497,5.93219,-2.76074,-12.73774,0.53911,-3.7141,-0.23323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,15:27:54,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,87.72387,-1.273908,0.967658,2184.829714,158.166171,11:15:00,6.19831,-0.15973,5.48191,-18.3395,18.38277,-6.913,3.47775,0.16964,80.44872,-4.721318,-0.263664,0.43615,3.73512,9.94756,0.07966,50,6.07434,-1.84842,-127.3701,-3.41148,6.16268,25.09396,-15.76141,82eb255a-d2e7-4c17-aba4-3480ecc816a6,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,661f8840-189d-11f0-974c-57dec84dfbf4,86.42079,NA,NA,7.27516,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:27:54,2025-04-13T19:27:54Z,2025-04-13T19:27:54Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,55.01509,-128.35434,12.54698,6.19602,-2.79328,-7.88071,0.1569,-2.09013,3.08134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,15:28:25,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Curveball,NA,NA,77.15349,0.679683,1.044531,2215.442936,350.953189,05:45:00,6.0261,-1.16445,5.51031,-59.77192,-12.5815,2.2128,1.68084,-0.00318,71.84714,-10.126968,1.440145,0.494423,-0.85299,-6.18189,1.07183,50,6.0446,-2.12891,-112.22267,-0.68352,-1.09499,19.0472,-40.10992,a39b3903-c74b-4561-b172-a253eb34127e,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,790ca7d0-189d-11f0-974c-57dec84dfbf4,76.23527,NA,NA,5.30635,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:28:25,2025-04-13T19:28:25Z,2025-04-13T19:28:25Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.99314,-113.06697,9.5236,6.03549,1.09441,-20.05496,1.16512,-2.08037,-0.5475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,15:28:45,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,85.0256,-1.262659,2.425814,2132.295135,162.123631,11:30:00,5.75429,-1.69492,5.94604,-30.06096,7.95607,-2.23862,2.07683,0.36987,79.16443,-6.802419,2.023786,0.443773,1.72756,4.69067,1.50305,50,5.63651,-5.15158,-123.62502,-3.70133,2.71517,21.04892,-24.80182,aa86857e-9ab0-4c19-9888-81b5089d6e87,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,2,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,84618100-189d-11f0-974c-57dec84dfbf4,84.93638,NA,NA,5.86117,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:28:45,2025-04-13T19:28:45Z,2025-04-13T19:28:45Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.55443,-124.39806,10.52446,5.75572,-2.79047,-12.40091,1.69408,-5.2513,1.35759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,15:29:05,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,88.45636,-2.841171,1.313113,2105.425939,157.75529,11:15:00,5.938,-1.63555,5.73142,-16.90702,18.84462,-7.26386,1.88032,-1.0178,81.44324,-6.026155,0.013255,0.430348,4.03185,10.66087,1.53061,50,5.69062,-2.63354,-128.38436,-6.88033,6.77669,24.82521,-14.25533,825f1bda-c223-4742-b6d6-39f549fb9f40,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_ISL22,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,90952170-189d-11f0-974c-57dec84dfbf4,87.58603,NA,NA,7.01312,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:29:05,2025-04-13T19:29:05Z,2025-04-13T19:29:05Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.7663,-129.30272,12.41261,5.93539,-6.35299,-7.12766,1.63266,-2.88423,3.38835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,15:29:26,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Curveball,NA,NA,77.7198,2.17977,0.797614,2280.508119,356.362243,06:00:00,6.11981,-1.3356,5.55824,-55.69393,-9.49843,0.68154,3.51637,-0.53355,72.34639,-7.931737,0.9193,0.489183,-0.15374,-4.92055,1.26626,50,6.2711,-1.59956,-113.03093,2.4181,-0.20163,17.95945,-38.62695,17d03106-9c26-4927-b52b-56e10d95ceed,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,9d088a00-189d-11f0-974c-57dec84dfbf4,77.05183,NA,NA,5.37341,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:29:26,2025-04-13T19:29:26Z,2025-04-13T19:29:26Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.94446,-113.81384,8.97972,6.12899,4.10197,-19.31348,1.3358,-1.59077,-0.10082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,15:29:50,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,84.39521,-0.931467,3.234122,2163.924153,136.197268,10:30:00,5.61309,-1.69267,5.93989,-33.44029,5.26481,-4.03945,1.96089,0.97397,78.4654,-7.079713,2.509502,0.447771,2.8661,3.23197,1.43702,50,5.51956,-6.77502,-122.62275,-3.08868,4.4235,21.14389,-27.1859,ace42ac9-1ec4-4a0b-b60c-4e1b5f1daf94,NA,NA,NA,NA,-49.202832,10023147,"Ryan, Jack",2611.596903,NA,84.76073,Right,13.572851,64.14582,10.47346,-89.36035,159.17541,108.70527,1.633292,-57.814891,1.76503,2.10757,-1.17445,NA,NA,NA,NA,NA,4,5,LON_ISL22,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,ab4a7100-189d-11f0-974c-57dec84dfbf4,84.17801,11.9978,NA,5.92981,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:29:50,2025-04-13T19:29:50Z,2025-04-13T19:29:50Z,LineDrive,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.56069,-123.40664,10.57195,5.61539,-2.08078,-13.59295,1.69124,-6.93902,2.21175,NA,1.76504,78.95665,-19.57384,1.75005,-0.13638,-0.1479,0.13642,-0.0548,0.00892,2.10757,29.17477,-24.29596,4.55816,-0.99676,0.29991,-0.09605,0.02628,-0.00375,-1.17445,-91.48173,5.76014,0.25494,-0.17838,0.12313,-0.07118,0.02553,-0.00401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-04-13,15:30:16,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,88.5411,-1.961473,2.783112,2149.384329,154.659268,11:15:00,6.04818,-1.25626,6.18678,-17.50981,17.60985,-7.83355,2.77511,0.66268,81.36358,-5.288423,1.371413,0.426527,4.80796,9.98056,1.05024,50,5.8911,-5.94033,-128.56204,-4.89854,8.08803,25.37657,-15.38463,9313233c-51ac-4425-87eb-222e44b167ee,NA,NA,NA,NA,166.681788,10023147,"Ryan, Jack",4307.102827,NA,62.74439,Right,73.94628,NA,NA,NA,NA,23.72857,NA,NA,1.70212,2.54229,-0.67288,NA,NA,NA,NA,NA,4,6,LON_ISL22,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,baebc0f0-189d-11f0-974c-57dec84dfbf4,88.37056,56.7851,NA,7.17752,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:30:16,2025-04-13T19:30:16Z,2025-04-13T19:30:16Z,NA,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.31201,-129.41038,12.68828,6.04626,-4.38423,-7.69231,1.25335,-6.21071,4.04402,1.916415,1.70212,-24.76402,-7.31838,0.81238,-0.04442,-0.0287,0.0142,-0.0118,0.00426,2.54229,88.43625,-30.57759,4.64437,-1.00124,0.20682,-0.0459,0.00265,0.00308,-0.67288,5.86228,3.0917,-2.83341,0.94848,-0.27858,0.07768,-0.02233,0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-04-13,15:30:43,"Savinon, Jordan",1000139769,Left,FDU_KNI,Undefined,Fastball,NA,NA,87.5583,-1.045494,1.764583,1954.483195,161.483245,11:30:00,6.12537,-1.29094,5.8478,-17.39158,19.16891,-6.02418,3.70399,-0.15272,79.84938,-4.359321,0.684908,0.435188,3.58981,10.4606,1.15104,50,6.03027,-3.66676,-127.11203,-2.81931,5.86156,26.54272,-15.09364,4e335fe2-3e41-45aa-9656-f73e82f0e749,NA,NA,NA,NA,-24.992953,10023147,"Ryan, Jack",NA,NA,89.12087,Right,42.527357,97.42383,99.82603,-51.07432,234.33345,110.91263,5.564059,-30.436157,1.30202,2.76338,0.1433,NA,NA,NA,NA,NA,4,7,LON_ISL22,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,cb2a6250-189d-11f0-974c-57dec84dfbf4,86.61178,111.57319,NA,7.70892,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:30:43,2025-04-13T19:30:43Z,2025-04-13T19:30:43Z,FlyBall,v3,longisland,fairldick,NA,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.64966,-128.07927,13.27136,6.12299,-2.26929,-7.54682,1.28855,-3.88036,2.93078,NA,1.30766,87.19025,-28.44087,8.16196,-1.60927,0.19425,-0.00943,-3.5e-4,4e-5,2.75977,88.41413,-19.85994,0.36177,0.41947,-0.18749,0.04501,-0.00569,2.8e-4,0.14099,-40.65425,9.25862,-2.17714,0.31676,-0.01271,-0.00389,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-13,15:33:08,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,81.16849,-0.064517,-5.096557,1888.28444,234.120263,01:45:00,5.43505,3.78648,4.62398,-33.15738,11.96568,14.35686,2.61036,0.12529,73.54386,-6.110976,-2.593739,0.483471,-8.59678,6.29642,-3.27617,50,5.39861,9.81926,-117.15903,-1.34309,-11.85872,23.69379,-23.48853,8631d694-0811-4c7d-a7a7-9704fa8f9c54,NA,NA,NA,NA,2.456738,10033271,"Chiappetta, Anthony",NA,NA,86.52669,Right,28.489381,109.24677,55.03267,12.85057,311.35354,296.46286,4.848935,15.560262,1.68453,2.63236,-0.14726,NA,NA,NA,NA,NA,1,1,FDU_KNI,3,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,211c5650-189e-11f0-974c-57dec84dfbf4,77.96211,70.54602,NA,7.62464,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:33:08,2025-04-13T19:33:08Z,2025-04-13T19:33:08Z,FlyBall,v3,longisland,fairldick,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.87366,-118.34093,11.84689,5.43638,-0.17142,-11.74427,-3.78074,10.4108,-5.92936,210.189475,1.68632,111.4005,-22.0186,4.64645,-0.77971,0.09861,-0.01186,0.00161,-1.1e-4,2.63253,60.51923,-13.9236,-0.09265,0.32345,-0.16687,0.04987,-0.0074,4.2e-4,-0.14757,4.78504,7.24096,-2.21453,0.51767,-0.09679,0.01465,-0.00156,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-13,15:33:42,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,82.56888,-0.941974,-5.047785,1935.760583,226.144612,01:30:00,5.59261,3.52205,4.55228,-28.76391,14.91339,13.93524,2.29542,-0.13387,74.90995,-6.201131,-2.621318,0.475663,-8.33508,7.97646,-3.01036,50,5.46821,9.90032,-119.17121,-3.02273,-11.91258,24.22007,-20.77403,bfb8f9c8-4e1d-4a60-8e33-937bd6f28a42,NA,NA,NA,NA,NA,10280931,"Bozek, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,35ed7820-189e-11f0-974c-57dec84dfbf4,79.24189,NA,NA,7.65892,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:33:42,2025-04-13T19:33:42Z,2025-04-13T19:33:42Z,NA,v3,longisland,fairldick,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.94524,-120.37344,12.11003,5.59266,-1.99155,-10.38701,-3.51646,10.49163,-5.95629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,15:33:58,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,76.01079,-0.036391,-4.054334,1837.141941,182.299699,12:00:00,5.34288,3.86656,5.17123,-42.06349,7.46918,0.24169,1.80326,0.06501,70.33145,-7.669494,-4.011689,0.506544,-1.16398,4.14567,-3.48864,50,5.30725,7.79807,-110.14804,-1.45444,-1.44065,18.20217,-27.04302,d4ed0187-7d34-4d74-9c57-f14d4720c584,NA,NA,NA,NA,NA,10280931,"Bozek, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,3,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,3f6c58d0-189e-11f0-974c-57dec84dfbf4,74.41097,NA,NA,5.67934,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:33:58,2025-04-13T19:33:58Z,2025-04-13T19:33:58Z,NA,v3,longisland,fairldick,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.32797,-111.02501,9.10108,5.34594,-0.15152,-13.52151,-3.86601,7.86748,-0.72032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,15:34:13,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Fastball,NA,NA,83.28259,0.308007,-5.158782,2021.523443,222.470153,01:30:00,5.45344,3.54168,4.57132,-26.97856,16.34355,13.47052,3.4995,-0.25775,74.66959,-4.674481,-2.814613,0.473725,-8.17126,8.30445,-3.01927,50,5.46151,10.20204,-120.01386,-0.3219,-11.73995,26.45861,-20.24277,c8223833-56d5-47be-8440-31ddc5d90f42,NA,NA,NA,NA,NA,10280931,"Bozek, JR",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FDU_KNI,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,47fdcc40-189e-11f0-974c-57dec84dfbf4,79.56611,NA,NA,8.613,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:34:13,2025-04-13T19:34:13Z,2025-04-13T19:34:13Z,NA,v3,longisland,fairldick,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.92197,-121.31241,13.2293,5.45293,0.67158,-10.12139,-3.5341,10.77822,-5.86998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.71933,2.335168,1.226086,1.109082,-1.05313,3.29157,0.37689,-1.67264,6.72518,-2.02575,67.4038,7.81362,-57.36029,-1.58469,67.72811,-4.96266,6.76187,14.66033,-12.35319,-2.17999,-57.7071,7.13941,High,High,High,NA,NA,High,High,High
58,2025-04-13,15:34:39,"DeCastro, Justin",1000214319,Right,LON_ISL22,Undefined,Slider,NA,NA,76.55464,-0.204806,-4.794588,1863.330348,173.04014,11:45:00,5.40951,3.80296,4.89547,-42.24703,7.13752,-0.69693,1.69453,-0.80073,70.93956,-7.815818,-4.916673,0.505786,-0.86508,3.99662,-3.33176,50,5.35385,9.32052,-110.79034,-1.85593,-1.08498,18.10828,-27.16141,f8ea96b7-43c7-4468-9638-c31a4e387dfb,NA,NA,NA,NA,NA,1000145779,"Stroh, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,FDU_KNI,LIUField,D1,NEC,20250413-LIUField-3,57ed6340-189e-11f0-974c-57dec84dfbf4,74.52247,NA,NA,5.61507,NA,NA,NA,c6d5099a-1576-4ba9-ba49-14edb6926265,2025-04-13,19:34:39,2025-04-13T19:34:39Z,2025-04-13T19:34:39Z,NA,v3,longisland,fairldick,NA,"Ryan, Jack",10023147,Right,LON_ISL22,55.60333,-111.70243,9.05414,5.41288,-0.48784,-13.58071,-3.8026,9.37517,-0.54249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
