PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-02,14:51:32,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.4979,0.291461,-0.75216,2154.038499,207.543708,01:00:00,5.77019,1.85155,6.62033,-19.92914,13.99745,6.7415,4.37637,1.72449,81.62467,-3.522322,0.474486,0.419219,-3.73386,7.59989,-1.80285,50,5.78149,1.44388,-130.13664,0.12615,-6.3906,27.81187,-19.16665,d54690d0-ad6d-49de-930d-60eb510d9427,NA,NA,NA,NA,NA,1000240509,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_AGO,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,a4628f60-100c-11f0-93fa-9576115e8768,89.91101,NA,NA,7.87323,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:51:32,2025-04-02T21:51:32Z,2025-04-02T21:51:32Z,NA,v3,471377,471260,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.87725,-130.96264,13.90594,5.76929,0.69539,-9.58333,-1.84855,1.63368,-3.1953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-02,14:51:47,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,84.86951,-1.065606,-3.089396,2232.9150760000002,142.866049,10:45:00,5.73995,1.67632,6.3582,-34.53738,3.66839,-1.8733900000000001,1.87956,-1.32589,77.94502,-7.480175,-3.428152,0.444873,0.10291,2.55536,-1.45152,50,5.64651,6.71977,-123.2264,-3.35422,0.15785,25.01199,-28.25395,ced46a1c-32d1-4ab5-bd4b-6886af3ad5bb,NA,NA,NA,NA,NA,1000240509,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_AGO,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,ad37c290-100c-11f0-93fa-9576115e8768,84.72631,NA,NA,6.92449,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:51:47,2025-04-02T21:51:47Z,2025-04-02T21:51:47Z,NA,v3,471377,471260,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.14224,-124.06432,12.50599,5.74302,-2.40769,-14.12698,-1.67655,6.71448,0.07892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-02,14:52:02,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,84.7841,1.041301,-1.952661,2234.332834,147.501507,11:00:00,5.67875,1.70691,6.38726,-33.83762,4.55103,-2.09362,3.81745,-0.2644,77.10901,-5.298584,-2.331603,0.445936,0.50035,2.46571,-1.56558,50,5.73843,4.27778,-123.11521,1.20465,0.76226,26.14411,-28.41782,f21e7601-a84b-4b91-942c-25916aad771c,NA,NA,NA,NA,NA,1000240509,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_AGO,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,b6722030-100c-11f0-93fa-9576115e8768,84.52426,NA,NA,7.67509,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:52:02,2025-04-02T21:52:02Z,2025-04-02T21:52:02Z,NA,v3,471377,471260,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.11047,-123.98502,13.07206,5.68262,2.1501,-14.20891,-1.70747,4.25242,0.38113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-02,14:52:23,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.48541,-0.529211,-1.743322,2264.407203,189.151175,12:15:00,5.71741,1.72465,6.84706,-21.67812,11.9441,1.75461,3.42811,0.28078,81.83646,-4.666346,-1.422819,0.417335,-1.43043,6.81701,-1.61383,50,5.67547,3.89822,-130.16362,-1.78097,-2.44968,27.77425,-20.49951,3d653d8a-51d2-4223-95f8-c2687bef9fa9,NA,NA,NA,NA,162.834951,1000240509,"Lee, Ryan",4431.245283,NA,76.52247,Right,54.087009,NA,NA,NA,NA,35.48748,NA,NA,2.35022,3.42393,-0.34058,NA,NA,NA,NA,NA,4,4,CAL_AGO,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,c300b1e0-100c-11f0-93fa-9576115e8768,90.317,46.21665,NA,7.64895,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:52:23,2025-04-02T21:52:23Z,2025-04-02T21:52:23Z,NA,v3,471377,471260,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.65291,-130.94076,13.88712,5.71728,-1.20739,-10.24976,-1.72386,3.96676,-1.22484,342.213075,2.35022,-62.89902,0.84278,1.25469,1.11394,-3.81318,5.49805,-4.19765,1.34338,3.42393,90.89789,-33.90146,4.77351,0.33275,-3.15464,4.54603,-3.3815,1.04762,-0.34058,19.42836,-5.59388,0.56167,-0.19198,0.38655,-0.58928,0.47922,-0.16386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-04-02,14:52:43,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Curveball,NA,NA,78.57548,1.336874,-0.888952,2368.68516,57.58124,08:00:00,5.67742,1.6055,5.8408,-54.98558,-8.18697,-15.86107,2.33814,-0.5425,70.18217,-8.80503,-3.736956,0.492366,7.79445,-4.2241,-1.52356,50,5.75428,2.36793,-113.83304,0.87573,9.86133,27.85478,-37.51825,bf459240-a578-45f9-964b-bbe9a90e860a,NA,NA,NA,NA,NA,1000240509,"Lee, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_AGO,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,ceb92ee0-100c-11f0-93fa-9576115e8768,76.55374,NA,NA,8.39331,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:52:43,2025-04-02T21:52:43Z,2025-04-02T21:52:43Z,NA,v3,471377,471260,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.6583,-114.96726,13.92739,5.68751,2.40345,-18.75912,-1.6118,1.96638,4.93067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-02,14:53:04,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,85.02796,-0.65143,-2.337481,1968.563004,153.579012,11:00:00,5.7643,1.62649,6.21044,-32.61411,5.97784,-2.31154,2.4447,-0.72468,77.24473,-6.739601,-2.754582,0.447116,0.47303,3.66721,-1.44993,50,5.69911,5.12487,-123.39771,-2.41463,0.72037,27.37687,-26.58927,416e8400-24e1-4f99-bd15-5cedfa5463e0,NA,NA,NA,NA,-21.180848,1000240509,"Lee, Ryan",3228.990154,NA,89.99736,Right,-0.97267,NA,NA,NA,41.8955,38.97798,0.312085,-19.993537,2.59043,2.63536,0.62631,NA,NA,NA,NA,NA,4,6,CAL_AGO,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,db0698e0-100c-11f0-93fa-9576115e8768,84.30135,2.63536,NA,7.78323,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:53:04,2025-04-02T21:53:04Z,2025-04-02T21:53:04Z,GroundBall,v3,471377,471260,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.28878,-124.34557,13.68844,5.76677,-1.49404,-13.29463,-1.62694,5.09993,0.36018,57.988748,2.59317,122.94441,-16.37019,NA,NA,NA,NA,NA,NA,2.63828,-2.36477,-19.54176,NA,NA,NA,NA,NA,NA,0.62744,-47.73333,-0.57852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-04-02,14:55:05,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Curveball,NA,NA,72.23862,-0.306589,-0.838729,1507.326975,163.339082,11:30:00,6.58281,0.89533,6.27902,-42.524,9.62831,-2.44288,2.75652,-0.08138,67.21475,-8.189196,-1.280892,0.519766,1.07295,5.51752,-0.83223,50,6.53924,1.61502,-105.12751,-1.67042,1.21285,16.13698,-25.93702,da1f6ea2-ffd1-46ad-aa4a-6d203b0028ad,NA,NA,NA,NA,-13.383535,1000132274,"Holder, Taylor",3437.398555,NA,98.42263,Right,38.429656,107.40521,83.09039,-23.74925,393.59319,391.38514,6.009708,-11.240856,1.65349,2.73053,0.0909,NA,NA,NA,NA,NA,1,1,NEV_WOL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,239d0e40-100d-11f0-93fa-9576115e8768,72.51805,124.8882,NA,5.02387,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:55:05,2025-04-02T21:55:05Z,2025-04-02T21:55:05Z,FlyBall,v3,471377,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.22203,-105.7736,8.06849,6.58533,-0.63195,-12.96851,-0.89593,1.56646,0.60643,185.219447,1.66103,109.87844,-20.84326,4.7206,-0.6944,0.04468,0.00307,-6.5e-4,3e-5,2.72644,89.7808,-18.99152,1.23554,-0.11528,-0.02478,0.01219,-0.00179,9e-5,0.08878,-26.13751,6.27547,-1.49113,0.24005,-0.02146,2.4e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-04-02,14:55:56,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,86.32038,-2.900878,-1.018742,2122.48382,202.881597,12:45:00,6.52218,0.71844,5.86221,-15.63895,22.30726,8.84815,2.52126,0.50927,78.25422,-5.912652,0.568466,0.443359,-4.84284,12.69658,-0.64106,50,6.27787,1.86085,-125.11734,-6.74451,-7.59969,27.60784,-12.24969,1cddba18-29a9-4cbc-96d2-08c3120dce3d,NA,NA,NA,NA,1.100062,1000119570,"Ham, Billy",1891.775032,NA,107.56131,Right,17.197719,109.96208,31.7479,-2.87566,389.48018,389.48018,3.788697,-6.331651,0.90836,2.46956,-0.51654,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,41994b70-100d-11f0-93fa-9576115e8768,85.01561,44.29785,NA,8.06616,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:55:56,2025-04-02T21:55:56Z,2025-04-02T21:55:56Z,LineDrive,v3,471377,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.63557,-126.13606,13.80392,6.5184,-6.2925,-6.12484,-0.7149,2.14127,-3.79984,140.665607,0.90845,150.67122,-24.02658,5.23464,-1.02271,0.18148,-0.02875,0.00323,-1.5e-4,2.46912,46.65949,-13.04914,-0.14147,0.10208,-9.8e-4,-0.00626,0.00212,-2.3e-4,-0.51604,2.87652,-9.0359,2.83629,-0.65638,0.11888,-0.0183,0.00211,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-02,14:56:39,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Curveball,NA,NA,76.38699,-1.404175,-0.976488,2053.393677,145.783251,10:45:00,6.4209,0.75014,5.65907,-42.66471,5.68453,-2.82177,1.55558,-0.39572,70.39189,-9.21431,-1.481803,0.500456,1.1665,3.71882,-0.66565,50,6.27491,1.9931,-110.9089,-4.04112,1.45022,20.18784,-27.55074,077720de-786d-4a53-a59f-4b7799d36600,NA,NA,NA,NA,-16.662465,10141922,"Doyle, Jacob",NA,NA,84.53098,Right,-7.429143,NA,NA,NA,15.09739,15.09739,0.105522,-12.825222,2.27555,1.69391,0.37357,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,5baeffa0-100d-11f0-93fa-9576115e8768,75.31614,1.69391,NA,5.9951,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:56:39,2025-04-02T21:56:39Z,2025-04-02T21:56:39Z,GroundBall,v3,471377,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.84091,-111.78658,10.09392,6.42456,-2.84334,-13.77537,-0.75093,1.93005,0.72511,NA,2.27277,117.93944,NA,NA,NA,NA,NA,NA,NA,1.69429,-16.05271,NA,NA,NA,NA,NA,NA,NA,0.3744,-35.29933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-04-02,14:57:18,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,87.08033,-3.052202,-1.076666,2110.372021,205.407997,12:45:00,6.62882,0.57687,5.85901,-18.13292,18.77741,8.35878,2.27886,0.27303,79.83878,-6.475559,0.423086,0.437266,-4.58201,10.8119,-0.49447,50,6.37042,2.03197,-126.34065,-7.26652,-7.41429,25.46803,-14.67894,43a07526-6112-4e6e-b46e-8632fd09270e,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,72b59f10-100d-11f0-93fa-9576115e8768,86.20029,NA,NA,7.24155,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:57:18,2025-04-02T21:57:18Z,2025-04-02T21:57:18Z,NA,v3,471377,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.64023,-127.2726,12.73402,6.62649,-6.72937,-7.33947,-0.57379,2.30328,-3.70715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-02,14:57:38,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Slider,NA,NA,81.84784,-3.568629,-1.705629,2102.725127,133.732222,10:30:00,6.55871,0.65337,5.87487,-35.54781,5.85571,-4.91705,0.27613,-1.34103,76.46723,-10.037434,-2.58967,0.46311600000000003,2.12973,4.20965,-0.51245,50,6.24872,3.71882,-118.81268,-8.54847,3.07813,20.39429,-26.08975,109833c2-40c0-4ed3-bdc1-373e68706b20,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,7ea66a20-100d-11f0-93fa-9576115e8768,81.38872,NA,NA,5.38061,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:57:38,2025-04-02T21:57:38Z,2025-04-02T21:57:38Z,NA,v3,471377,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.62724,-119.60431,10.19714,6.56089,-7.53576,-13.04488,-0.65449,3.59934,1.53906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-02,14:57:59,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Curveball,NA,NA,74.87634,-0.365461,-0.819183,2067.167548,111.628229,09:45:00,6.39858,0.59886,5.64517,-46.9216,2.91213,-3.7587,2.14751,-0.47856,69.60972,-8.925175,-1.492005,0.508081,1.70358,2.0178,-0.5269,50,6.33752,1.69188,-108.85749,-2.14994,2.06157,17.58433,-29.7322,234060f5-ef03-4d8f-8a46-523fcc397688,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,8acf0e10-100d-11f0-93fa-9576115e8768,74.18586,NA,NA,5.26661,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:57:59,2025-04-02T21:57:59Z,2025-04-02T21:57:59Z,NA,v3,471377,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.85552,-109.63902,8.79217,6.40371,-0.8285,-14.8661,-0.60006,1.60026,1.03079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-02,14:58:17,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Curveball,NA,NA,78.15235,-3.99722,-1.682783,2030.952956,160.707098,11:15:00,6.41696,0.66388,5.7753,-40.76416,5.19843,-1.33311,-0.70723,-1.01353,72.73869,-11.387156,-1.922296,0.487948,0.23925,4.07311,-0.52401,50,6.06106,3.37571,-113.30701,-9.18075,0.31192,20.14721,-26.8637,4bdbc42f-8d2e-42b5-a134-05e193c47c0d,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEV_WOL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,960d03e0-100d-11f0-93fa-9576115e8768,77.24684,NA,NA,5.41366,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:58:17,2025-04-02T21:58:17Z,2025-04-02T21:58:17Z,NA,v3,471377,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.72695,-114.14442,10.0736,6.41945,-8.06417,-13.43185,-0.66405,3.36274,0.15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-02,14:58:41,"Valdez, Noel",1000307115,Right,CAL_AGO,Undefined,Fastball,NA,NA,87.37218,-3.437237,-0.593407,2131.951369,196.234019,12:30:00,6.59708,0.43872,6.019,-17.87182,18.21178,5.00107,1.91994,0.3058,80.97105,-6.793156,0.306787,0.432341,-2.73882,10.57012,-0.39502,50,6.31766,1.11807,-126.90191,-8.14347,-4.51916,23.08352,-14.73284,46ce146d-0682-4426-9a20-1e24c8a9dbc0,NA,NA,NA,NA,NA,813686,"Ratfield, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEV_WOL,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20250402-DonWeirField-1,a3d09320-100d-11f0-93fa-9576115e8768,87.18221,NA,NA,6.40113,NA,NA,NA,4ded4fcf-ef16-4519-adaa-185dd3ca0c73,2025-04-02,21:58:41,2025-04-02T21:58:41Z,2025-04-02T21:58:41Z,NA,v3,471377,471260,NA,"Acosta, Riley",1000127067,Right,CAL_AGO,54.48202,-127.71459,11.54176,6.59523,-7.62479,-7.36642,-0.43719,1.27718,-2.25958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
