PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-05,18:39:16,"Hill, Dalton",1000189691,Right,NIC_COL,Undefined,Fastball,NA,NA,89.74919,-1.617975,-2.07841,2455.890966,215.012788,01:15:00,5.94184,2.19161,6.01671,-23.93836,10.52756,6.62705,2.44687,0.8178,82.35484,-6.086087,-0.886281,0.422539,-3.9815,6.18622,-2.03228,50,5.80185,4.45537,-130.33224,-4.46523,-6.86191,26.88537,-21.5124,0da423b5-f0da-432c-bbc5-374d34715800,NA,NA,NA,NA,-10.151841,1000112037,"Safford, Will",NA,NA,95.42328,Right,-2.202889,NA,NA,NA,33.25842,31.76885,0.242238,-11.814513,0.37901,2.35441,-0.7853,NA,NA,NA,NA,NA,2,3,LOU_BUL,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,6f9a7e90-fa23-11ef-8085-6b1cf146060d,89.20473,2.35441,NA,7.39435,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:39:16,2025-03-06T00:39:16Z,2025-03-06T00:39:16Z,GroundBall,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.48168,-131.25348,13.44268,5.94223,-3.7281,-10.7562,-2.18898,4.6905,-3.43095,56.394058,0.38112,137.54528,-19.56331,NA,NA,NA,NA,NA,NA,2.35575,-5.45277,-17.65877,NA,NA,NA,NA,NA,NA,-0.7849,-24.67124,-0.82878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-05,18:43:45,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Curveball,NA,NA,74.60261,3.426755,-1.819965,1645.173436,258.693468,02:30:00,5.08659,2.33528,6.45144,-44.9081,5.31299,17.30119,4.49779,2.10446,66.84778,-5.040237,1.313446,0.510052,-9.53993,2.20752,-2.21304,50,5.31031,2.83396,-108.05574,5.2773,-11.04778,22.43136,-29.61762,6fff6509-3a62-4c5a-baa1-4bad1df7ae14,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,0fa3bb90-fa24-11ef-8085-6b1cf146060d,73.89918,NA,NA,7.75483,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:43:45,2025-03-06T00:43:45Z,2025-03-06T00:43:45Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.04371,-108.89194,11.21568,5.093,6.38139,-14.80881,-2.32636,3.2458,-5.52389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-05,18:44:04,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,85.92507,-1.88266,-2.599793,1737.514304,242.508942,02:00:00,5.50292,1.94239,6.47169,-27.24478,10.20753,17.08753,1.50117,0.97718,77.97312,-7.023328,0.501516,0.440464,-9.74111,6.3228,-1.76613,50,5.3582,5.01112,-124.67268,-4.88751,-15.14584,27.9013,-22.34315,0053e367-eeb4-4674-8f3a-7177afd588e0,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,1afdebf0-fa24-11ef-8085-6b1cf146060d,85.57433,NA,NA,7.95194,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:44:04,2025-03-06T00:44:04Z,2025-03-06T00:44:04Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.02589,-125.57043,13.95065,5.50389,-4.1686,-11.17158,-1.93521,5.49845,-7.57292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-05,18:44:26,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Curveball,NA,NA,76.21592,1.358411,-2.422806,1659.682945,262.276145,02:45:00,4.88878,2.20453,6.67438,-43.56376,4.24984,17.73269,2.50251,1.46451,68.27973,-6.87974,0.806486,0.497677,-10.10162,2.34536,-2.0481,50,4.96335,4.06959,-110.52676,1.47843,-12.17306,24.44106,-29.34775,21a8857f-2c5a-4601-b58a-209101a4dbb3,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,284c4b30-fa24-11ef-8085-6b1cf146060d,75.73682,NA,NA,7.93619,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:44:26,2025-03-06T00:44:26Z,2025-03-06T00:44:26Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.82082,-111.36846,12.22053,4.89503,2.4891,-14.67388,-2.19547,4.48881,-6.08653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-05,18:44:46,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,86.57766,-0.41794,-3.637994,1719.074241,259.936737,02:45:00,5.37484,2.00068,6.52684,-32.29994,4.74154,19.05812,2.29899,0.24689,78.01164,-6.50081,-0.180567,0.438042,-11.18363,3.01914,-1.75516,50,5.33216,7.25232,-125.53128,-1.89057,-17.52053,29.72563,-27.44418,275330b3-7d9c-4d15-97d5-7f42e215433a,NA,NA,NA,NA,-3.575441,1000299393,"Patterson, Cade",NA,NA,102.91276,Left,-6.962854,NA,NA,NA,18.66288,18.13986,0.118765,-4.272947,1.19269,2.27491,-0.22072,NA,NA,NA,NA,NA,3,4,LOU_BUL,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,342373c0-fa24-11ef-8085-6b1cf146060d,86.04759,2.27491,NA,8.56603,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:44:46,2025-03-06T00:44:46Z,2025-03-06T00:44:46Z,GroundBall,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.97101,-126.46812,14.86281,5.37811,-1.02564,-13.72209,-1.99243,7.8045,-8.76027,134.512064,1.19307,149.49058,-23.86819,NA,NA,NA,NA,NA,NA,2.27486,-18.29192,-7.27437,NA,NA,NA,NA,NA,NA,-0.22061,-9.35586,-4.17448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-05,18:45:29,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,84.1736,-0.405029,-3.473539,1621.853522,245.962099,02:15:00,5.47103,2.00866,6.40478,-30.19049,9.04579,17.13048,2.58203,0.23829,76.054,-6.101034,-0.373513,0.450833,-10.0839,5.24914,-1.76726,50,5.42828,6.77157,-122.06785,-1.73737,-14.9911,27.3272,-24.37049,b5d234ed-4814-419c-bf57-57c751711136,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,4da6d300-fa24-11ef-8085-6b1cf146060d,83.60629,NA,NA,8.1196,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:45:29,2025-03-06T00:45:29Z,2025-03-06T00:45:29Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.09332,-122.9808,13.6636,5.47272,-0.92319,-12.18524,-2.00185,7.2724,-7.49555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-05,18:46:37,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Curveball,NA,NA,72.25484,2.760716,-1.385923,1906.133966,93.169678,09:00:00,4.98369,2.86943,5.98711,-51.81554,2.93433,-15.25276,3.22713,0.31363,64.74216,-6.895558,-4.123923,0.532553,7.36559,1.06547,-2.75155,50,5.17339,3.05199,-104.62511,3.60118,7.93942,22.18211,-31.02558,27df60c3-df50-4c2c-9411-a070d8c23f0a,NA,NA,NA,NA,-45.138703,1000299399,"Ballard, Michael",NA,NA,73.43653,Right,77.665812,NA,NA,NA,NA,25.14927,NA,NA,2.66178,3.78742,-1.2229,NA,NA,NA,NA,NA,5,1,LOU_BUL,2,Bottom,0,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,76ab01e0-fa24-11ef-8085-6b1cf146060d,70.77685,104.99207,NA,7.51269,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:46:37,2025-03-06T00:46:37Z,2025-03-06T00:46:37Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.50975,-105.57692,11.09105,4.99031,4.93245,-15.51279,-2.8752,2.71133,3.96971,NA,2.66177,16.23063,-10.76712,3.33779,0.05586,-1.37235,1.42746,-0.68849,0.12921,3.78742,105.22039,-27.28273,3.23259,-0.6426,0.18593,-0.09573,0.03962,-0.00733,-1.22291,-16.30803,1.08954,-0.08854,0.05237,-0.11651,0.11459,-0.05502,0.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-05,18:47:20,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,75.54958,2.547801,-1.791748,1841.551537,266.293488,03:00:00,5.07125,2.36338,6.53814,-45.80432,3.12012,19.31599,3.59374,2.32913,67.59634,-6.092184,1.71564,0.503425,-10.61816,1.35394,-2.24605,50,5.22945,2.75176,-109.507,3.63962,-12.56927,23.87011,-30.57132,905df808-3a5e-42e9-94e8-f7c81ab9e9d7,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,8fd089b0-fa24-11ef-8085-6b1cf146060d,74.87206,NA,NA,7.95324,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:47:20,2025-03-06T00:47:20Z,2025-03-06T00:47:20Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.95707,-110.36618,11.93506,5.07864,4.74001,-15.28566,-2.35323,3.20418,-6.28464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-05,18:47:41,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,73.71577,1.304696,-4.053535,2064.142935,103.680601,09:30:00,4.92465,2.97595,6.15874,-46.83471,5.75197,-15.27221,2.23029,-2.04771,66.11354,-7.43561,-6.791363,0.521926,6.52016,2.94992,-2.65971,50,5.00003,8.05585,-106.61723,1.17497,7.26106,23.87857,-28.88893,a41122a1-8611-4240-870f-ea3e34ace12a,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,9c638830-fa24-11ef-8085-6b1cf146060d,72.21792,NA,NA,7.60223,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:47:41,2025-03-06T00:47:41Z,2025-03-06T00:47:41Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.33932,-107.5847,11.93929,4.92871,2.34544,-14.44447,-2.98014,7.76166,3.63053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-05,18:48:02,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,85.4951,-0.24072,-4.878773,1767.436117,247.081666,02:15:00,5.3973,1.90474,6.45921,-29.6599,8.31067,16.49757,2.70372,-1.21283,77.35242,-5.831009,-1.899392,0.443501,-10.06288,4.82835,-1.56575,50,5.36727,9.92669,-123.78456,-1.39411,-15.44585,27.18289,-24.76283,bc8c120f-5c7c-4667-80d8-69f98a073abe,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_BUL,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,a8d6f0c0-fa24-11ef-8085-6b1cf146060d,84.98835,NA,NA,8.14267,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:48:02,2025-03-06T00:48:02Z,2025-03-06T00:48:02Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.03753,-124.66804,13.59144,5.3995,-0.58928,-12.38141,-1.89654,10.4287,-7.72293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-05,18:48:25,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,83.93121,1.291148,-3.444227,1770.397915,246.910879,02:15:00,5.35378,2.04379,6.64996,-30.41104,8.59894,16.99095,4.00358,0.3036,75.81889,-4.476948,-0.357581,0.449531,-9.9489,4.53752,-1.81745,50,5.42879,6.69743,-121.74528,1.90631,-14.75825,26.4986,-25.44306,f8fd33d1-b3c3-4cd7-91c9-84758a5c179c,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_BUL,2,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,b6d51800-fa24-11ef-8085-6b1cf146060d,83.84843,NA,NA,8.11232,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:48:25,2025-03-06T00:48:25Z,2025-03-06T00:48:25Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.84682,-122.57971,13.2493,5.35615,2.70749,-12.72153,-2.03567,7.16216,-7.37912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-05,18:49:07,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,ChangeUp,NA,NA,76.29423,0.557285,-2.834613,1767.386044,253.538149,02:30:00,5.18578,2.2711,6.46068,-41.01368,6.91229,17.29265,2.28052,1.1063,68.65796,-7.168138,0.301276,0.498261,-9.92438,3.98173,-2.07749,50,5.20761,4.87332,-110.62072,-0.02627,-12.03712,23.62836,-27.34467,777d6b46-def6-42db-a758-7efc8b21e68c,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_BUL,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,cf98f7d0-fa24-11ef-8085-6b1cf146060d,75.64799,NA,NA,7.63627,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:49:07,2025-03-06T00:49:07Z,2025-03-06T00:49:07Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.03475,-111.4792,11.81418,5.19051,0.96724,-13.67234,-2.2625,5.31067,-6.01856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-05,18:49:26,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Slider,NA,NA,76.88037,0.053087,-3.900258,1738.670492,259.309523,02:45:00,4.98497,2.14125,6.34977,-42.32333,4.93248,17.03284,1.507,-0.03502,69.5678,-7.861843,-0.821344,0.494765,-10.18296,3.02032,-1.86568,50,4.96917,7.01396,-111.42334,-1.06931,-12.58836,23.13197,-28.44028,e39f3582-260a-4847-81ec-79ce3de995a1,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_BUL,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,dad3e060-fa24-11ef-8085-6b1cf146060d,76.1825,NA,NA,7.31257,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:49:26,2025-03-06T00:49:26Z,2025-03-06T00:49:26Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.14865,-112.28132,11.56598,4.98927,-0.01445,-14.22014,-2.13449,7.48087,-6.29418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-05,18:49:52,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Fastball,NA,NA,88.15865,0.325486,-2.447825,1734.886659,246.557523,02:15:00,5.42878,1.98688,6.09203,-27.26683,8.72646,17.28395,3.45789,1.16164,79.84888,-4.79431,0.664256,0.431799,-9.60843,4.77142,-1.80687,50,5.43965,4.74841,-127.92626,-0.1495,-15.77011,28.74846,-24.34285,0f14d23d-b626-412e-a599-3b541b0a4f32,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOU_BUL,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,NIC_COL,JCLoveFieldatPatPattersonPark,D1,CUSA,20250305-JCLoveFieldatPatPattersonPark-1,ea54b000-fa24-11ef-8085-6b1cf146060d,87.29154,NA,NA,8.30977,NA,NA,NA,87f64c08-9220-4941-964d-584ea8c3cdfa,2025-03-06,00:49:52,2025-03-06T00:49:52Z,2025-03-06T00:49:52Z,NA,v3,3374,471383,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.40509,-128.9124,14.37423,5.43046,0.68552,-12.17143,-1.97904,5.28936,-7.88505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
