PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-03,14:40:08,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.51074,-0.294499,0.448951,2490.149715,137.02806,10:30:00,5.71104,0.7171,6.0322,-33.35825,10.52646,-8.53075,2.65844,0.42198,72.97254,-6.507098,-1.087299,0.476791,4.50272,5.92831,-0.74769,50,5.66998,-0.58816,-115.5471,-1.58042,6.09012,21.4394,-24.15576,987771af-a027-48b4-bdc5-73cb84b42bcd,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,6bc163e0-2856-11f0-a355-c7530384e6ff,79.05443,NA,NA,6.5382,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:40:08,2025-05-03T19:40:08Z,2025-05-03T19:40:08Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.46915,-116.37338,10.7197,5.71295,-0.64945,-12.07788,-0.7205,-0.82288,3.04506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,14:40:24,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.62119,-0.224939,-0.376351,1898.882306,229.177796,01:45:00,5.80633,0.06847,6.68368,-29.7908,12.0143,12.34091,3.118,0.75261,73.63775,-5.869902,1.872983,0.465357,-6.58552,6.82292,-0.04748,50,5.77945,0.34065,-117.23611,-1.23019,-9.12047,23.17832,-22.72478,fc9877a0-a7e2-4159-9094-08c643d9fbb2,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,7549ba70-2856-11f0-a355-c7530384e6ff,80.99685,NA,NA,6.98343,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:40:24,2025-05-03T19:40:24Z,2025-05-03T19:40:24Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.81731,-117.9884,11.58916,5.80741,-0.49262,-11.36239,-0.06335,0.63667,-4.56024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,14:40:43,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,81.39494,0.701294,-0.496615,2488.933768,119.713191,10:00:00,5.6551,0.66144,6.17917,-34.24585,7.60418,-10.95776,3.449,-0.71035,74.27343,-5.698329,-2.47408,0.465607,5.52477,4.13681,-0.61849,50,5.6908,1.43272,-118.26805,0.42584,7.78289,23.691,-26.34642,dceaa40e-588d-4a37-a474-e8deb2b6a6e6,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,2,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,80ed28d0-2856-11f0-a355-c7530384e6ff,80.95339,NA,NA,7.12151,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:40:43,2025-05-03T19:40:43Z,2025-05-03T19:40:43Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.32274,-119.13081,11.8455,5.65782,1.38532,-13.17321,-0.66551,1.14929,3.89144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-03,14:42:21,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,81.46013,-3.29059,-1.878266,2092.343916,242.664877,02:00:00,5.67429,0.12177,6.94728,-31.5486,8.76745,14.62091,0.04549,-0.36989,75.48601,-9.199879,0.803883,0.456994,-8.41563,5.90343,-0.00979,50,5.45819,3.43055,-118.4126,-7.60837,-11.99179,21.84806,-23.76201,1ed0de6b-e5f6-4183-8e64-60a1168219b9,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,2,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,bb3708d0-2856-11f0-a355-c7530384e6ff,82.4791,NA,NA,5.97412,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:42:21,2025-05-03T19:42:21Z,2025-05-03T19:42:21Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.55833,-119.06733,10.92403,5.67553,-6.89628,-11.881,-0.11798,3.78991,-5.9959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,14:42:42,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Curveball,NA,NA,76.46115,0.533808,-1.037656,2440.46683,47.307893,07:30:00,5.71893,0.34615,6.20741,-52.44759,-5.82051,-7.66701,1.84112,-1.25067,71.35489,-9.092099,-2.424727,0.491463,3.77685,-2.90843,-0.26421,50,5.73198,2.26725,-111.34268,-0.49069,4.78935,18.09174,-35.86217,379191ae-8326-4993-a99a-70f93961ca31,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BAY_BEA,2,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,c8027c70-2856-11f0-a355-c7530384e6ff,76.69442,NA,NA,5.10627,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:42:42,2025-05-03T19:42:42Z,2025-05-03T19:42:42Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.30009,-112.03921,9.04587,5.72429,0.89,-17.93109,-0.34795,2.08286,2.39468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,14:43:28,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.53124,-0.152636,-0.8195,1975.580716,232.464609,01:45:00,5.88316,0.61307,6.57458,-18.52473,13.03875,15.76875,4.1995,1.1759,85.04005,-3.678849,2.047407,0.404356,-8.4676,7.17693,-0.56262,50,5.86457,1.29415,-134.67006,-0.88556,-15.63326,27.78756,-18.9237,35f4ad9e-918b-4862-b8a2-48ba90a5840e,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,e31afaa0-2856-11f0-a355-c7530384e6ff,93.21601,NA,NA,7.49118,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:43:28,2025-05-03T19:43:28Z,2025-05-03T19:43:28Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.92856,-135.47825,13.89378,5.88233,-0.33517,-9.46185,-0.60687,1.74884,-7.81663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,14:44:04,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.71417,0.275537,0.10283,2441.577657,95.551964,09:15:00,5.71084,1.54171,5.96983,-41.05069,1.55268,-6.15197,2.54542,1.12439,75.2054,-7.233074,-1.004386,0.469779,3.19855,1.05205,-1.54639,50,5.70932,0.01201,-116.18804,-0.73454,4.49783,15.90594,-30.69463,869399e4-118a-45ca-ae94-c085b71410b2,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,f89f66e0-2856-11f0-a355-c7530384e6ff,80.23447,NA,NA,4.50877,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:44:04,2025-05-03T19:44:04Z,2025-05-03T19:44:04Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.53652,-116.80743,7.95297,5.71465,0.46073,-15.34732,-1.54345,-0.16314,2.24891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-03,14:44:26,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,81.69374,-2.240059,-1.213926,2090.285917,239.634455,02:00:00,5.597,0.45282,7.0528,-28.53317,11.1832,17.12725,1.18313,0.77733,75.73042,-7.626743,1.932541,0.453582,-9.54882,6.92961,-0.38446,50,5.45222,1.98503,-118.9276,-5.34652,-13.77078,21.32551,-22.18056,2bf6cd2e-e615-4cfa-ba8f-5c7d428635d6,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,05ff0430-2857-11f0-a355-c7530384e6ff,83.09948,NA,NA,5.96332,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:44:26,2025-05-03T19:44:26Z,2025-05-03T19:44:26Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.45229,-119.54504,10.66275,5.59773,-4.70432,-11.09028,-0.4477,2.38373,-6.88539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-03,14:44:46,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,79.61575,0.095247,0.631603,2545.014685,97.965691,09:15:00,5.54751,0.62765,6.28583,-40.1849,2.5,-9.9178,2.28656,0.38332,74.29166,-7.328934,-1.164051,0.470228,5.32957,1.61862,-0.66948,50,5.53486,-0.93532,-115.95944,-0.99619,7.3713,18.47711,-29.93536,9bbda7bd-2d5e-4de4-bad7-b2ec6df453b2,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,2,Bottom,2,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,11bc1510-2857-11f0-a355-c7530384e6ff,80.15779,NA,NA,5.32409,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:44:46,2025-05-03T19:44:46Z,2025-05-03T19:44:46Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.21964,-116.62986,9.23856,5.5513,0.08999,-14.96768,-0.6307,-1.20279,3.68565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-03,14:45:04,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,81.51041,-0.337142,-0.089091,2518.221341,117.855426,10:00:00,5.60028,1.30783,6.18828,-35.78037,5.29874,-7.87402,2.30727,0.5694,75.64818,-6.959974,-1.511855,0.461298,4.07532,3.17776,-1.29716,50,5.55656,0.46892,-118.63681,-1.78503,5.87012,20.42926,-27.59678,73c64760-caff-4bb6-b5c7-4d5326d53bbc,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,2,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,1ca1d8c0-2857-11f0-a355-c7530384e6ff,81.70949,NA,NA,5.86223,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:45:04,2025-05-03T19:45:04Z,2025-05-03T19:45:04Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.31604,-119.37772,10.21463,5.60315,-0.78418,-13.79839,-1.3103,0.25603,2.93506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-03,14:45:26,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,81.35746,-0.244906,-0.041758,2045.37615,238.660938,02:00:00,5.5957,0.28641,7.1206,-29.7936,10.23079,14.86107,2.89074,1.48695,74.97349,-5.904927,2.689638,0.455338,-8.07225,5.91268,-0.2881,50,5.57169,-0.36824,-118.52675,-1.21723,-11.50935,22.17332,-23.74378,d90234bf-2d0f-4e2c-90e7-63efdacea56d,NA,NA,NA,NA,NA,831097,"Kennett, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BAY_BEA,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,297b0800-2857-11f0-a355-c7530384e6ff,82.77906,NA,NA,6.38397,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:45:26,2025-05-03T19:45:26Z,2025-05-03T19:45:26Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.3843,-119.15818,11.08666,5.59673,-0.54107,-11.87189,-0.28228,-0.04048,-5.75467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-03,14:46:20,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Curveball,NA,NA,75.15093,0.542306,-0.050719,2460.404075,40.851701,07:15:00,5.78218,0.36736,6.16368,-56.72692,-8.32685,-8.34292,1.55594,-0.37474,70.13901,-9.84934,-1.560552,0.500719,4.33925,-4.11355,-0.3592,50,5.79393,0.37276,-109.44076,-0.62705,5.308,17.75956,-37.20594,d132233a-1a7f-4f59-bfce-76521e90b332,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,49ecd910-2857-11f0-a355-c7530384e6ff,75.27657,NA,NA,5.01193,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:46:20,2025-05-03T19:46:20Z,2025-05-03T19:46:20Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.34387,-110.14342,8.87978,5.78962,0.84498,-18.60297,-0.36979,0.16276,2.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-03,14:46:43,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.48276,1.599889,1.123171,2006.884068,233.262071,01:45:00,5.64004,0.31304,7.03915,-29.96049,11.12056,13.30135,4.59753,2.44204,73.98238,-4.10179,3.559854,0.461309,-6.77386,5.9039,-0.38432,50,5.72712,-2.72953,-117.12428,2.55316,-9.44225,21.40247,-23.9445,1b22318f-d27f-4b08-aff0-6c9d227248a5,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,575b9190-2857-11f0-a355-c7530384e6ff,81.70756,NA,NA,6.50038,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:46:43,2025-05-03T19:46:43Z,2025-05-03T19:46:43Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.46306,-117.75539,10.70124,5.64142,3.25924,-11.97225,-0.30794,-2.4511,-4.72113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-03,14:47:01,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.63888,-1.052198,-0.659517,1929.240545,230.666524,01:45:00,5.57256,0.41926,6.97013,-29.05171,11.77103,12.94044,2.1942,0.89762,74.65874,-6.547106,1.71291,0.459857,-7.08111,6.92772,-0.3822,50,5.49744,0.9375,-117.43934,-2.86684,-9.96812,20.58185,-22.42183,604398a3-b90a-4687-9818-a190574792d2,NA,NA,NA,NA,-39.73621,801622,"Apodaca, Enzo",3474.517534,NA,86.02721,Left,29.425384,78.54692,54.02708,-77.00894,303.44271,272.75406,4.611311,-51.613452,-0.3813,2.01776,-0.9336,NA,NA,NA,NA,NA,5,3,BAY_BEA,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,625ca570-2857-11f0-a355-c7530384e6ff,81.96564,66.15486,NA,5.98014,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:47:01,2025-05-03T19:47:01Z,2025-05-03T19:47:01Z,LineDrive,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.53351,-118.05699,10.29093,5.57338,-2.19398,-11.21092,-0.41483,1.23663,-4.98406,144.373821,-0.37956,84.46956,-19.96281,4.44321,-0.67144,0.0187,0.01018,-0.00106,1e-5,2.01685,62.00452,-16.37097,0.79973,-0.09989,0.00305,0.01044,-0.0027,2e-4,-0.93533,-70.21329,6.15404,-0.26518,-0.23372,0.10833,-0.02313,0.00223,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-03,14:47:28,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,77.94768,1.878813,-0.839563,2476.71718,67.27511,08:15:00,5.75281,0.38462,6.23201,-46.33947,-1.5626,-6.56681,3.6254,-0.93726,72.44257,-6.675199,-2.025827,0.481613,3.20603,-0.87843,-0.31877,50,5.87016,1.89064,-113.43617,2.34051,4.23307,18.16084,-33.33388,40ba10f6-0752-409c-b8f2-7ebabf3f0bca,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,ARI_SUN,Baylor,D1,BIG12,20250503-Baylor-1,723fb950-2857-11f0-a355-c7530384e6ff,78.2629,NA,NA,5.50511,NA,NA,NA,d9cebb00-1042-4d0c-b19b-93e25405cbf0,2025-05-03,19:47:28,2025-05-03T19:47:28Z,2025-05-03T19:47:28Z,NA,v3,3033,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.27328,-114.11826,9.08042,5.75875,3.59247,-16.66694,-0.38679,1.73166,2.11653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
