PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-04,13:41:10,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.08879,-0.489318,-3.842812,2213.696525,235.466411,01:45:00,4.78179,1.5132,5.70206,-27.09718,11.74217,14.90737,2.06672,-0.83061,77.14267,-5.575099,-1.183617,0.448546,-8.9006,6.54465,-1.20008,50,4.72414,7.73721,-124.53031,-1.94504,-13.68491,29.87773,-22.11144,6c9447ae-2964-433c-884d-60dd0df11472,NA,NA,NA,NA,-5.847348,1000093623,"Kosobucki, Kaden",NA,NA,81.54504,Right,-24.313231,NA,NA,NA,5.54082,5.54082,0.043691,-1.414671,0.79122,2.15631,0.34945,NA,NA,NA,NA,NA,1,6,NIU_HUS,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,61691fc0-1184-11f0-91dc-e5e931975a24,84.03243,2.15631,NA,8.94611,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:41:10,2025-04-04T18:41:10Z,2025-04-04T18:41:10Z,GroundBall,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.79475,-125.67541,14.93887,4.78245,-1.09759,-11.05572,-1.50667,8.2617,-6.84246,NA,0.78949,108.66991,NA,NA,NA,NA,NA,NA,NA,2.15709,-49.35335,NA,NA,NA,NA,NA,NA,NA,0.34962,-11.12902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-04-04,13:41:41,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.88745,1.215628,-0.462734,2193.938536,231.744901,01:45:00,4.90655,1.5242,5.61066,-25.58253,13.60953,15.34383,3.90953,2.37094,76.57776,-3.617616,2.275848,0.450579,-7.7837,6.88307,-1.49411,50,4.99446,0.31413,-124.33707,1.81975,-11.89204,30.51796,-21.658,028d6d99-59e1-4025-8ee2-b98c81a7e0c0,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,73e13660-1184-11f0-91dc-e5e931975a24,83.65342,NA,NA,9.30969,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:41:41,2025-04-04T18:41:41Z,2025-04-04T18:41:41Z,NA,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.88099,-125.52937,15.25898,4.90684,2.6659,-10.829,-1.51546,0.77873,-5.94602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,13:41:55,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,80.83896,-0.845197,-4.095509,1827.347263,280.260234,03:15:00,4.52087,1.74319,6.03342,-44.13459,-1.0687,14.09048,0.05826,-0.88156,73.70143,-8.978736,-1.562284,0.472322,-8.66839,-0.00169,-1.43101,50,4.43035,7.88245,-117.15737,-3.10781,-11.90658,24.56066,-32.1764,cea710b1-bd5e-4f20-9175-def88fd9f163,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,7c988150-1184-11f0-91dc-e5e931975a24,79.8024,NA,NA,7.13753,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:41:55,2025-04-04T18:41:55Z,2025-04-04T18:41:55Z,NA,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.46823,-118.09037,12.28033,4.52519,-1.88551,-16.0882,-1.73903,8.33475,-5.95329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-04,13:42:13,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.60212,1.962849,-1.125323,2253.140696,239.860294,02:00:00,4.72615,1.78391,5.8369,-29.46789,10.21741,15.17237,4.09591,2.00222,76.11311,-3.569,1.593549,0.453405,-8.02347,5.00662,-1.70078,50,4.86921,1.77069,-122.62697,3.26241,-12.03769,27.57417,-24.66256,cd79ee8d-45ec-4bd3-9528-7f397fbd7961,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,870df700-1184-11f0-91dc-e5e931975a24,83.13196,NA,NA,8.48901,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:42:13,2025-04-04T18:42:13Z,2025-04-04T18:42:13Z,NA,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.65829,-123.67,13.78709,4.72816,4.19531,-12.33128,-1.77637,2.22603,-6.01885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-04,13:42:32,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.10174,-0.483855,-4.115518,2276.183823,248.218361,02:15:00,4.59255,1.71142,5.80671,-31.67049,7.61433,15.55454,1.5022,-0.82627,76.96663,-6.37418,-1.335558,0.451111,-9.24284,4.43445,-1.38272,50,4.53401,8.2286,-123.20216,-2.08702,-14.03012,27.31086,-25.44278,975509b2-6343-40f8-960e-a44cd9c73a11,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIU_HUS,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,927b6140-1184-11f0-91dc-e5e931975a24,83.55462,NA,NA,8.13511,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:42:32,2025-04-04T18:42:32Z,2025-04-04T18:42:32Z,NA,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.69147,-124.23779,13.65543,4.59486,-1.12223,-12.72139,-1.70483,8.76063,-7.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-04,13:42:46,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.62512,-0.437052,-4.614031,2229.956474,236.178821,01:45:00,4.62268,1.70925,5.82382,-27.27127,11.81973,15.43182,1.94244,-1.30359,76.80535,-5.562052,-1.859609,0.449997,-9.33449,6.60032,-1.34024,50,4.57104,9.33179,-123.75614,-1.81199,-14.20999,28.9383,-22.12631,d677fa5f-81eb-46f0-aab5-2d862c6d3c6b,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIU_HUS,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,9aee5030-1184-11f0-91dc-e5e931975a24,83.76151,NA,NA,8.81977,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:42:46,2025-04-04T18:42:46Z,2025-04-04T18:42:46Z,NA,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.67122,-124.84365,14.46915,4.62351,-0.98048,-11.06316,-1.70096,9.8658,-7.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-04,13:43:20,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,78.54247,1.018437,-2.066273,1859.041227,277.555682,03:15:00,4.51066,2.00636,5.82544,-45.46396,0.20724,9.81048,1.6695,0.90218,71.6589,-7.362028,-0.307147,0.486399,-5.65083,0.21051,-1.84344,50,4.56692,3.74811,-113.99899,0.58904,-7.38363,22.34195,-31.89897,799eada2-0723-4c0d-b68a-f82de1b32a30,NA,NA,NA,NA,4.279076,1000380520,"Gregorio, Logan",2118.157671,NA,102.36743,Left,24.843408,109.82359,48.4872,6.21849,376.25703,373.10423,4.855455,2.183839,2.04166,1.80098,-0.90413,NA,NA,NA,NA,NA,3,1,NIU_HUS,3,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,af361dc0-1184-11f0-91dc-e5e931975a24,77.49285,73.98542,NA,6.88357,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:43:20,2025-04-04T18:43:20Z,2025-04-04T18:43:20Z,FlyBall,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.67436,-114.91143,11.17097,4.51626,1.8918,-15.94949,-2.00267,4.04966,-3.69181,174.615338,2.04005,135.8985,-27.49959,6.76385,-1.56294,0.34064,-0.05981,0.00658,-3.1e-4,1.80415,63.01164,-14.17941,-0.0641,0.25829,-0.11109,0.02638,-0.00316,1.5e-4,-0.90433,10.16989,-3.4147,0.87321,-0.19848,0.04028,-0.00652,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-04,13:44:05,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.48447,-0.558911,-3.308191,2203.597909,220.205354,01:15:00,4.73401,1.93958,5.96914,-24.95663,14.74859,11.23418,2.13522,-0.19479,76.06132,-5.282203,-1.293183,0.453519,-6.83953,8.16737,-1.68353,50,4.67598,6.62204,-122.36966,-1.93191,-10.20191,27.81736,-19.99158,94605914-af09-47bc-971f-9e4b8d0ccf0b,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,c9bbaac0-1184-11f0-91dc-e5e931975a24,83.11109,NA,NA,8.42315,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:44:05,2025-04-04T18:44:05Z,2025-04-04T18:44:05Z,NA,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.52716,-123.39449,13.90868,4.73359,-1.19538,-9.99579,-1.93442,6.99789,-5.10095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-04,13:44:21,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Slider,NA,NA,74.73338,1.230931,-1.303949,2317.763214,85.692718,08:45:00,4.49343,2.12032,5.12862,-50.80991,0.53642,-13.29343,1.41905,-0.21573,68.94919,-7.974833,-3.656442,0.515734,6.33764,0.30728,-1.98689,50,4.5692,2.96952,-108.49799,0.647,7.56814,18.66334,-31.80711,7bc4675b-24d2-4830-a65c-f3dec63fffb0,NA,NA,NA,NA,-43.734166,1000380515,"Baldwin, Gavin",4095.262853,NA,100.93193,Right,14.630358,75.19782,15.10579,-80.2824,185.97993,154.44419,1.662237,-50.239279,2.872,1.65648,0.10457,NA,NA,NA,NA,NA,4,2,NIU_HUS,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,d3b14210-1184-11f0-91dc-e5e931975a24,73.08497,15.31177,NA,5.78418,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:44:21,2025-04-04T18:44:21Z,2025-04-04T18:44:21Z,LineDrive,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.37294,-109.41832,9.33167,4.49862,2.21547,-15.90356,-2.12412,2.59632,3.78407,NA,2.87201,103.4917,-28.24153,6.66382,-1.09629,-0.53344,0.6461,-0.27003,0.04212,1.65648,37.3897,-28.43348,4.41711,-0.85256,-0.08036,0.20708,-0.09167,0.01447,0.10458,-99.02002,6.91246,1.16016,-0.46307,-0.16086,0.28403,-0.13008,0.02131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-04,13:44:49,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.26978,1.326001,-2.145371,2094.039231,225.72828,01:30:00,4.96031,1.73909,5.89342,-25.21033,13.66335,12.62725,4.09166,0.79855,76.9164,-3.435245,0.118506,0.448745,-7.07181,6.96646,-1.57328,50,5.05285,4.10343,-123.61721,2.09391,-10.81831,27.25934,-21.51695,b39a37ba-32da-43e7-be68-8dc456eedea4,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,e4110000-1184-11f0-91dc-e5e931975a24,83.99526,NA,NA,8.35338,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:44:49,2025-04-04T18:44:49Z,2025-04-04T18:44:49Z,NA,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.60207,-124.6279,13.62967,4.96043,2.89169,-10.75847,-1.73286,4.50453,-5.40915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-04,13:45:12,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.09497,1.190786,-2.48253,2133.833554,235.886947,01:45:00,4.79332,1.94993,5.99371,-29.25069,9.34335,11.94422,3.46046,0.64327,77.41432,-4.281852,-0.3374,0.447128,-6.8452,4.83024,-1.76078,50,4.87116,4.87513,-123.48827,1.64539,-10.52922,25.47778,-24.7442,de71b502-e86a-447a-b930-13f669ab6af4,NA,NA,NA,NA,117.244495,1000380515,"Baldwin, Gavin",3264.758716,NA,53.17393,Right,-8.458661,NA,NA,NA,17.15961,17.15961,0.236286,118.68805,-0.01075,2.99622,-0.60621,NA,NA,NA,NA,NA,4,4,NIU_HUS,3,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,f1a568f0-1184-11f0-91dc-e5e931975a24,84.29904,2.99622,NA,7.68065,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:45:12,2025-04-04T18:45:12Z,2025-04-04T18:45:12Z,GroundBall,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.50441,-124.41414,12.73889,4.79503,2.5446,-12.3721,-1.9449,5.25777,-5.26461,NA,-0.01096,-35.30235,2.065,NA,NA,NA,NA,NA,NA,2.99559,-11.43625,-5.24401,NA,NA,NA,NA,NA,NA,-0.60498,68.5135,-9.52439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
82,2025-04-04,13:45:38,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.29308,0.274623,-4.751682,2191.347724,244.862804,02:15:00,4.9067,1.82601,5.9103,-31.2375,8.64213,14.81942,2.55935,-1.3595,75.38053,-5.608382,-2.103341,0.454514,-9.29438,4.80528,-1.45204,50,4.91159,9.59739,-123.06971,-0.40886,-13.77051,32.14906,-25.05454,072b369a-973b-4b39-ab75-bde1de7b6d0a,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIU_HUS,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,01483f80-1185-11f0-91dc-e5e931975a24,82.92915,NA,NA,9.91256,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:45:38,2025-04-04T18:45:38Z,2025-04-04T18:45:38Z,NA,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.58215,-124.26092,16.07453,4.90954,0.51948,-12.52727,-1.8171,10.10763,-6.88525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,13:46:00,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,79.22394,0.608011,-3.566891,1833.646556,272.500249,03:00:00,4.44553,2.00302,5.75954,-44.77345,1.20169,13.90343,1.28146,-0.16269,70.9113,-7.683247,-1.080931,0.488015,-8.36638,0.88205,-1.71579,50,4.46905,6.60577,-114.6057,-0.21688,-10.82917,26.46813,-31.03237,791633f4-5211-4e5e-8e01-8a8e2100bef8,NA,NA,NA,NA,104.141899,1000380515,"Baldwin, Gavin",2235.593087,NA,68.95917,Right,61.117648,NA,NA,NA,NA,9.52279,NA,NA,2.33449,1.27533,0.00874,NA,NA,NA,NA,NA,4,6,NIU_HUS,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,0e76bab0-1185-11f0-91dc-e5e931975a24,77.23627,19.87112,NA,8.31264,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:46:00,2025-04-04T18:46:00Z,2025-04-04T18:46:00Z,NA,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.73753,-115.69466,13.23406,4.4517,1.05986,-15.51618,-1.99673,7.05131,-5.41458,262.279994,2.33454,-11.93884,0.45239,NA,NA,NA,NA,NA,NA,1.275,88.57998,-16.98648,NA,NA,NA,NA,NA,NA,0.01144,47.20849,-17.50143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-04-04,13:46:21,"Gaskey, Blake",10296753,Right,OHI_BOB,Undefined,Slider,NA,NA,73.87349,2.780547,-0.821937,2355.707961,66.346259,08:15:00,4.42105,1.90052,5.16331,-56.74806,-3.0804,-11.51249,2.31142,0.16749,66.5885,-7.574973,-2.859733,0.527264,5.48973,-1.98221,-1.81446,50,4.63704,1.97343,-106.9213,3.32602,6.22808,21.86982,-34.42287,b1aa81b2-40d6-4587-8f20-13afffcb0841,NA,NA,NA,NA,-49.475063,1000380515,"Baldwin, Gavin",3590.11314,NA,103.44921,Right,12.151833,67.83188,10.54585,-86.59527,162.28891,162.28891,1.346375,-53.902792,2.69115,2.46074,-0.13419,NA,NA,NA,NA,NA,4,7,NIU_HUS,3,Bottom,2,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,OHI_BOB,NorthernIllinois,D1,MAC,20250404-NorthernIllinois-1,1b1eeee0-1185-11f0-91dc-e5e931975a24,71.48691,11.79272,NA,7.28499,NA,NA,NA,87c32e5b-7e05-48d9-a831-04098a26780a,2025-04-04,18:46:21,2025-04-04T18:46:21Z,2025-04-04T18:46:21Z,LineDrive,v3,471392,471399,04 April 2025 16:00-ohio@nillinois,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.33566,-108.00715,10.93491,4.42947,5.03513,-17.21144,-1.90476,1.6642,3.11404,NA,2.69114,96.37958,-27.92516,7.26781,-0.69982,-1.36509,1.32033,-0.56459,0.09681,2.46074,31.93854,-29.69086,4.54553,-1.12041,0.30019,-0.08942,0.02318,-0.00316,-0.1342,-112.74513,13.22304,-1.72936,0.91843,-1.10486,0.85339,-0.34927,0.05911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
