PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-05,11:30:22,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.45017,-1.793671,1.481377,2386.729942,155.078568,11:15:00,5.61018,-1.76244,5.55884,-20.58151,17.43091,-7.51327,2.21803,-1.0041,78.80811,-5.660122,0.141346,0.443746,4.25662,9.72489,1.63961,50,5.44185,-2.92786,-125.40807,-4.57771,6.75118,26.32651,-16.74989,33429c71-b2de-4a9c-9453-4c5783d3f5ea,NA,NA,NA,NA,4.253855,1000145512,"Alberti, Lucas",1606.236613,NA,90.90817,Right,21.475414,109.33903,36.1243,12.03996,289.12894,285.7711,3.464556,9.231061,1.9516,2.25956,0.99113,NA,NA,NA,NA,NA,1,5,GEO_PAT,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,e4ae2c50-1232-11f0-a721-ed23b36d4136,84.94154,41.86899,NA,7.64206,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:30:22,2025-04-05T15:30:22Z,2025-04-05T15:30:22Z,LineDrive,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.94311,-126.4415,13.16325,5.60864,-3.9202,-8.37494,1.75975,-3.19287,3.37559,201.400075,1.95152,123.73748,-22.79866,5.3985900000000004,-1.08198,0.17261,-0.01783,5.7e-4,5e-5,2.25978,48.80265,-15.88256,0.62155,-0.12117,0.06384,-0.02419,0.00472,-3.6e-4,0.9911,9.20459,1.87327,-0.34178,0.05521,-0.00849,0.00113,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-05,11:30:55,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.53476,-0.056645,2.097092,2453.396912,153.888145,11:15:00,5.65986,-1.55485,5.68538,-21.28883,16.15883,-7.36512,3.83296,-0.21294,79.33821,-4.051174,0.781591,0.440437,4.28614,8.56693,1.38284,50,5.6418,-4.29034,-125.65485,-0.79298,6.8865,24.28795,-18.40972,da6baa2c-b71b-4021-8dc8-04a4ea7139a2,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,f7eaa460-1232-11f0-a721-ed23b36d4136,85.57966,NA,NA,7.19655,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:30:55,2025-04-05T15:30:55Z,2025-04-05T15:30:55Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.81588,-126.58229,12.14397,5.65866,-0.09,-9.20486,1.55169,-4.55331,3.44325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,11:31:09,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.99216,0.291966,0.319607,2356.755307,160.372648,11:15:00,5.60571,-1.6274,5.50538,-22.84265,16.39792,-5.40492,3.97523,-1.77889,77.56154,-3.987826,-0.643359,0.450857,2.81221,8.5628,1.60322,50,5.61608,-0.45892,-123.38791,-0.09988,4.33365,24.64594,-18.97875,909b78e7-9d4f-4dfb-9041-02b2909d5c1b,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,008c4470-1233-11f0-a721-ed23b36d4136,83.60169,NA,NA,7.43062,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:31:09,2025-04-05T15:31:09Z,2025-04-05T15:31:09Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.99511,-124.38165,12.32297,5.60468,0.66536,-9.48937,1.62525,-0.63365,2.16682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,11:31:31,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.00239,-0.96955,1.611982,2429.533065,153.138242,11:00:00,5.5482,-1.62463,5.70666,-21.28828,16.6828,-7.84831,2.87033,-0.77626,78.74939,-4.967648,0.208662,0.443504,4.4426,9.1139,1.49448,50,5.45377,-3.19032,-124.88185,-2.7745,7.02785,24.74762,-17.75657,62375d6f-b239-4d8a-baf9-5d429bb24563,NA,NA,NA,NA,160.983462,10073877,"Blanchard, Evan",2798.813462,NA,70.43877,Right,30.062157,NA,NA,NA,NA,50.88575,NA,NA,0.95181,2.77928,0.76019,NA,NA,NA,NA,NA,2,3,GEO_PAT,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,0dbb0dc0-1233-11f0-a721-ed23b36d4136,84.98776,25.043,NA,7.253,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:31:31,2025-04-05T15:31:31Z,2025-04-05T15:31:31Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.79523,-125.82852,12.37381,5.54692,-2.09525,-8.87828,1.62166,-3.45915,3.51392,357.91737,0.95181,-84.53327,6.10131,-0.19291,0.01977,0.0196,-0.00594,0.00209,-7.4e-4,2.77928,51.75205,-26.137,2.89817,-0.58513,0.11988,-0.01924,0.00383,-5e-4,0.76019,29.13443,-2.33238,-0.42637,0.10565,-0.04015,0.00883,-0.00216,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-04-05,11:31:49,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,84.97651,-2.596746,3.247374,2479.09456,159.522906,11:15:00,5.5912,-1.56245,5.64979,-21.32363,17.81273,-6.18552,1.38652,0.95438,77.9352,-6.583868,2.144574,0.450258,4.04587,10.14201,1.2908,50,5.35705,-6.73479,-123.1299,-6.25014,6.22199,24.05224,-16.57707,44821646-3ef1-4817-acf7-fcf446325a70,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,189d27f0-1233-11f0-a721-ed23b36d4136,83.71295,NA,NA,7.04131,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:31:49,2025-04-05T15:31:49Z,2025-04-05T15:31:49Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.8525,-124.07417,12.02612,5.58966,-5.59934,-8.28854,1.56,-6.97906,3.11099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,11:32:07,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.2393,-2.103861,0.439123,2378.056204,156.080658,11:15:00,5.47295,-1.75687,5.40104,-23.77655,14.43119,-5.86996,1.51909,-1.83451,79.17132,-6.505383,-0.60558,0.444884,3.07547,8.1941,1.72198,50,5.26883,-0.70651,-125.14682,-5.4034,4.88911,24.69007,-19.14785,821af1e4-397b-4620-bfd7-6e40ea88be02,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,232932e0-1233-11f0-a721-ed23b36d4136,84.72414,NA,NA,7.06799,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:32:07,2025-04-05T15:32:07Z,2025-04-05T15:32:07Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.1005,-126.14908,12.34503,5.47239,-4.62612,-9.57392,1.75469,-0.90498,2.44456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,11:32:45,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Slider,NA,NA,75.14934,-0.283381,1.198229,2069.378171,286.482773,03:30:00,5.46485,-1.48849,4.64156,-55.20692,-3.4191,16.84446,0.5949,1.05413,69.62287,-10.130868,4.158225,0.517947,-8.03193,-1.26795,1.34917,50,5.38468,-2.94662,-109.05898,-2.51116,-9.67104,19.22483,-33.70077,c64d3fa2-a2d2-49ec-87bf-45a9bc90682b,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,3a0e8eb0-1233-11f0-a721-ed23b36d4136,72.77279,NA,NA,5.52647,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:32:45,2025-04-05T15:32:45Z,2025-04-05T15:32:45Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.86456,-110.08793,9.61242,5.47081,-0.70744,-16.85039,1.49302,-2.42901,-4.83552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,11:33:24,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,85.71608,-0.494715,2.983572,2495.80127,157.048779,11:15:00,5.47612,-1.66802,5.4847,-24.07245,14.46434,-5.6252,3.00656,0.65731,78.61585,-4.968455,1.9837,0.446796,3.65906,7.79146,1.41014,50,5.4165,-6.24726,-124.35679,-1.87487,5.75132,24.06587,-19.92744,62ce496d-285c-4f0d-85a9-7cbf11883cae,NA,NA,NA,NA,-34.637895,1000119703,"Wall, Jonny",NA,NA,58.57446,Right,-33.238088,NA,NA,NA,6.99474,5.74781,0.063756,-26.66482,2.45785,3.02112,-0.51873,NA,NA,NA,NA,NA,3,2,GEO_PAT,2,Bottom,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,51423190-1233-11f0-a721-ed23b36d4136,84.36164,3.02112,NA,7.10023,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:33:24,2025-04-05T15:33:24Z,2025-04-05T15:33:24Z,GroundBall,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.01816,-125.32416,12.03293,5.47576,-1.07385,-9.96372,1.6659,-6.47845,2.87566,180,2.45403,59.49215,NA,NA,NA,NA,NA,NA,NA,3.02416,-47.38569,NA,NA,NA,NA,NA,NA,NA,-0.51609,-41.09899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-05,11:34:08,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Slider,NA,NA,75.37505,0.447647,0.938609,2048.690676,294.237093,03:45:00,5.45,-1.67259,4.7783,-55.91877,-4.84075,14.11217,1.21453,0.39328,69.8422,-9.563849,3.42463,0.514385,-6.7615,-2.15543,1.56547,50,5.44515,-2.3487,-109.44405,-1.12898,-8.22128,18.86808,-34.79483,8bbfe058-73bd-4430-9094-152ae69ab3f5,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,6b5f38c0-1233-11f0-a721-ed23b36d4136,73.27669,NA,NA,5.53285,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:34:08,2025-04-05T15:34:08Z,2025-04-05T15:34:08Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.72777,-110.4271,9.43404,5.45675,0.68387,-17.39741,1.67668,-1.92036,-4.11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-05,11:34:30,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,ChangeUp,NA,NA,80.93201,-0.793344,1.696006,1773.374424,137.883692,10:30:00,5.45831,-1.77856,5.21575,-32.74691,11.06347,-8.72835,1.98302,-0.91063,74.10946,-6.804801,0.14846,0.476387,4.84292,6.16536,1.62868,50,5.36062,-3.11513,-117.39627,-2.74189,6.75282,22.40039,-23.57724,880e4613-c10d-4e02-8b7e-47aaffdcadd0,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,78475c20-1233-11f0-a721-ed23b36d4136,79.12148,NA,NA,6.82254,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:34:30,2025-04-05T15:34:30Z,2025-04-05T15:34:30Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.28564,-118.40053,11.20019,5.45985,-1.68487,-11.78862,1.77512,-3.41787,3.37641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,11:34:49,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Slider,NA,NA,72.82523,1.539984,-0.592936,1920.946435,311.430946,04:30:00,5.41784,-1.67441,4.91274,-60.36665,-5.91437,8.54713,1.84398,-1.52287,67.334,-9.316439,0.91638,0.531104,-4.3791,-2.8341,1.72482,50,5.51745,0.76427,-105.7248,0.77936,-4.97225,17.48968,-35.39201,03a1588c-d084-4b6d-871b-638aea56c972,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,836ac510-1233-11f0-a721-ed23b36d4136,70.97,NA,NA,5.49124,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:34:49,2025-04-05T15:34:49Z,2025-04-05T15:34:49Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.59227,-106.64589,8.74484,5.42732,2.64329,-17.69601,1.67768,1.02613,-2.48613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,11:35:08,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Fastball,NA,NA,86.14877,-1.825429,2.077534,2451.645912,149.108684,11:00:00,5.5452,-1.60269,5.51602,-20.72021,17.33233,-9.66997,2.10986,-0.46496,79.14616,-5.695954,0.354945,0.44398,5.43843,9.59501,1.42824,50,5.37224,-4.12556,-125.02014,-4.64972,8.65131,24.0016,-16.91058,85a391c2-cedb-4124-9946-6bed94fa3f2b,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,8f25b310-1233-11f0-a721-ed23b36d4136,84.89672,NA,NA,7.00261,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:35:08,2025-04-05T15:35:08Z,2025-04-05T15:35:08Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.98606,-125.97373,12.0008,5.54363,-3.97785,-8.45529,1.59898,-4.46928,4.32565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,11:35:27,"Pownall, Christian",1000390689,Left,SLU_BILL,Undefined,Slider,NA,NA,73.42337,0.602124,-0.144012,2075.24615,298.706551,04:00:00,5.50064,-1.6495,4.81844,-57.13665,-3.2739,9.00024,1.30966,-1.0359,67.82693,-9.658645,1.443412,0.528221,-4.51736,-1.39024,1.65547,50,5.5105,-0.07731,-106.5832,-0.83909,-5.19788,18.26962,-33.7737,364653ef-be77-414c-ba64-ab03e8683b57,NA,NA,NA,NA,5.628535,1000218914,"Barenz, Nick",2412.594196,NA,63.32605,Right,17.972951,108.35129,15.96839,18.97296,163.9062,146.50545,2.326172,11.874382,2.7147,1.53139,1.0646,NA,NA,NA,NA,NA,4,5,GEO_PAT,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,9a31ea80-1233-11f0-a721-ed23b36d4136,71.35733,17.18768,NA,5.59644,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:35:27,2025-04-05T15:35:27Z,2025-04-05T15:35:27Z,LineDrive,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.68667,-107.55354,9.13481,5.50743,0.95471,-16.88685,1.65224,0.19876,-2.59894,217.480916,2.71472,87.9187,-12.32478,2.21737,-0.26862,-0.09885,0.08765,-0.02817,0.00355,1.53136,28.66027,-13.50983,0.40105,-0.16464,0.20956,-0.12344,0.0381,-0.00477,1.06461,8.66385,3.86475,-1.11592,0.2495,-0.00669,-0.01981,0.00753,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-05,11:37:31,"O'Hara, Connor",1000036031,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.43771,-3.395727,-2.485507,2336.133476,232.160009,01:45:00,5.98955,1.30186,5.08309,-21.85919,12.82225,15.02107,0.96018,0.20917,83.53557,-7.41668,0.170208,0.423858,-8.22115,7.68583,-1.07889,50,5.65043,5.03972,-132.33716,-8.68325,-14.54215,28.91245,-18.57879,42111ab5-4fbf-4d89-b552-0aac0f53eefe,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SLU_BILL,SpuhlerFieldMain,D1,A10,20250405-SpuhlerFieldMain-1,e41bbae0-1233-11f0-a721-ed23b36d4136,88.92712,NA,NA,7.90213,NA,NA,NA,df21aa5f-6e96-4183-a46e-ec6559745a34,2025-04-05,15:37:31,2025-04-05T15:37:31Z,2025-04-05T15:37:31Z,NA,v3,471300,471427,05 April 2025 14:00-stlouis@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.41963,-133.51596,14.45622,5.98902,-7.92576,-9.28939,-1.29646,5.63263,-7.27107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
