PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-17,15:34:16,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.59345,-2.189298,-3.214016,1998.032169,182.374631,12:00:00,6.33269,1.82073,6.7421,-14.9758,16.12013,0.62591,3.08037,-1.06662,85.24582,-5.083093,-3.100174,0.40135,-1.26953,9.45536,-1.60956,50,6.1823,7.59967,-135.78481,-5.566,-2.35827,31.1315,-14.60995,97a7a110-fe1b-4220-8602-1afdcef40db7,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,ebeba0d0-3355-11f0-839b-41e12a088786,93.91416,NA,NA,8.34762,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:34:16,2025-05-17T19:34:16Z,2025-05-17T19:34:16Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,53.75384,-136.64275,15.56575,6.33014,-5.16338,-7.30497,-1.8199,7.66466,-1.17914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,15:34:35,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.59286,-3.359342,-3.797734,2122.398215,180.522864,12:00:00,6.29906,1.83516,6.64726,-15.19068,16.26265,0.13843,1.94811,-1.63442,84.96183,-6.284683,-3.772627,0.40365,-1.24036,9.91737,-1.57907,50,6.06556,8.98883,-135.49872,-8.35338,-2.28287,32.37678,-13.92116,eb182a7c-22d7-49c9-8f33-66823ad4a293,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,f71fd2a0-3355-11f0-839b-41e12a088786,93.37906,NA,NA,8.63103,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:34:35,2025-05-17T19:34:35Z,2025-05-17T19:34:35Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,53.84875,-136.41526,16.18839,6.29645,-7.95929,-6.96058,-1.83444,9.05346,-1.14144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,15:34:55,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.99645,-0.874833,-2.955615,2096.049634,201.421258,12:45:00,6.40903,1.90837,6.64154,-17.74777,13.77938,5.00433,4.12811,-0.38253,84.70072,-4.276553,-2.046442,0.404123,-3.47736,7.81233,-1.71059,50,6.34245,6.77031,-135.03731,-2.54882,-6.39614,30.46409,-17.80428,35cdaba6-68cf-46ad-948e-bd626cd9c4a0,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,0315a6c0-3356-11f0-839b-41e12a088786,93.26967,NA,NA,8.29574,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:34:55,2025-05-17T19:34:55Z,2025-05-17T19:34:55Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,53.85507,-135.90422,15.23205,6.40777,-2.04217,-8.90214,-1.90584,6.95233,-3.19807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,15:35:17,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.48191,2.987083,-1.094621,2436.944295,13.607239,06:30:00,6.22143,1.69374,5.79215,-64.08161,-16.65824,-4.4326,3.66294,0.30601,70.25382,-8.743407,-1.889468,0.495642,1.87504,-8.78327,-1.60113,50,6.43016,2.31907,-112.35223,3.70497,2.35759,23.45315,-43.21782,ed7f40f7-3372-4b8b-a7a3-b59df91a82d5,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,101067c0-3356-11f0-839b-41e12a088786,76.04778,NA,NA,7.22809,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:35:17,2025-05-17T19:35:17Z,2025-05-17T19:35:17Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,54.70846,-113.33085,11.72658,6.23794,5.50829,-21.60891,-1.69584,2.2207,1.17879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-17,15:35:37,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.48376,-1.749576,-2.21644,2143.150294,184.391338,12:15:00,6.26681,1.94445,6.77197,-16.23017,14.6178,1.04988,3.31505,0.00708,85.72964,-4.863463,-2.025043,0.399747,-1.15697,8.50516,-1.80027,50,6.1461,5.21791,-135.88015,-4.57643,-2.1677,29.17635,-16.23865,b1014af9-cf96-45ba-84cd-42702009c458,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,2,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,1c375e00-3356-11f0-839b-41e12a088786,94.29081,NA,NA,7.75412,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:35:37,2025-05-17T19:35:37Z,2025-05-17T19:35:37Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,53.72561,-136.67778,14.58818,6.26514,-4.13249,-8.11932,-1.94373,5.27717,-1.08385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,15:35:58,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.17285,-2.048099,-3.356181,2139.005949,191.851812,12:30:00,6.33725,1.86895,6.68748,-13.98123,16.88158,3.32268,3.29497,-0.92719,85.47913,-4.765948,-2.752535,0.399843,-2.75063,9.81304,-1.64612,50,6.19441,7.87337,-136.57687,-5.22602,-5.15478,32.27862,-13.78393,d32947a5-1879-4c92-a90d-6ac97f553075,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_GAM,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,288fc480-3356-11f0-839b-41e12a088786,94.26817,NA,NA,8.69372,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:35:58,2025-05-17T19:35:58Z,2025-05-17T19:35:58Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,53.8083,-137.47398,16.13931,6.33433,-4.84293,-6.89197,-1.86693,8.01663,-2.57739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-17,15:36:31,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.34821,2.179109,-1.585757,2414.554452,15.784631,06:30:00,6.28975,1.68154,6.01166,-65.13858,-18.8956,-5.81776,2.88197,-0.27266,70.8582,-9.778732,-2.634346,0.489434,2.41102,-9.81351,-1.55414,50,6.42668,3.36782,-113.64962,2.17204,3.07911,25.40216,-44.70678,43c17289-d452-4e3a-b066-4b26c890d4a1,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,3c3d4de0-3356-11f0-839b-41e12a088786,77.01226,NA,NA,7.49001,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:36:31,2025-05-17T19:36:31Z,2025-05-17T19:36:31Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,54.48908,-114.6486,12.70108,6.30669,3.9302,-22.35339,-1.6842,3.24673,1.53955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,15:36:48,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.72763,1.346437,-1.22378,2498.211485,19.602382,06:45:00,6.27591,1.72431,5.92169,-61.86047,-16.2943,-6.35552,2.37081,0.05891,71.80989,-9.972407,-2.368293,0.485839,2.8841,-8.4502,-1.62268,50,6.34828,2.67567,-114.3367,0.67359,3.75665,24.2354,-43.18075,48445115-c137-41c4-b491-26a2ef7e32af,NA,NA,NA,NA,-28.9647,10304446,"Scobey, KJ",1964.466211,NA,104.49653,Left,19.116704,93.95188,32.40305,-57.20987,303.44448,290.50356,3.114031,-37.001713,3.15212,2.64808,-0.00538,NA,NA,NA,NA,NA,5,2,SOU_GAM,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,46bc6080-3356-11f0-839b-41e12a088786,77.58212,38.40636,NA,6.91774,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:36:48,2025-05-17T19:36:48Z,2025-05-17T19:36:48Z,LineDrive,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,54.58055,-115.30353,12.1177,6.28705,2.39621,-21.59037,-1.72643,2.5258,1.87833,125.863193,3.1523,126.69497,-30.07341,8.03703,-2.0276,0.54369,-0.13649,0.02248,-0.00162,2.64794,50.19301,-18.82017,0.79857,0.13686,-0.13566,0.05277,-0.01022,8.1e-4,-0.00527,-70.12798,3.96228,0.36524,-0.38268,0.16886,-0.05201,0.0094,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-17,15:37:39,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.70142,3.23e-4,-2.173368,2443.033168,22.816244,06:45:00,6.29804,1.59362,6.19322,-61.08192,-16.0608,-7.37465,1.20818,-1.02837,72.32792,-11.179459,-3.508804,0.482925,3.11973,-7.81036,-1.42648,50,6.26838,4.60655,-114.35218,-1.93574,4.07627,23.68976,-42.37914,e7702949-772c-4106-9383-eab45be639cd,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,64e0e630-3356-11f0-839b-41e12a088786,78.05032,NA,NA,6.37351,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:37:39,2025-05-17T19:37:39Z,2025-05-17T19:37:39Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,54.30877,-115.24135,11.84488,6.31119,-0.34509,-21.18957,-1.59651,4.45355,2.03814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-17,15:37:58,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.82712,-1.066379,-2.764796,2174.365152,188.771421,12:15:00,6.33677,1.68117,6.74539,-15.16343,15.43194,2.24,4.09769,-0.65997,86.13409,-3.984242,-2.357019,0.398106,-1.9091,8.71615,-1.50027,50,6.26033,6.4966,-136.37434,-2.92678,-3.61232,28.65999,-15.68167,7ee7792b-86a3-43b8-8a43-c27cd7ff8906,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GAM,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,7014c9e0-3356-11f0-839b-41e12a088786,94.67929,NA,NA,7.69304,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:37:58,2025-05-17T19:37:58Z,2025-05-17T19:37:58Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,53.75191,-137.16057,14.33,6.33472,-2.49659,-7.84084,-1.67985,6.5957,-1.80616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-17,15:38:16,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.18636,-0.275053,-0.717007,2100.346143,116.351705,10:00:00,6.2742000000000004,1.82641,6.38862,-36.32545,2.52862,-2.53299,2.99407,0.95579,76.86097,-7.050926,-1.176493,0.448631,1.09728,1.83579,-1.77386,50,6.23829,1.62805,-122.33869,-1.71152,1.65184,25.64662,-29.41051,e6994fbd-690e-469a-9ff0-428875509a88,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_GAM,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,7ace4d70-3356-11f0-839b-41e12a088786,84.01652,NA,NA,7.32539,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:38:16,2025-05-17T19:38:16Z,2025-05-17T19:38:16Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,54.10774,-123.19682,12.82331,6.27909,-0.72746,-14.70525,-1.8274,1.57279,0.82592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-17,15:38:34,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.18792,-2.424899,-3.272615,2104.177917,192.502614,12:30:00,6.31766,1.76823,6.80849,-13.60556,16.73509,3.50776,2.96628,-0.92888,86.56146,-5.053458,-2.633747,0.396446,-2.71441,9.78784,-1.55788,50,6.15517,7.6825,-136.76453,-6.1251,-5.16769,28.70619,-13.54003,f66aa17f-606c-4398-b0fc-326240a5bdfc,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_GAM,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,85b1c730-3356-11f0-839b-41e12a088786,95.07586,NA,NA,7.62646,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:38:34,2025-05-17T19:38:34Z,2025-05-17T19:38:34Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,53.68932,-137.53672,14.35309,6.31504,-5.76088,-6.77001,-1.76641,7.82151,-2.58385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-17,15:38:54,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.95317,-3.49191,-3.460682,2061.279601,202.079708,12:45:00,6.36239,1.76058,6.61031,-13.76013,17.50643,6.65229,2.00755,-0.85866,85.09978,-6.165921,-2.253617,0.40245,-4.53142,10.5791,-1.52726,50,6.11804,7.94787,-136.02074,-8.63956,-8.40096,32.74191,-12.56108,21dd85d2-62d9-4784-9ad9-a55e4b3dfbaa,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_GAM,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,916fc270-3356-11f0-839b-41e12a088786,93.65752,NA,NA,8.85339,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:38:54,2025-05-17T19:38:54Z,2025-05-17T19:38:54Z,NA,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,53.88471,-136.95265,16.37096,6.35886,-8.28204,-6.28054,-1.75688,8.18698,-4.20048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-17,15:39:15,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.68002,-1.543988,-2.052389,2064.925632,187.039607,12:15:00,6.30115,1.69004,6.66905,-15.65206,15.59591,1.79126,3.58296,-0.03923,84.73918,-4.576586,-1.726434,0.40233,-1.58524,9.02048,-1.55317,50,6.19108,4.80133,-136.0033,-4.06638,-2.93283,33.23518,-15.48547,41189296-7e56-4a76-a7b0-ce33b95dee15,NA,NA,NA,NA,63.763937,816167,"Braland, Gavin",NA,NA,87.30318,Right,-46.11393,NA,NA,NA,3.67151,3.67151,0.037887,57.418385,0.48554,3.50787,0.06725,NA,NA,NA,NA,NA,6,6,SOU_GAM,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250517-UofSouthCarolina-1,9e460b80-3356-11f0-839b-41e12a088786,93.6854,3.50787,NA,8.94083,NA,NA,NA,e7e6530d-bb95-442d-8936-37ad19bae0af,2025-05-17,19:39:15,2025-05-17T19:39:15Z,2025-05-17T19:39:15Z,GroundBall,v3,471441,5323,17 May 2025 15:00-lsu@scarolina,"Arrambide, Cade",806679,Right,LSU_TIG,53.8269,-136.93529,16.61759,6.29902,-3.63213,-7.74274,-1.68896,4.88357,-1.46641,NA,0.48475,39.36912,NA,NA,NA,NA,NA,NA,NA,3.50972,-92.58812,NA,NA,NA,NA,NA,NA,NA,0.06565,79.88165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
