PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-22,13:22:30,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,92.23895,-2.822963,-2.599736,2322.691191,230.465632,01:45:00,5.27333,1.71707,6.23472,-24.23887,8.65103,9.06823,0.64447,0.07286,83.60912,-7.36763,-0.961592,0.412765,-5.53859,5.7226,-1.52749,50,5.05057,5.69102,-133.66386,-7.38373,-9.88642,32.39361,-21.95912,def9c109-3867-4d83-81c2-916de4c9bd4f,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,3cabbf90-0742-11f0-8bea-2187a0d4c850,91.317,NA,NA,8.62983,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:22:30,2025-03-22T17:22:30Z,2025-03-22T17:22:30Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.26288,-134.69301,16.19681,5.27407,-6.68608,-10.97956,-1.71328,6.00512,-4.94321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,13:22:49,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,81.69507,-0.390905,-2.804216,2391.186841,108.608034,09:30:00,5.25224,1.82485,5.46373,-37.32589,6.23571,-13.67052,1.77544,-1.94106,73.56725,-7.268195,-5.232778,0.475033,5.86244,3.7826,-1.56848,50,5.19291,6.36379,-118.1886,-2.07287,8.10215,27.33774,-26.94633,7239f327-6add-49e4-89f2-5c9d39279835,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAL_CRU,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,478d3d80-0742-11f0-8bea-2187a0d4c850,79.34706,NA,NA,8.12783,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:22:49,2025-03-22T17:22:49Z,2025-03-22T17:22:49Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,55.03049,-119.34651,13.66887,5.25654,-0.93154,-13.47317,-1.83076,6.02062,4.05107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,13:23:07,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.04969,-0.831466,-2.429332,2364.161418,243.064967,02:00:00,5.31734,1.81485,5.94858,-24.20907,10.12548,17.35773,2.528,1.0068,81.58817,-5.396961,0.688516,0.421732,-9.64296,5.85237,-1.63079,50,5.23784,4.82143,-131.90595,-2.71796,-16.6272,33.6351,-22.08291,ea3efe63-b6f4-4c31-82b6-59d953d8d99d,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAL_CRU,2,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,52ce8eb0-0742-11f0-8bea-2187a0d4c850,89.37524,NA,NA,9.46152,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:23:07,2025-03-22T17:23:07Z,2025-03-22T17:23:07Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.54643,-133.0602,16.81755,5.31811,-1.96013,-11.04146,-1.80604,5.39202,-8.3136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,13:23:53,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,84.55775,-0.630632,-2.340681,2421.028167,129.167826,10:15:00,5.30278,1.7641,5.3549,-35.97435,4.57126,-3.81225,1.71296,-0.75002,76.43873,-7.236652,-3.017776,0.458293,1.15,2.91693,-1.5507,50,5.22065,5.1688,-122.44737,-2.63671,1.71669,27.96408,-27.8198,14e5fb60-f7e2-4f61-89c3-1e398dad4800,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,6defbf70-0742-11f0-8bea-2187a0d4c850,82.24526,NA,NA,8.11902,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:23:53,2025-03-22T17:23:53Z,2025-03-22T17:23:53Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,55.14154,-123.616,13.98204,5.30654,-1.47411,-13.9099,-1.7652,5.09705,0.85834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,13:24:15,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,83.59511,-0.507965,-2.023743,2360.127333,121.034845,10:00:00,5.31994,1.70901,5.24923,-37.38789,3.98949,-4.27528,1.72664,-0.54975,76.03726,-7.342329,-2.781933,0.46297,1.51303,2.57272,-1.51995,50,5.24582,4.46453,-121.13957,-2.42871,2.22553,25.90469,-28.3898,2fdec7df-bfb8-4a29-a6ab-c09b045a9e62,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,7acdd0b0-0742-11f0-8bea-2187a0d4c850,81.4144,NA,NA,7.55784,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:24:15,2025-03-22T17:24:15Z,2025-03-22T17:24:15Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,55.24766,-122.25659,12.95235,5.32415,-1.20454,-14.1949,-1.7104,4.3685600000000004,1.11277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,13:24:37,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,81.83103,-1.566571,-2.354352,2343.553148,83.731918,08:45:00,5.27263,1.83369,5.4578,-43.37703,-0.11606,-15.24418,0.18989,-1.6417,74.32307,-9.464164,-5.068994,0.47339,6.95949,0.85827,-1.6151199999999999,50,5.10471,5.48424,-118.50712,-4.74376,9.69145,27.03352,-30.97885,35b1dce1-3237-4905-a14d-4abc30fc4830,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,881244e0-0742-11f0-8bea-2187a0d4c850,79.6223,NA,NA,7.50797,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:24:37,2025-03-22T17:24:37Z,2025-03-22T17:24:37Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,55.04112,-119.65156,13.51676,5.27778,-3.43229,-15.48942,-1.83861,5.07396,4.84573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,13:24:57,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,92.67225,-2.288799,-4.131467,2456.611934,186.588357,12:15:00,5.29138,1.68261,6.23182,-20.53911,11.88528,1.24894,1.46164,-2.0314,84.5016,-6.153009,-3.90682,0.409833,-1.85063,7.15591,-1.37441,50,5.10988,9.64008,-134.19421,-6.01885,-3.35876,30.31714,-19.18669,6c19cbe6-9953-4015-98b1-7c7733119c56,NA,NA,NA,NA,NA,10297882,"Hatch, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,9422f400-0742-11f0-8bea-2187a0d4c850,91.9702,NA,NA,8.17065,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:24:57,2025-03-22T17:24:57Z,2025-03-22T17:24:57Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.26472,-135.15426,15.15857,5.29086,-5.41127,-9.59334,-1.68137,9.74644,-1.67938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,13:25:17,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,83.17423,-0.32947,-1.31402,2443.428507,102.341572,09:30:00,5.25726,1.76178,5.27478,-39.39356,2.44295,-4.46406,1.66492,0.15537,75.4731,-7.533657,-2.106793,0.465532,1.82996,1.71819,-1.63831,50,5.19828,2.95354,-120.56675,-2.10917,2.65705,26.40891,-29.67926,3a051bf7-49f2-49b6-88f5-2f3d80b6e3b9,NA,NA,NA,NA,-44.109331,10297882,"Hatch, Bryan",NA,NA,82.43316,Right,-5.256464,NA,NA,NA,21.62945,19.59938,0.164298,-40.049857,2.33443,1.8223800000000001,-0.13042,NA,NA,NA,NA,NA,3,5,VAL_CRU,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,a01ac3f0-0742-11f0-8bea-2187a0d4c850,80.96645,1.8223800000000001,NA,7.70114,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:25:17,2025-03-22T17:25:17Z,2025-03-22T17:25:17Z,GroundBall,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,55.22316,-121.70545,13.20446,5.26164,-0.82946,-14.83963,-1.76319,2.83897,1.32852,180,2.33121,86.56591,NA,NA,NA,NA,NA,NA,NA,1.82279,-11.09191,NA,NA,NA,NA,NA,NA,NA,-0.1273,-83.91554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-22,13:25:51,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,90.84022,-1.739372,-3.696004,2510.51627,209.114494,01:00:00,5.28607,1.79073,6.1693,-19.36832,14.72139,7.50859,2.06165,-1.00207,81.90493,-5.431315,-2.345319,0.420226,-5.06138,8.52717,-1.51423,50,5.14425,8.17915,-131.52573,-4.57088,-8.73381,31.77828,-17.45975,6ff7a8d7-2c16-49cf-b5e2-eb835ca6eafb,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,b44126d0-0742-11f0-8bea-2187a0d4c850,89.69558,NA,NA,8.93529,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:25:51,2025-03-22T17:25:51Z,2025-03-22T17:25:51Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.32665,-132.56698,15.88914,5.28465,-3.99879,-8.72987,-1.78692,8.46533,-4.3669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,13:26:07,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,80.3488,-0.364747,-1.55576,2235.37013,113.516451,09:45:00,5.21156,1.9017,5.51473,-36.15281,8.72701,-16.15954,1.85763,-0.90001,72.28853,-7.059457,-4.434228,0.482167,7.61146,5.01819,-1.755,50,5.15603,3.8136,-116.36531,-1.91465,10.18848,26.67377,-25.45687,d5c6bd32-d9ba-4ad3-8feb-953d5479a812,NA,NA,NA,NA,NA,10101891,"Thaxton, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,be177650-0742-11f0-8bea-2187a0d4c850,78.17307,NA,NA,8.06027,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:26:07,2025-03-22T17:26:07Z,2025-03-22T17:26:07Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.98091,-117.50151,13.33688,5.21449,-0.83028,-12.72843,-1.9082,3.37961,5.09424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,13:26:28,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.94206,-1.676229,-3.532826,2424.501073,234.576174,01:45:00,5.36854,1.65528,6.28885,-25.31734,7.49426,9.00249,1.71065,-0.85432,83.77156,-6.417578,-1.907878,0.412273,-5.73701,4.71327,-1.39912,50,5.23268,7.86236,-133.32705,-4.73149,-10.26382,30.29596,-23.74178,4208e931-2643-439e-88b2-2e359755c391,NA,NA,NA,NA,8.307175,10101891,"Thaxton, Aidan",NA,NA,77.55324,Right,-46.125292,NA,NA,NA,3.24837,3.24837,0.020839,19.638208,1.43046,1.71221,0.85386,NA,NA,NA,NA,NA,4,3,VAL_CRU,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,ca7b2770-0742-11f0-8bea-2187a0d4c850,91.42591,1.71221,NA,8.17051,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:26:28,2025-03-22T17:26:28Z,2025-03-22T17:26:28Z,GroundBall,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.20973,-134.28022,15.14798,5.36979,-3.98452,-11.87089,-1.65157,8.18528,-5.13191,NA,1.42992,78.16722,NA,NA,NA,NA,NA,NA,NA,1.71277,-82.16163,NA,NA,NA,NA,NA,NA,NA,0.85379,11.41336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-03-22,13:27:09,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,91.38213,-1.128222,-3.749461,2351.632189,232.735322,01:45:00,5.36759,1.64086,6.20913,-25.5099,8.05756,9.02107,2.19811,-1.07287,82.58291,-5.920886,-2.124729,0.416995,-5.83351,4.89004,-1.36346,50,5.27019,8.2911,-132.37269,-3.44467,-10.21332,31.75501,-23.61254,22edd3b5-1ba9-40b4-87c7-68b3352cd563,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAL_CRU,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,e2b87220-0742-11f0-8bea-2187a0d4c850,90.3907,NA,NA,8.79922,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:27:09,2025-03-22T17:27:09Z,2025-03-22T17:27:09Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.28699,-133.39713,15.8775,5.36904,-2.68291,-11.80627,-1.63626,8.62059,-5.10666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,13:27:29,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,92.20256,-2.119695,-3.805449,2421.467324,202.81022,12:45:00,5.35931,1.62499,6.39486,-15.88438,16.6367,6.53835,2.08093,-1.33517,83.86713,-5.170899,-2.624839,0.410444,-4.50512,9.61032,-1.35422,50,5.19921,8.61567,-133.61657,-5.37912,-8.10341,30.14697,-14.88783,7e269073-32c8-4004-9372-56b7771dd89f,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAL_CRU,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,eec18020-0742-11f0-8bea-2187a0d4c850,91.83334,NA,NA,8.33543,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:27:29,2025-03-22T17:27:29Z,2025-03-22T17:27:29Z,NA,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.10179,-134.53884,15.07348,5.3568,-4.92366,-7.44392,-1.62159,8.86357,-4.05171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,13:27:48,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Undefined,NA,NA,84.73346,-0.105594,-1.989941,2357.699671,106.129084,09:30:00,5.37209,1.75209,5.10631,-38.659,2.77335,-3.66626,2.05096,-0.42908,75.30334,-7.206808,-2.638425,0.463277,1.08205,1.83181,-1.56138,50,5.3323,4.41644,-122.46756,-1.65668,1.5864,31.98856,-29.48842,ab6ba992-ab58-4e40-90b3-38323de613b4,NA,NA,NA,NA,80.472617,1000100417,"Reinertson, Kade",NA,NA,40.05673,Right,-35.419103,NA,NA,NA,5.77998,5.77998,0.068768,38.440937,3.9764,2.36642,0.31182,NA,NA,NA,NA,NA,5,3,VAL_CRU,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,IND_SYC,VAL_CRU,IndianaState,D1,MVC,20250322-IndianaState-1,f9fc1a90-0742-11f0-8bea-2187a0d4c850,81.36042,2.36642,NA,9.43012,NA,NA,NA,33d09c2c-8c48-48bf-9658-57ae42fe6b7c,2025-03-22,17:27:48,2025-03-22T17:27:48Z,2025-03-22T17:27:48Z,GroundBall,v3,471319,471476,22 March 2025 14:00-valpo@indianast,"McGurk, Sean",10069436,Right,IND_SYC,55.38932,-123.86725,15.99428,5.37656,-0.36639,-14.74421,-1.75311,4.34702,0.7932,NA,3.97546,8.00909,NA,NA,NA,NA,NA,NA,NA,2.37044,-34.41166,NA,NA,NA,NA,NA,NA,NA,0.30625,47.72031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
