PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-31,18:48:25,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,82.25419,1.74217,-1.575724,2127.461465,218.745494,01:15:00,5.08262,1.96341,6.28089,-36.88801,4.96024,2.64878,3.61555,0.73136,73.18974,-5.213311,-1.097137,0.465597,-1.9248,2.4789,-1.84819,50,5.1943,3.17183,-119.12264,2.507,-2.68608,29.02425,-28.71473,7bb79013-848f-4a3b-8d1f-eed4a00abb2b,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,77c3e060-3e8a-11f0-974f-890150182e9f,80.95511,NA,NA,9.06446,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:48:25,2025-06-01T01:48:25Z,2025-06-01T01:48:25Z,NA,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.21398,-120.14499,14.51213,5.08818,3.51845,-14.35737,-1.96158,3.26645,-1.34304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-31,18:48:44,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,88.59081,-0.241289,-3.641841,2211.910159,234.230913,01:45:00,5.35362,1.73852,6.74034,-20.4397,14.82824,18.70324,3.4294,-0.03499,79.17226,-4.203894,-0.238671,0.427426,-10.99127,8.27548,-1.50407,50,5.32957,7.42688,-128.3813,-1.0515,-17.93064,32.15967,-18.67382,5f42086f-1b00-4ac6-aa4a-f66e884ace17,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,2,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,83648fa0-3e8a-11f0-974f-890150182e9f,88.18465,NA,NA,9.41854,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:48:44,2025-06-01T01:48:44Z,2025-06-01T01:48:44Z,NA,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.75714,-129.31905,16.07984,5.35229,-0.50699,-9.33691,-1.72825,7.94972,-8.96532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-31,18:49:05,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,90.23265,-2.027007,-4.089525,2251.823551,229.911811,01:45:00,5.38351,1.46581,6.89437,-20.3754,13.49249,14.47261,1.83341,-1.06017,80.81919,-5.965816,-1.450002,0.418857,-8.96445,8.22422,-1.21076,50,5.24778,8.76223,-130.62868,-5.14641,-15.14538,33.21755,-18.27926,300dd04d-1061-489d-8259-5bbc5669b41e,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_SUN,2,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,8fae2910-3e8a-11f0-974f-890150182e9f,89.9889,NA,NA,9.41346,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:49:05,2025-06-01T01:49:05Z,2025-06-01T01:49:05Z,NA,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.60216,-131.54148,16.60877,5.3823,-4.6441,-9.13963,-1.45726,9.17842,-7.57269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-31,18:50:13,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,83.78861,0.542339,-1.766386,2204.372928,180.491299,12:00:00,5.14316,1.97911,6.33576,-32.68754,6.91922,0.04748,2.91883,0.35609,75.78996,-5.602176,-1.757802,0.452956,-0.58819,3.83276,-1.85042,50,5.16742,3.74894,-121.62301,0.17794,-0.86864,26.98401,-26.51386,9bdf8c64-d495-4f85-b895-1d860db01f0d,NA,NA,NA,NA,-172.99363,1000115807,"Jackson, Isaiah",1987.328378,NA,68.06329,Left,11.780643,NA,NA,NA,93.73958,54.03682,1.086074,-172.792818,3.0219,2.37547,-0.07051,NA,NA,NA,NA,NA,3,1,ARI_SUN,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,b83ba150-3e8a-11f0-974f-890150182e9f,83.214340000000007,7.14493,NA,7.99866,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:50:13,2025-06-01T01:50:13Z,2025-06-01T01:50:13Z,GroundBall,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.16406,-122.54339,13.49201,5.14593,1.08228,-13.25693,-1.9788,3.77857,-0.43432,2.812698,3.0219,-96.99357,9.08379,-1.3557,0.28896,-0.04799,0.0101,-0.00175,1.3e-4,2.37547,20.38101,-22.69645,2.16164,-0.44791,0.09027,-0.016,0.00306,-3.4e-4,-0.07051,-11.92026,1.34722,-0.3108,0.05816,-0.01209,0.00212,-4.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-31,18:50:34,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.13645,-2.690622,-3.511082,2388.502449,225.831641,01:30:00,5.45637,1.45377,6.67776,-18.24914,14.47028,13.59953,1.46774,-0.62895,82.61891,-6.215251,-1.038546,0.411694,-8.28721,8.88776,-1.22302,50,5.26845,7.62415,-133.38284,-6.75489,-14.6082,34.44775,-16.50727,06cb9344-d100-4a44-aa54-2676198b91e7,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,c4c996c0-3e8a-11f0-974f-890150182e9f,91.55459,NA,NA,9.51754,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:50:34,2025-06-01T01:50:34Z,2025-06-01T01:50:34Z,NA,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.81982,-134.36573,17.22388,5.45447,-6.28389,-8.25364,-1.4465,8.04097,-7.3041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-31,18:50:52,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,89.62986,-3.521836,-4.621985,2290.674752,228.498465,01:30:00,5.35425,1.52589,6.73847,-18.1169,16.34347,17.00662,0.61184,-1.28944,80.7577,-7.023288,-1.532346,0.422505,-10.37835,10.12926,-1.22611,50,5.114,9.7999,-129.55899,-8.43884,-17.35549,31.14338,-15.2351,98a12e88-47b0-4e37-ab20-9c7a52964df3,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,cf9d0af0-3e8a-11f0-974f-890150182e9f,89.2119,NA,NA,8.87216,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:50:52,2025-06-01T01:50:52Z,2025-06-01T01:50:52Z,NA,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.76006,-130.45971,15.57169,5.35169,-7.99822,-7.61755,-1.51679,10.30185,-8.67775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-31,18:51:13,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,89.30605,-1.792357,-2.373838,2211.178847,239.441431,02:00:00,5.38199,1.22168,6.75307,-22.601,11.7632,17.84151,1.85931,0.53872,80.74211,-6.110635,0.880899,0.421915,-10.14158,7.15638,-1.0716,50,5.25561,4.686,-129.63394,-4.67387,-17.00308,30.83021,-20.17585,e744440e-9187-4c58-a6c9-3307e5b7bf24,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_SUN,2,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,dbcba250-3e8a-11f0-974f-890150182e9f,89.33666,NA,NA,8.56394,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:51:13,2025-06-01T01:51:13Z,2025-06-01T01:51:13Z,NA,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.74706,-130.52204,15.4151,5.38188,-4.09268,-10.08792,-1.21364,5.1758,-8.50154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-31,18:51:33,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,91.5298,-0.470182,-1.562355,2288.610113,226.965219,01:30:00,5.38746,1.21916,6.46152,-17.86969,15.18993,15.0052,3.46625,1.03408,82.47551,-3.916553,1.159291,0.413828,-8.34272,8.43437,-1.11494,50,5.34616,3.01331,-132.90273,-1.5755,-14.68869,32.63289,-17.324,a506826a-0473-4617-bdc1-9338b1f0becc,NA,NA,NA,NA,-43.512343,1000115807,"Jackson, Isaiah",3657.644248,NA,84.50008,Left,35.2876,74.04199,66.11522,-81.3497,310.81133,164.5261,4.699118,-53.944153,1.05088,4.20048,-1.4187,NA,NA,NA,NA,NA,3,5,ARI_SUN,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,e7b393c0-3e8a-11f0-974f-890150182e9f,91.0823,78.67614,NA,9.05429,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:51:33,2025-06-01T01:51:33Z,2025-06-01T01:51:33Z,FlyBall,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.03858,-133.89069,16.31644,5.38592,-1.05102,-8.662,-1.2129,3.45801,-7.34434,NA,1.05318,73.31591,-16.37969,3.75744,-0.62729,0.059520000000000003,-0.0041,9e-4,-1e-4,4.20072,71.58232,-19.46478,1.24451,0.02565,-0.12119,0.0457,-0.00727,4.3e-4,-1.41997,-69.62456,6.35574,-0.87828,-8.6e-4,0.04287,-0.01023,8.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-05-31,18:52:00,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,78.36901,0.857866,-1.438366,2384.259643,82.958045,08:45:00,5.1476,1.99752,6.13941,-45.80617,0.05555,-12.95068,2.12358,-0.41133,70.85832,-7.652005,-3.773773,0.487412,6.24315,0.17118,-1.88108,50,5.18955,3.31909,-113.71788,0.3333,8.00557,24.88944,-31.95455,89043418-6668-4a4a-8f83-2d4263340a0a,NA,NA,NA,NA,48.285662,1000115807,"Jackson, Isaiah",NA,NA,88.09593,Left,-9.144796,NA,NA,NA,17.29397,15.78601,0.116506,42.723723,2.79657,2.39696,0.61826,NA,NA,NA,NA,NA,3,6,ARI_SUN,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,f809dbd0-3e8a-11f0-974f-890150182e9f,77.33172,2.39696,NA,7.5107,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:52:00,2025-06-01T01:52:00Z,2025-06-01T01:52:00Z,GroundBall,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.36214,-114.66865,12.44472,5.1535,1.55395,-15.97727,-2.00203,3.01328,4.00279,180,2.79357,85.04391,NA,NA,NA,NA,NA,NA,NA,2.39768,-20.57361,NA,NA,NA,NA,NA,NA,NA,0.61489,95.40312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-31,18:52:36,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,91.08237,-0.677579,-2.126871,2331.992903,231.997091,01:45:00,5.38868,1.57477,6.57414,-19.83544,13.21788,15.48292,3.11419,0.91458,82.60651,-4.473706,0.686842,0.413789,-8.79241,7.48193,-1.43465,50,5.33362,4.30519,-132.32249,-2.11885,-15.44448,30.67681,-19.03152,33ad56c2-63d3-4698-b781-5786933c6465,NA,NA,NA,NA,-17.049932,1000115807,"Jackson, Isaiah",2314.077884,NA,101.00837,Left,-3.118299,NA,NA,NA,40.25354,38.28258,0.273256,-18.86789,1.12553,3.08212,-0.91187,NA,NA,NA,NA,NA,3,7,ARI_SUN,2,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,0d3097b0-3e8b-11f0-974f-890150182e9f,91.09095,3.08212,NA,8.47586,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:52:36,2025-06-01T01:52:36Z,2025-06-01T01:52:36Z,GroundBall,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.92734,-133.22987,15.33841,5.38797,-1.55593,-9.51576,-1.56875,4.76202,-7.72224,104.184653,1.12924,141.24419,-21.93738,NA,NA,NA,NA,NA,NA,3.08256,-8.0802600000000009,-11.71874,NA,NA,NA,NA,NA,NA,-0.91045,-43.44201,-3.18217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-31,18:54:13,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,90.52008,-1.320863,-2.263775,2315.10362,223.980038,01:30:00,5.70034,1.3394,6.68512,-17.77946,15.50032,13.88139,3.00939,0.42446,82.26201,-4.746167,0.263747,0.415204,-7.95981,8.89217,-1.19292,50,5.60468,4.65467,-131.49057,-3.48848,-13.84003,29.67017,-16.71287,11cea401-5d2e-4aef-ada5-08f5a00a3d23,NA,NA,NA,NA,-50.838157,703680,"Compton, Brandon",2769.188183,NA,102.64137,Left,8.552654,61.28438,10.30877,-91.34649,189.4023,174.06646,1.560836,-59.463608,-0.67302,3.09695,-0.54726,NA,NA,NA,NA,NA,4,1,ARI_SUN,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,47418d60-3e8b-11f0-974f-890150182e9f,90.78052,10.58918,NA,8.25808,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:54:13,2025-06-01T01:54:13Z,2025-06-01T01:54:13Z,LineDrive,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.81536,-132.34868,14.83509,5.69858,-3.00511,-8.35644,-1.33333,5.05495,-6.92002,NA,-0.67302,94.01121,-27.70954,6.4445,-1.53711,0.32705,-0.0649,0.01033,-8.9e-4,3.09695,22.38809,-17.80361,1.80082,-0.34505,0.07402,-0.01341,0.00211,-2e-4,-0.54726,-115.42568,6.69636,0.93065,-0.63704,0.23574,-0.0629,0.01189,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-05-31,18:54:39,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,82.53237,-0.128225,-2.126315,2200.130353,178.440697,12:00:00,5.16857,1.7912,6.46222,-33.63884,7.77402,-0.16555,2.24747,-0.17667,73.41367,-6.505003,-2.156332,0.463168,-0.71567,4.60894,-1.64088,50,5.14512,4.44539,-119.56148,-1.2256,-1.00138,30.20785,-25.72505,e224edc2-7461-430c-ae12-f323f0df2ab4,NA,NA,NA,NA,3.2348,703680,"Compton, Brandon",2103.942411,NA,98.23698,Left,17.763028,109.98847,29.92449,1.54517,303.01381,293.68242,3.18794,-2.870022,0.89228,2.19055,0.20008,NA,NA,NA,NA,NA,4,2,ARI_SUN,2,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,5688af60-3e8b-11f0-974f-890150182e9f,81.37955,35.02519,NA,9.1187,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:54:39,2025-06-01T01:54:39Z,2025-06-01T01:54:39Z,LineDrive,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.03357,-120.57627,15.10392,5.17178,-0.36139,-12.86253,-1.79078,4.47903,-0.50069,137.168161,0.89236,136.99131,-23.36479,5.30182,-1.02389,0.1449,-0.01022,-6.9e-4,1.7e-4,2.19046,43.95818,-15.00825,-0.02861,0.20257,-0.03295,-0.00596,0.00346,-4e-4,0.20009,7.74377,-9.2952,3.38016,-0.95589,0.2157,-0.03704,0.00406,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-31,18:56:00,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,78.39282,0.595367,-1.916214,2224.106986,128.146272,10:15:00,5.05063,1.89202,6.29896,-39.84227,5.4904,-4.97772,2.27935,-0.2891,71.09292,-6.856362,-2.81603,0.484593,1.9711,3.13599,-1.74888,50,5.07557,3.98364,-113.77173,0.04512,2.5466,23.65975,-28.12247,d5044c2e-78c5-488f-a7dd-305846a7d6b1,NA,NA,NA,NA,159.425859,826312,"Zavorek, Beckett",2833.872499,NA,61.52139,Right,22.91409,NA,NA,NA,135.33837,53.26996,1.908377,164.123412,1.06492,2.26015,0.32676,NA,NA,NA,NA,NA,5,1,ARI_SUN,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,86c63bc0-3e8b-11f0-974f-890150182e9f,77.78165,17.42255,NA,7.2999,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:56:00,2025-06-01T01:56:00Z,2025-06-01T01:56:00Z,LineDrive,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,54.20078,-114.64199,11.82988,5.05489,1.07953,-14.06123,-1.89369,3.88996,1.2733,311.080668,1.0649,-77.8089,4.5924,-0.01238,0.17334,-0.28057,0.27086,-0.12032,0.01941,2.26017,35.1293,-21.71221,1.67646,-0.0164,-0.24592,0.1745,-0.05404,0.00634,0.32679,29.20475,-5.81115,0.43051,-0.10488,0.13896,-0.17542,0.08863,-0.01525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-05-31,18:57:25,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,90.32635,-0.627211,-3.077173,2283.288864,233.036441,01:45:00,5.52812,1.43106,6.61173,-20.8082,12.728,15.42308,3.21875,-0.10498,82.04946,-4.601366,-0.27532,0.416801,-9.0293,7.21441,-1.22733,50,5.47664,6.45125,-131.15783,-2.01677,-15.62043,29.51973,-19.6933,1052674d-908b-4443-9614-f8375ae8aae8,NA,NA,NA,NA,-3.869736,826312,"Zavorek, Beckett",NA,NA,83.33509,Right,-20.549033,NA,NA,NA,9.1485,8.28153,0.074082,-2.892548,0.65092,3.1883,0.11235,NA,NA,NA,NA,NA,5,2,ARI_SUN,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_SUN,UCLA,UCLA,D1,BIG10,20250531-UCLA-3,b9b74f60-3e8b-11f0-974f-890150182e9f,90.43279,3.1883,NA,8.27689,NA,NA,NA,824c3e69-7631-4b9f-aac8-244045b67447,2025-06-01,01:57:25,2025-06-01T01:57:25Z,2025-06-01T01:57:25Z,GroundBall,v3,5035,5048,NA,"Dugger, Cashel",814158,Right,UCLA,53.88982,-132.03041,14.75987,5.52765,-1.43465,-9.84665,-1.42485,6.91298,-7.81022,180,0.64663,114.54704,NA,NA,NA,NA,NA,NA,NA,3.18992,-43.03727,NA,NA,NA,NA,NA,NA,NA,0.11264,-7.74825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
