PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-11,17:26:55,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.36517,-1.116642,-3.097424,2143.53176,230.997636,01:45:00,5.71055,0.87805,5.97121,-23.61615,13.44851,14.94367,2.70564,-0.75111000000000006,78.78513,-5.578807,-0.414821,0.438179,-8.58276,7.64335,-0.64046,50,5.60903,6.2129200000000004,-126.56108,-3.1957,-13.72351,29.2475,-19.95264,166db2e8-6cd3-400b-abeb-0eef7ecf59b7,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,92564270-febf-11ef-81b4-b5be0f8c2207,86.02065,NA,NA,8.58004,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:26:55,2025-03-11T21:26:55Z,2025-03-11T21:26:55Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.52529,-127.60256,14.62375,5.71017,-2.4852,-9.97632,-0.8704,6.7016,-6.86176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,17:27:14,"Drebes, Preston",1000243175,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,77.66371,1.674723,-1.209297,1042.481322,286.864774,03:30:00,5.40641,1.19773,5.80287,-48.86514,-2.13768,12.10575,2.89269,1.08167,70.86527,-7.320352,0.961445,0.491991,-6.56067,-1.17276,-1.10585,50,5.51468,1.93227,-112.75315,1.74849,-8.38637,21.85031,-33.67317,9633f13f-cc1c-42eb-84d3-27598f8b93c3,NA,NA,NA,NA,-11.474893,10149953,"Dennison, Jack",NA,NA,81.28089,Left,48.673724,103.48865,100.15541,-37.28315,250.11683,133.12779,5.322432,-25.373731,1.65484,2.71218,-1.27809,NA,NA,NA,NA,NA,4,3,SOU_WES1,2,Top,2,1,1,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,9dab90d0-febf-11ef-81b4-b5be0f8c2207,76.612,107.30304,NA,6.79844,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:27:14,2025-03-11T21:27:14Z,2025-03-11T21:27:14Z,FlyBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.69855,-113.66003,10.92516,5.4131,3.14607,-16.83658,-1.19327,2.28034,-4.19318,150.537184,1.66284,76.96733,-16.95459,3.20096,0.28207,-0.39595,0.11136,-0.01388,6.6e-4,2.70547,89.64083,-22.95541,2.48288,-0.60734,0.10754,-0.00357,-0.00158,1.5e-4,-1.2736,-15.75705,-3.97196,1.0708,0.14923,-0.1813,0.0506,-0.00623,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-11,17:29:46,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,82.4635,-1.592024,1.88198,2123.237209,142.130046,10:45:00,5.6648,-1.70701,6.62926,-28.89407,11.16965,-7.67331,1.79809,-0.62263,75.48,-7.041881,0.484855,0.455561,4.57496,6.7439,1.58234,50,5.54513,-3.66514,-119.81273,-4.1086,6.62552,23.95057,-22.40744,f8c6270d-56a6-4484-a418-7bae120cd550,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,f8366de0-febf-11ef-81b4-b5be0f8c2207,82.73843,NA,NA,6.9835,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:29:46,2025-03-11T21:29:46Z,2025-03-11T21:29:46Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.86959,-120.58378,11.97529,5.66578,-3.38723,-11.20372,1.70377,-3.87844,3.31276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,17:30:03,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,75.5443,-0.107688,1.255795,2101.316015,255.227886,02:30:00,5.53852,-1.76328,5.75786,-44.67719,5.00532,12.55926,1.71516,0.45245,68.93158,-8.339855,3.50573,0.50731,-5.97957,3.11843,1.6516,50,5.5028,-2.86721,-109.60915,-1.56613,-7.193,21.39988,-28.42282,66a16d47-f7fe-4a2a-9d7f-5740b52eb88e,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,028a03b0-fec0-11ef-81b4-b5be0f8c2207,74.29867,NA,NA,6.61272,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:30:03,2025-03-11T21:30:03Z,2025-03-11T21:30:03Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.74027,-110.53076,10.69994,5.54389,-0.34207,-14.21141,1.76841,-2.55743,-3.5965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,17:30:21,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,74.65725,-0.270035,0.927481,2064.258989,285.924573,03:30:00,5.47746,-1.8519,5.97296,-52.34369,-1.97465,12.80363,0.86511,0.075,68.46975,-9.884316,3.234595,0.510803,-6.29437,-0.42472,1.77144,50,5.42727,-2.20324,-108.4342,-2.06875,-7.41223,20.8959,-32.67422,1de7c562-ca06-4238-bfc4-450debd89e8e,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,0ce9a770-fec0-11ef-81b4-b5be0f8c2207,73.79058,NA,NA,6.1875,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:30:21,2025-03-11T21:30:21Z,2025-03-11T21:30:21Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.52779,-109.30325,10.44795,5.48505,-0.70985,-16.33711,1.85667,-1.89497,-3.70612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,17:30:52,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,74.97951,0.887536,1.210458,2151.428625,273.899236,03:15:00,5.48589,-2.05796,5.95542,-48.32133,0.93193,7.27772,2.28246,-0.32875,69.40032,-7.996815,2.519195,0.505113,-3.41555,0.70709,1.95775,50,5.52942,-2.55835,-109.01251,0.24942,-4.13276,18.17523,-31.31849,04a11187-59d5-422e-b078-42fcb9374f66,NA,NA,NA,NA,NA,1000133314,"Khan, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,1f68ea00-fec0-11ef-81b4-b5be0f8c2207,74.62174,NA,NA,5.57919,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:30:52,2025-03-11T21:30:52Z,2025-03-11T21:30:52Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.54575,-109.76779,9.08762,5.49201,1.55087,-15.65925,2.0605,-2.38661,-2.06638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,17:31:09,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,75.22572,0.381851,1.084618,2152.886459,290.443877,03:45:00,5.50262,-1.92924,6.01097,-51.31475,-1.63835,8.96603,1.58021,-0.17714,68.629,-9.082374,2.700171,0.507279,-4.29973,-0.52819,1.8391,50,5.5045,-2.37814,-109.23253,-0.7861,-5.12223,21.75587,-32.80329,471599eb-41ef-4621-a79d-13d4bcb5f44c,NA,NA,NA,NA,-31.588366,1000133314,"Khan, Alex",NA,NA,81.21351,Right,-12.6289,NA,NA,NA,10.80194,10.80194,0.071542,-22.050284,2.91538,1.86657,0.30851,NA,NA,NA,NA,NA,2,2,LEN_BEA,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,29d0cb20-fec0-11ef-81b4-b5be0f8c2207,74.30323,1.86657,NA,6.59672,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:31:09,2025-03-11T21:31:09Z,2025-03-11T21:31:09Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.48993,-110.12316,10.87793,5.5092,0.55678,-16.40165,1.93217,-2.16845,-2.56112,180,2.91327,99.19324,NA,NA,NA,NA,NA,NA,NA,1.86712,-26.09061,NA,NA,NA,NA,NA,NA,NA,0.30981,-60.99633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-11,17:31:49,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,74.15182,-0.119486,4.3311,1990.316384,258.532522,02:30:00,5.44674,-2.16326,6.08873,-47.85546,3.57355,8.70461,1.34794,2.57632,67.52232,-8.956788,5.89189,0.516149,-3.04953,2.46602,1.82425,50,5.41288,-8.43133,-107.312,-1.58616,-3.49748,21.42416,-29.34577,59380dc7-cf6e-4b98-9fc8-a92cedbd57a8,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,41c35130-fec0-11ef-81b4-b5be0f8c2207,73.02621,NA,NA,6.6295,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:31:49,2025-03-11T21:31:49Z,2025-03-11T21:31:49Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.40859,-108.18857,10.71208,5.45321,-0.38548,-14.67289,2.16629,-8.28823,-1.74874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,17:32:09,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.00334,-0.902703,3.476958,2231.662076,170.278929,11:45:00,5.56115,-1.75084,6.54783,-23.74734,15.84359,-2.50272,2.75278,1.23307,76.07985,-5.40927,3.023562,0.452866,2.26567,8.94268,1.51119,50,5.48825,-7.23013,-120.48364,-2.51475,3.33402,23.16724,-19.01451,291afa88-1d12-4e35-a5c5-e8947b856b9a,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,2,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,4da687b0-fec0-11ef-81b4-b5be0f8c2207,83.23097,NA,NA,6.92349,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:32:09,2025-03-11T21:32:09Z,2025-03-11T21:32:09Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.95065,-121.24092,11.58362,5.5603,-1.89322,-9.50726,1.74931,-7.33911,1.66701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.30054,1.818766,0.915763,0.903003,-1.37662,2.48117,-1.38002,-3.3552399999999998,5.86847,3.54563,66.60078,0.26204,58.17717,-3.31791,84.28044,-7.66388,5.86628,2.82004,-9.99399,3.57272,65.5016,-5.62789,High,High,High,NA,NA,High,High,High
62,2025-03-11,17:32:31,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.20258,-4.50392,4.68512,2155.972025,155.099798,11:15:00,5.50588,-1.56485,6.88029,-24.46978,15.06985,-6.35906,-0.65972,2.18408,76.03734,-9.133305,3.527107,0.452572,4.84977,9.80709,1.26974,50,5.21024,-9.64893,-120.26919,-10.09877,7.04115,25.23637,-17.93562,1431d486-9993-431f-98f0-0b97067db589,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,5a8694c0-fec0-11ef-81b4-b5be0f8c2207,83.28494,NA,NA,7.16524,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:32:31,2025-03-11T21:32:31Z,2025-03-11T21:32:31Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,53.62049,-121.0265,12.61819,5.50521,-9.56054,-8.96781,1.56246,-9.86023,3.52057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,17:34:21,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,74.5995,0.600434,0.710593,2063.889571,271.825944,03:00:00,5.4548,-2.12594,5.72475,-49.74581,1.34878,13.13642,1.86864,-0.36934,67.9404,-8.551204,3.063872,0.514468,-6.48158,0.98634,2.05829,50,5.47433,-1.81541,-108.25666,-0.37861,-7.58445,21.36035,-31.01989,16d6741a-9501-4c15-a1fa-6cbdceab8436,NA,NA,NA,NA,15.587443,694679,"Wainwright, Mackenzie",4918.679396,NA,86.29527,Right,45.929304,101.44194,93.82268,42.5385,276.89863,273.66951,5.37155,28.420466,1.79259,1.92461,0.38987,NA,NA,NA,NA,NA,3,4,LEN_BEA,2,Bottom,1,3,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,9c4813c0-fec0-11ef-81b4-b5be0f8c2207,73.26481,106.14615,NA,6.6591,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:34:21,2025-03-11T21:34:21Z,2025-03-11T21:34:21Z,FlyBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.77521,-109.1948,10.68018,5.46104,0.98378,-15.50994,2.13071,-1.4823,-3.79222,214.390954,1.8101,84.39224,-18.76737,2.5217,1.46992,-1.03733,0.2794,-0.03524,0.00172,1.9041,91.30089,-24.96469,3.8702,-1.39149,0.3812,-0.05352,0.00283,0,0.37214,24.00501,2.79032,-0.20362,-0.95453,0.5449,-0.13403,0.0157,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-11,17:35:10,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,74.43825,1.785405,0.80965,2015.441661,289.41546,03:45:00,5.58299,-1.73967,5.78595,-53.16908,-1.72984,10.12863,2.81399,-0.14231,67.38552,-8.02023,2.624919,0.516201,-4.84323,-0.83606,1.66704,50,5.69901,-1.90148,-107.92175,1.72507,-5.61315,21.81541,-33.14301,c1cfbf99-bb30-4c71-b8b4-58e0e3d4fbc9,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,b945ccb0-fec0-11ef-81b4-b5be0f8c2207,73.01893,NA,NA,7.05272,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:35:10,2025-03-11T21:35:10Z,2025-03-11T21:35:10Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.71183,-108.87004,10.90771,5.59271,3.16576,-16.5715,1.7444,-1.65749,-2.80657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,17:35:25,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,75.7085,-0.765803,3.781739,2130.854365,264.007141,02:45:00,5.55896,-1.83917,6.18586,-45.94176,2.53571,9.76115,1.02178,2.47129,69.84984,-9.218592,5.538433,0.50112,-3.98756,1.97126,1.5486,50,5.47785,-7.58726,-109.81774,-2.77816,-4.84949,20.19755,-29.77671,4ec04c9b-bb81-4954-822c-0a228377c77b,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,c2788930-fec0-11ef-81b4-b5be0f8c2207,75.21645,NA,NA,5.85867,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:35:25,2025-03-11T21:35:25Z,2025-03-11T21:35:25Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.31516,-110.60853,10.09878,5.5638,-1.61231,-14.88835,1.84195,-7.39739,-2.42474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,17:35:44,"Wylie, Coleman",1000271036,Left,SOU_WES1,Undefined,Slider,NA,NA,73.91774,1.541199,0.474961,1983.648468,278.903642,03:15:00,5.57862,-1.82759,6.01082,-50.96562,-0.10736,10.65182,2.75969,-0.49991,67.99967,-7.858905,2.392505,0.513277,-5.37855,-0.06484,1.78438,50,5.67154,-1.25087,-107.43473,1.41656,-6.27913,18.81043,-32.24973,6a024987-9867-45de-bbf0-253c1a0647c7,NA,NA,NA,NA,-79.921991,800742,"Blackledge, Owen",4625.665809,NA,66.3463,Left,69.194716,NA,NA,NA,NA,41.98554,NA,NA,2.53517,3.93885,-0.28841,NA,NA,NA,NA,NA,4,3,LEN_BEA,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,SOU_WES1,DurhamField,D2,Team,20250311-DurhamField-1,cdd32ec0-fec0-11ef-81b4-b5be0f8c2207,73.43483,85.1709,NA,5.91807,NA,NA,NA,97961b02-0d51-4d48-9bc7-a1a642ecd361,2025-03-11,21:35:44,2025-03-11T21:35:44Z,2025-03-11T21:35:44Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.49116,-108.21822,9.40522,5.58456,2.75981,-16.12487,1.83103,-0.98933,-3.13956,NA,2.53517,6.04813,-6.73273,2.24088,-0.67,0.44998,-0.42636,0.23894,-0.0528,3.93885,90.96265,-25.23197,2.78285,-0.57196,0.15724,-0.08813,0.04123,-0.00841,-0.28841,-34.02978,2.24315,-0.23185,-0.01938,0.04649,-0.05212,0.03071,-0.00692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
