PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-23,11:27:15,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.09121,-2.371974,-2.76406,2465.803848,222.932935,01:30:00,6.48061,1.66688,5.69555,-24.48324,9.49264,7.83371,2.22593,-0.2583,83.54491,-6.900656,-1.364098,0.419524,-4.76087,5.80217,-1.43952,50,6.26571,6.03595,-132.08541,-6.34217,-8.41861,27.88827,-21.91413,5a6bace4-3325-4075-b86c-b551eb1866cd,NA,NA,NA,NA,140.575381,1000270399,"Warren, Hunter",4803.097611,NA,72.96405,Right,34.478973,NA,NA,NA,NA,49.61992,NA,NA,1.2116,2.06706,0.17694,NA,NA,NA,NA,NA,1,2,WRI_RAI,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,685a2ae0-37ea-11f0-89fc-254adfef7146,89.84573,30.06828,NA,7.5463,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:27:15,2025-05-23T15:27:15Z,2025-05-23T15:27:15Z,NA,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.80639,-133.09635,13.94414,6.48121,-5.54778,-10.95706,-1.66386,6.34112,-4.20931,303.35868,1.2116,-68.14235,1.61966,0.91292,-1.08732,1.92157,-1.57968,-0.10783,0.57539,2.06706,60.58095,-25.6162,2.92437,-0.696,0.27816,0.05167,-0.38023,0.24894,0.17694,56.02247,-13.61988,3.31818,-1.5286,1.95985,-1.23914,-0.69606,0.88214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-05-23,11:27:31,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,79.02585,0.227921,-1.928949,2611.423217,17.543538,06:30:00,6.54495,1.25089,5.28092,-65.81712,-18.92615,-6.53445,1.27438,-1.10599,71.63706,-11.64524,-3.093202,0.492851,2.58795,-9.10012,-1.06979,50,6.51721,4.12044,-114.49712,-1.92224,3.34148,26.52703,-43.92392,3559486b-d830-4e09-b450-da503b0db434,NA,NA,NA,NA,-15.853768,1000270399,"Warren, Hunter",NA,NA,46.93324,Right,-45.09618,NA,NA,NA,3.11282,3.11282,0.027388,13.435503,1.74172,1.34124,1.08844,NA,NA,NA,NA,NA,1,3,WRI_RAI,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,72392cf0-37ea-11f0-89fc-254adfef7146,76.47833,1.34124,NA,7.38879,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:27:31,2025-05-23T15:27:31Z,2025-05-23T15:27:31Z,GroundBall,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.22342,-115.70096,13.26351,6.55921,0.07111,-21.96196,-1.25335,3.9688,1.67074,NA,1.74081,46.95107,NA,NA,NA,NA,NA,NA,NA,1.34219,-48.97175,NA,NA,NA,NA,NA,NA,NA,1.0887,-13.33342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-05-23,11:28:14,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,74.94954,2.143499,-0.515163,2610.527666,12.066553,06:30:00,6.489,1.83411,5.42029,-68.75827,-17.17044,-4.07071,2.76811,1.01229,67.9384,-10.348476,-1.241524,0.516946,1.85772,-8.71457,-1.78547,50,6.63196,1.13452,-108.65169,1.73347,2.17309,22.84266,-42.36805,3b2498e9-a594-4165-94ff-93327f218415,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,8ba3ad00-37ea-11f0-89fc-254adfef7146,72.91372,NA,NA,7.01113,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:28:14,2025-05-23T15:28:14Z,2025-05-23T15:28:14Z,NA,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.08387,-109.71531,11.42133,6.50531,3.70623,-21.18403,-1.83594,1.03333,1.08655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-23,11:28:32,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,76.5598,0.473021,-0.015379,2617.121631,37.128715,07:15:00,6.50873,1.73951,5.22691,-63.58456,-13.99654,-11.91233,1.65473,0.73236,69.84024,-11.008334,-2.13616,0.506827,5.97453,-6.71477,-1.72871,50,6.5043,0.4955,-111.06092,-1.29701,7.32572,23.28357,-40.4074,373a5d58-411b-4e0a-8dad-2c4f3169cff4,NA,NA,NA,NA,48.152977,1000238608,"Fultz, Patrick",NA,NA,60.15607,Left,-46.443179,NA,NA,NA,2.88096,2.88096,0.026802,9.454006,1.751,1.71958,-0.7448,NA,NA,NA,NA,NA,2,2,WRI_RAI,1,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,9686b190-37ea-11f0-89fc-254adfef7146,74.36943,1.71958,NA,6.71956,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:28:32,2025-05-23T15:28:32Z,2025-05-23T15:28:32Z,GroundBall,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.27788,-112.16195,11.64179,6.52046,0.61377,-20.2037,-1.74395,0.14908,3.66286,NA,1.7504,40.69948,NA,NA,NA,NA,NA,NA,NA,1.72053,-64.15887,NA,NA,NA,NA,NA,NA,NA,-0.74547,45.44478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-05-23,11:29:10,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.47721,-1.246898,-1.611722,2306.776002,190.964245,12:15:00,6.5377,1.86748,5.86457,-26.02001,8.78189,1.49713,3.21034,0.49455,82.2627,-6.073319,-1.343125,0.424593,-1.19835,5.15071,-1.73767,50,6.42137,3.59433,-129.98041,-3.71739,-2.05775,26.2967,-23.32955,fa5047d1-1f9b-41cd-aea2-1e6fb1d6744a,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,1,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,ad1f7400-37ea-11f0-89fc-254adfef7146,88.77309,NA,NA,7.21451,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:29:10,2025-05-23T15:29:10Z,2025-05-23T15:29:10Z,NA,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.6371,-130.91519,13.14835,6.53877,-2.88807,-11.66477,-1.86675,3.66748,-1.02888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-23,11:29:26,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.44044,-1.026806,-1.892123,2350.91426,173.1922,11:45:00,6.50345,1.92145,5.87732,-26.65974,8.21339,-0.85295,3.3275,0.09236,82.10997,-5.972183,-2.045129,0.425027,-0.07787,4.81654,-1.76794,50,6.40496,4.32723,-129.89085,-3.24103,-0.13335,26.63039,-23.92675,a6869439-89f7-43ff-b8f5-6ce45e103398,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,b6c341d0-37ea-11f0-89fc-254adfef7146,88.68238,NA,NA,7.33047,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:29:26,2025-05-23T15:29:26Z,2025-05-23T15:29:26Z,NA,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.62363,-130.83536,13.3152,6.50486,-2.39241,-11.96337,-1.9215,4.33196,-0.06668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-23,11:30:00,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.20903,-2.334547,-0.963361,2572.924863,178.503142,12:00:00,6.5849,2.00456,5.67074,-26.5808,7.86705,-0.17878,2.19162,1.09135,83.2407,-7.223261,-0.995353,0.422428,-0.16024,4.92339,-1.92308,50,6.3708,2.21043,-130.99321,-6.29307,-0.28006,26.12315,-23.56833,f2d9d15e-a304-4da2-b67c-56f0571706c1,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,1,Bottom,1,0,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,caf23030-37ea-11f0-89fc-254adfef7146,89.22809,NA,NA,6.96833,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:30:00,2025-05-23T15:30:00Z,2025-05-23T15:30:00Z,NA,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.83127,-131.95316,13.06157,6.58615,-5.427,-11.78417,-2.0045,2.22073,-0.14003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-23,11:30:32,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.05716,-1.046178,-2.310603,2530.425259,166.54303,11:30:00,6.54592,1.62023,5.82301,-26.43706,7.74953,-1.62658,3.36927,-0.66472,83.392,-5.92407,-2.601917,0.420823,0.26587,4.5189,-1.43017,50,6.44449,5.34919,-130.86856,-3.31571,0.46637,24.65195,-24.24731,f3db79da-6264-4307-afb5-05322dd0c060,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,1,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,dd9e0100-37ea-11f0-89fc-254adfef7146,89.56844,NA,NA,6.66516,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:30:32,2025-05-23T15:30:32Z,2025-05-23T15:30:32Z,NA,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.67952,-131.7471,12.32597,6.54725,-2.45159,-12.12366,-1.62051,5.33257,0.23319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-23,11:30:47,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,89.99781,-1.544155,-1.934972,2433.369823,165.029283,11:30:00,6.57388,1.66844,5.70999,-24.66612,9.9993,-2.3898,3.07851,-0.33421,82.66795,-6.112329,-2.362256,0.42376,0.70114,5.82516,-1.50475,50,6.42909,4.51568,-130.66829,-4.37972,1.21477,26.98971,-22.08147,9dae68b2-e8dc-4597-ad4b-149ca7123195,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,1,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,e6fa1770-37ea-11f0-89fc-254adfef7146,88.94765,NA,NA,7.32986,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:30:47,2025-05-23T15:30:47Z,2025-05-23T15:30:47Z,NA,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.7926,-131.65449,13.49485,6.57439,-3.57287,-11.04074,-1.66894,4.47129,0.60739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-23,11:31:12,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,77.35579,2.312158,-0.177895,2616.744126,23.993354,06:45:00,6.42019,1.66685,5.2222,-65.19346,-16.70091,-8.17611,3.16253,0.81825,70.38094,-9.483088,-1.630417,0.501198,4.00855,-8.53355,-1.64408,50,6.58461,0.67882,-112.16923,2.19248,5.03219,23.06535,-42.88682,33030e36-c11f-4ed7-bff4-5292e59e5725,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,f5b685a0-37ea-11f0-89fc-254adfef7146,75.20476,NA,NA,6.97485,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:31:12,2025-05-23T15:31:12Z,2025-05-23T15:31:12Z,NA,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.28281,-113.25033,11.53268,6.43473,4.20262,-21.44341,-1.67037,0.44296,2.5161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-23,11:31:30,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.02301,-1.901148,-1.543573,2518.132149,189.951876,12:15:00,6.5566,1.70725,5.89935,-26.16037,8.57953,1.29925,2.61026,0.38213,81.94792,-6.769671,-1.310228,0.424215,-1.13858,5.30729,-1.5838,50,6.38854,3.46521,-130.61065,-5.22204,-1.94978,29.73436,-23.08559,553ba2b2-7d8d-415e-9eed-31cff40d5eec,NA,NA,NA,NA,-28.740679,1000270400,"Peltier, JP",1914.165992,NA,108.37503,Right,10.352502,93.46281,14.58559,-58.00589,234.47992,234.21249,1.873501,-35.957801,2.37756,2.99219,-0.52019,NA,NA,NA,NA,NA,4,4,WRI_RAI,1,Bottom,2,2,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,002c7080-37eb-11f0-89fc-254adfef7146,88.85226,14.69714,NA,8.07508,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:31:30,2025-05-23T15:31:30Z,2025-05-23T15:31:30Z,LineDrive,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.60203,-131.65416,14.86718,6.55759,-4.41186,-11.5428,-1.70661,3.53363,-0.97489,NA,2.37756,137.09976,-26.87186,5.47597,-1.5344,0.74209,-0.38415,0.11756,-0.01489,2.99219,28.56391,-18.84213,1.98399,-0.39187,0.07451,-0.00574,-0.00136,3.2e-4,-0.52018,-75.18612,-1.4967,2.42783,-1.1954,0.77992,-0.42936,0.13469,-0.01735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-23,11:32:07,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Curveball,NA,NA,74.12454,4.641759,0.582834,2514.4355,14.678367,06:30:00,6.31269,1.56222,5.09089,-74.9937,-21.66962,-6.16485,4.44794,1.59783,67.10137,-8.895112,-0.507352,0.525573,3.22378,-11.5856,-1.61228,50,6.69323,-0.84542,-107.23385,6.06176,3.69755,21.13619,-45.46217,5964640c-4d85-4bad-b4e4-923983dc1f1d,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,166b5320-37eb-11f0-89fc-254adfef7146,71.71685,NA,NA,7.02318,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:32:07,2025-05-23T15:32:07Z,2025-05-23T15:32:07Z,NA,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,55.41611,-108.29612,10.56809,6.33116,8.34662,-22.73109,-1.56512,-1.03125,1.84877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-23,11:32:25,"Theis, Gavin",1000120925,Right,UWM_PAN,Undefined,Fastball,NA,NA,88.83344,-1.740903,-1.301908,2430.556031,192.569149,12:30:00,6.4714,1.73136,5.95116,-24.58458,10.41536,2.09866,2.8071,0.69853,82.15081,-6.303948,-0.924646,0.425799,-1.41394,6.09792,-1.62898,50,6.31887,2.85023,-129.13662,-4.73597,-2.40989,24.5475,-21.781,815d822a-5af9-4058-8f5d-2f260fa52f5f,NA,NA,NA,NA,-13.637457,1000362934,"Blomquist, Braylen",NA,NA,99.17595,Left,-3.845277,NA,NA,NA,33.1454,32.07286,0.221922,-15.31399,1.83271,2.90694,-0.72929,NA,NA,NA,NA,NA,5,2,WRI_RAI,1,Bottom,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,212069e0-37eb-11f0-89fc-254adfef7146,88.5216,2.90694,NA,6.68263,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:32:25,2025-05-23T15:32:25Z,2025-05-23T15:32:25Z,GroundBall,v3,471496,5036,NA,"Lethert, Teige",1000133703,Right,UWM_PAN,54.55199,-129.99903,12.27375,6.47182,-3.97076,-10.8905,-1.7306,2.9349,-1.20494,86.166871,1.83453,140.93014,-23.21358,NA,NA,NA,NA,NA,NA,2.90766,-9.79805,-14.90891,NA,NA,NA,NA,NA,NA,-0.72777,-34.30934,-8.40003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-23,11:34:41,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,81.85037,-1.004151,0.941463,1321.455912,127.988396,10:15:00,5.76661,-1.55603,6.12568,-29.61423,12.10623,-13.64946,2.37026,-1.82307,74.33804,-6.565327,-1.521028,0.464885,7.2639,7.00339,1.49049,50,5.67457,-1.4198,-118.79989,-2.94852,10.27198,24.99121,-22.27046,02ce4403-011c-4357-b878-8e8c338aac71,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20250523-NischwitzField-1,722624b0-37eb-11f0-89fc-254adfef7146,81.079,NA,NA,7.51233,NA,NA,NA,5d056cf1-69a2-4284-a57f-dbfdae869be4,2025-05-23,15:34:41,2025-05-23T15:34:41Z,2025-05-23T15:34:41Z,NA,v3,471496,5036,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.37252,-119.71618,12.4956,5.76771,-2.13199,-11.13523,1.54945,-1.79642,5.13599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
