PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-28,16:42:13,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,76.46796,1.815517,-0.641295,2748.761766,58.91431,08:00:00,5.59293,1.70727,4.64266,-54.30294,-4.74595,-10.15016,2.79361,0.25199,70.96292,-7.902321,-2.422847,0.506668,4.84866,-2.43567,-1.6317,50,5.72837,1.65603,-111.04544,1.5252,6.11777,17.93204,-35.24723,91d02961-029b-49d3-8e79-c6a86f97e290,NA,NA,NA,NA,7.258442,1000214041,"Phillips, Austin",NA,NA,73.70545,Right,69.806843,NA,NA,NA,75.88271,33.9439,5.371878,17.155096,1.44045,2.15294,-0.41401,NA,NA,NA,NA,NA,9,3,ARL_MAV,1,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,3fdfd030-f625-11ef-a1af-bbef8bb5e143,74.39272,121.07809,NA,5.50504,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:42:13,2025-02-28T22:42:13Z,2025-02-28T22:42:13Z,Popup,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,55.85959,-111.98767,8.96602,5.59957,3.37725,-17.62362,-1.71027,1.33458,3.05888,183.957275,1.43313,37.14626,-16.42505,6.18496,-1.87198,0.46562,-0.07981,0.00771,-3.1e-4,2.13915,101.74622,-27.89267,4.84776,-2.0304,0.75359,-0.1736,0.02077,-9.9e-4,-0.41264,4.6841,0.39471,-0.48348,0.28276,-0.10798,0.02442,-0.0029,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-02-28,16:44:44,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.46285,-2.586243,-3.219057,2070.709687,240.561914,02:00:00,5.87113,1.04944,5.80835,-23.98552,11.21583,17.8245,1.46188,-0.46184,81.773,-7.050025,-0.026978,0.427023,-10.06245,6.80792,-0.79617,50,5.64436,6.54037,-129.662,-6.66842,-17.08849,27.73042,-20.6125,97329a45-6729-4e89-a403-02c2ab4b2b02,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,9a4041e0-f625-11ef-a1af-bbef8bb5e143,88.26799,NA,NA,7.68985,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:44:44,2025-02-28T22:44:44Z,2025-02-28T22:44:44Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.69106,-130.66141,13.86521,5.8713,-5.92554,-10.30625,-1.04298,7.15624,-8.54425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:45:08,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.76403,-1.439136,-0.787129,2265.568136,176.930423,12:00:00,6.0076599999999996,0.84031,6.14785,-23.85304,11.77682,-0.57583,2.68974,0.06497,80.98763,-5.898502,-0.891039,0.429614,0.09831,6.78941,-0.78012,50,5.88573,1.7757,-127.64339,-3.94515,0.16329,24.61642,-20.89728,edad0df5-8ec5-42c5-9a97-22512628988f,NA,NA,NA,NA,-6.393095,803578,"Jackson, Riley",3008.386486,NA,103.67863,Right,31.46877,109.23848,69.92751,-12.9209,390.18305,219.94159,5.886804,-6.726613,1.45569,4.02468,-0.69676,NA,NA,NA,NA,NA,1,2,HOU_COU,2,Top,0,0,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,a86f1610-f625-11ef-a1af-bbef8bb5e143,87.73555,113.37442,NA,6.7764,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:45:08,2025-02-28T22:45:08Z,2025-02-28T22:45:08Z,FlyBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.35252,-128.48004,12.30821,6.00774,-3.2349,-10.44864,-0.84038,1.77015,0.08164,179.436149,1.46311,128.75699,-29.00453,6.78455,-1.12486,0.12469,-0.00921,5.6e-4,-3e-5,4.02146,79.43176,-14.91888,-0.01856,0.1896,-0.08465,0.02153,-0.00269,1.3e-4,-0.69754,-14.42768,3.06204,-0.7023,0.11423,-0.01236,9e-4,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-02-28,16:45:44,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.98883,-3.164845,-2.156507,2105.235192,245.845322,02:15:00,5.91684,1.03271,5.76541,-25.22852,9.52087,18.7606,0.86392,0.58813,82.60529,-7.82603,1.206012,0.424273,-10.28835,6.06229,-0.8662,50,5.63918,4.13206,-130.51426,-8.09012,-17.73354,27.64902,-21.72479,09b03bf8-cc98-4746-af56-def8127c131f,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,be0583b0-f625-11ef-a1af-bbef8bb5e143,88.84016,NA,NA,7.38354,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:45:44,2025-02-28T22:45:44Z,2025-02-28T22:45:44Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.73539,-131.51361,13.82451,5.91741,-7.3049,-10.8624,-1.02714,4.77303,-8.86677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:45:58,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.93005,-2.108696,-2.603968,2023.835838,251.079034,02:15:00,5.90397,0.98682,5.85492,-27.27911,7.29374,18.13962,1.66858,0.0774,82.6144,-7.152677,0.650922,0.423193,-10.0254,4.62796,-0.78611,50,5.71654,5.1722,-130.52583,-5.75649,-17.32567,27.02675,-24.17616,0457cceb-aa11-4863-ae77-f341a7952b18,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,c633a170-f625-11ef-a1af-bbef8bb5e143,89.0667,NA,NA,7.31565,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:45:58,2025-02-28T22:45:58Z,2025-02-28T22:45:58Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.64515,-131.48414,13.51337,5.90545,-4.89926,-12.08808,-0.98039,5.78653,-8.66283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,16:46:14,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.97184,-1.746988,-3.550772,1451.742862,258.560395,02:30:00,5.78738,1.07526,6.1731,-35.01785,4.23603,14.86288,1.25216,-0.96973,77.25127,-8.225185,-0.870028,0.450934,-8.66272,3.06059,-0.81368,50,5.63725,6.99241,-121.83309,-4.82872,-13.03328,23.71387,-27.56931,955947c3-30ca-47a4-af0c-00315f9908b0,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,cf91dac0-f625-11ef-a1af-bbef8bb5e143,83.58752,NA,NA,6.72058,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:46:14,2025-02-28T22:46:14Z,2025-02-28T22:46:14Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.32619,-122.67226,11.85693,5.79086,-3.85312,-13.78466,-1.06928,7.45363,-6.51664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,16:46:28,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.10152,-2.722741,-2.762461,2137.955231,239.239463,02:00:00,5.82666,1.16276,5.86845,-24.46214,10.51516,15.95989,1.2542,-0.07524,82.44758,-7.247759,0.100687,0.425662,-8.92193,6.37922,-0.94858,50,5.59151,5.58765,-129.34327,-6.97785,-15.26317,24.48866,-21.26085,5bbac410-b7f3-4c84-8467-fee838a8d44e,NA,NA,NA,NA,5.970917,1000029024,"Cox, Tyler",NA,NA,56.07943,Right,-27.300791,NA,NA,NA,4.71532,4.71532,0.035482,4.218141,2.1154,1.34266,0.07624,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,d7e64530-f625-11ef-a1af-bbef8bb5e143,88.55023,1.34266,NA,6.65394,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:46:28,2025-02-28T22:46:28Z,2025-02-28T22:46:28Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.63238,-130.21737,12.24433,5.82703,-6.21896,-10.63042,-1.15774,6.13245,-7.63159,NA,2.11413,72.91354,NA,NA,NA,NA,NA,NA,NA,1.34331,-37.84004,NA,NA,NA,NA,NA,NA,NA,0.07611,7.62611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-02-28,16:47:05,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.55388,-1.26537,-0.844405,1391.01419,266.624935,03:00:00,5.85183,1.27922,6.12665,-38.26045,2.06583,15.23969,1.49347,1.76859,76.49933,-8.312396,1.908956,0.457052,-8.1017,1.77122,-1.22237,50,5.73525,1.19949,-120.08107,-3.86476,-11.90004,21.95331,-29.5724,4102f3e4-a915-4897-b1f2-2a2e096b0dca,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,edfd5480-f625-11ef-a1af-bbef8bb5e143,82.46862,NA,NA,6.05456,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:47:05,2025-02-28T22:47:05Z,2025-02-28T22:47:05Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.37375,-120.87803,10.97666,5.85607,-2.7912,-14.7862,-1.27376,1.6315,-5.95002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,16:47:22,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,88.40275,-0.638413,-1.890563,2051.846667,241.531625,02:00:00,5.92222,1.16208,5.76042,-24.73442,11.08989,18.41599,3.26646,0.93644,81.04213,-5.243816,1.406892,0.430785,-9.94532,6.15839,-1.01699,50,5.85428,3.4675,-128.42728,-2.26077,-16.64367,26.09375,-21.86784,f256708d-bef7-414c-b3ed-7d0f83e29a86,NA,NA,NA,NA,-13.536902,1000275089,"Broussard, Tre",NA,NA,96.21786,Left,-45.543864,NA,NA,NA,4.80478,4.80478,0.033657,-19.251783,1.2936,3.39907,-0.80357,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,f81d0910-f625-11ef-a1af-bbef8bb5e143,87.49717,3.39907,NA,7.36062,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:47:22,2025-02-28T22:47:22Z,2025-02-28T22:47:22Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.73945,-129.38665,13.04688,5.92262,-1.45677,-10.93392,-1.15573,4.07943,-8.32184,180,1.29223,96.3405,NA,NA,NA,NA,NA,NA,NA,3.4005,-100.99269,NA,NA,NA,NA,NA,NA,NA,-0.80324,-23.19494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-28,16:49:54,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,78.09483,0.046605,-4.289388,2708.068672,51.320473,07:45:00,5.12612,2.17915,4.42686,-52.10436,-3.90898,-6.5604,0.82868,-2.46747,72.6923,-9.185815,-5.431086,0.499659,2.11484,-1.51197,-1.71639,50,5.0797,8.76222,-113.08042,-1.91607,2.76388,18.821,-34.15003,d51ebea9-84d5-4dae-8116-b70fd46ca95d,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,52f1c060-f626-11ef-a1af-bbef8bb5e143,75.43626,NA,NA,5.40253,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:49:54,2025-02-28T22:49:54Z,2025-02-28T22:49:54Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,56.07408,-114.08691,9.4105,5.13333,-0.08984,-17.07501,-2.18101,8.61442,1.38194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:50:13,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,86.38681,-0.554266,-2.643248,2207.496974,225.892253,01:30:00,5.39939,1.89328,5.23161,-24.84356,13.57268,12.73552,2.80751,0.46817,78.92043,-5.154197,-0.387714,0.446096,-7.1354,7.30103,-1.65986,50,5.3301,5.22748,-125.27681,-2.08285,-11.3408,25.28304,-20.57,9b0e5c97-c3c0-4bf0-9c38-ddd9edd1b721,NA,NA,NA,NA,-62.886495,1000124771,"Martinez, Jake",NA,NA,83.21997,Right,-21.305279,NA,NA,NA,8.84998,8.84998,0.064411,-52.389302,2.05341,2.8646,-0.47262,NA,NA,NA,NA,NA,1,2,ARL_MAV,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,5e2cf710-f626-11ef-a1af-bbef8bb5e143,84.49392,2.8646,NA,7.46638,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:50:13,2025-02-28T22:50:13Z,2025-02-28T22:50:13Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,55.26705,-126.33532,12.64152,5.39928,-1.22166,-10.285,-1.88865,5.70228,-5.6704,NA,2.05188,51.97358,NA,NA,NA,NA,NA,NA,NA,2.86592,-44.47386,NA,NA,NA,NA,NA,NA,NA,-0.46963,-101.50628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-02-28,16:50:32,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,ChangeUp,NA,NA,87.53961,-0.528467,-3.30889,2071.885323,236.781285,02:00:00,5.16719,1.98886,5.06436,-26.01903,11.81276,16.11418,2.49979,0.20823,79.63528,-5.32673,-0.465519,0.44269,-9.01024,6.38024,-1.68789,50,5.09669,6.60323,-126.79997,-2.12778,-14.61298,26.8599,-21.82649,ee941070-3a1a-4880-a3b6-95bedf4c37be,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,696a2990-f626-11ef-a1af-bbef8bb5e143,85.14407,NA,NA,7.90432,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:50:32,2025-02-28T22:50:32Z,2025-02-28T22:50:32Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,55.43438,-127.94595,13.42995,5.16761,-1.19655,-10.91325,-1.98292,7.22669,-7.30649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:50:53,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,77.60553,1.186556,-1.847675,2810.395014,25.403716,06:45:00,5.50812,1.65829,4.41046,-63.16614,-14.27469,-7.46331,1.3774,-0.72755,71.88467,-10.013325,-3.153577,0.503255,3.14666,-6.91851,-1.4538,50,5.57115,3.94914,-112.59596,-0.12407,4.04901,19.9964,-41.07655,629a8c42-b51b-49a4-87a1-3efc36672843,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,75bf82d0-f626-11ef-a1af-bbef8bb5e143,74.89735,NA,NA,5.72086,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:50:53,2025-02-28T22:50:53Z,2025-02-28T22:50:53Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,56.09319,-113.67293,9.9982,5.51825,2.08823,-20.53827,-1.66062,3.73107,2.02451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
77,2025-02-28,16:51:09,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,88.45488,-1.227119,-3.190752,2164.243065,235.388306,01:45:00,5.30482,1.74833,5.34846,-26.00301,10.53808,13.56363,1.98496,-0.11725,80.84727,-6.026015,-0.783996,0.435073,-7.80185,5.96902,-1.47124,50,5.17572,6.56229,-128.23492,-3.68535,-12.97704,26.78781,-22.24561,4042c0de-a939-4991-b939-1b21e97cd3b1,NA,NA,NA,NA,-112.71219,1000124771,"Martinez, Jake",NA,NA,51.2677,Right,-34.296153,NA,NA,NA,4.86365,4.80139,0.055264,-40.03969,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,2,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250228-UTArlington-1,7f3ed8b0-f626-11ef-a1af-bbef8bb5e143,86.63476,2.3566,NA,7.60761,NA,NA,NA,56f980b4-c33d-4ffa-a921-cb3ab0b397bc,2025-02-28,22:51:09,2025-02-28T22:51:09Z,2025-02-28T22:51:09Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Jackson, Riley",803578,Right,HOU_COU,55.15166,-129.3066,13.3939,5.30535,-2.79538,-11.12281,-1.74416,7.08146,-6.48852,NA,5.05902,-24.13937,NA,NA,NA,NA,NA,NA,NA,2.35903,-42.64254,NA,NA,NA,NA,NA,NA,NA,0.06163,-57.67254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
