PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-02-28,14:55:56,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,82.23733,-0.716242,-2.579273,2006.313794,264.510043,02:45:00,6.21824,1.94167,5.88881,-38.51077,3.08177,17.59501,2.34325,1.01134,75.06655,-7.827111,0.58089,0.464172,-9.70441,2.25252,-1.7434,50,6.13865,4.67253,-119.32087,-2.75723,-13.89553,24.41873,-28.94874,552904ae-215f-4f0e-8114-4c42b5947a9d,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,f018ce60-f60d-11ef-9807-e17159c7a26b,81.20358,NA,NA,7.17078,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,19:55:56,2025-02-28T19:55:56Z,2025-02-28T19:55:56Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.60975,-120.26055,12.20936,6.22332,-1.64323,-14.47437,-1.93349,5.20725,-6.94777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,14:56:11,"Brummel, Henry",827612,Right,IU,Undefined,Fastball,NA,NA,92.90616,-1.748837,-0.585467,1915.408814,211.627281,01:00:00,6.51762,1.69878,5.99309,-16.4815,16.03717,9.18623,3.52289,1.92171,84.2023,-4.895175,1.066834,0.410429,-4.82713,9.06465,-1.65725,50,6.37059,0.95875,-134.78351,-4.60026,-8.80304,31.65833,-15.64322,449941cb-2eab-428c-a8be-eeba4bb2082d,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,f8ddade0-f60d-11ef-9807-e17159c7a26b,91.83672,NA,NA,8.70386,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,19:56:11,2025-02-28T19:56:11Z,2025-02-28T19:56:11Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.50165,-135.83675,15.82917,6.51498,-4.07982,-7.82161,-1.69402,1.25162,-4.40152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,14:56:24,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,84.50885,-1.712794,-3.111517,1911.645078,258.542807,02:30:00,6.23175,1.86924,5.86064,-34.41289,5.03457,18.33792,1.76994,0.50386,77.2117,-8.065102,0.179026,0.452044,-10.33536,3.45973,-1.62759,50,6.07254,5.93156,-122.54495,-4.80965,-15.62007,25.60472,-26.94528,29bb02d1-3cdd-455a-aa74-bcd6f66b1cca,NA,NA,NA,NA,14.50357,1000403362,"Zeppieri, Mateo",NA,NA,106.17463,Left,-0.209197,NA,NA,NA,40.17876,36.96859,0.263314,14.295715,1.06052,1.72822,-0.51697,NA,NA,NA,NA,NA,1,3,MSM_MTN,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,009d5260-f60e-11ef-9807-e17159c7a26b,83.38218,1.72822,NA,7.29715,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,19:56:24,2025-02-28T19:56:24Z,2025-02-28T19:56:24Z,GroundBall,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.63953,-123.51054,12.80236,6.23476,-3.79351,-13.47264,-1.86238,6.52061,-7.81003,308.055078,1.06435,150.56527,-25.66346,NA,NA,NA,NA,NA,NA,1.73139,-0.72904,-22.2471,NA,NA,NA,NA,NA,NA,-0.51836,39.06957,2.21164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-02-28,14:57:05,"Brummel, Henry",827612,Right,IU,Undefined,Fastball,NA,NA,92.05633,-1.283886,-2.690777,1779.35683,199.68693,12:45:00,6.57507,1.5347,6.05011,-19.52391,13.38776,4.40595,3.75804,-0.59088,83.8962,-4.970848,-1.898795,0.412901,-3.01858,7.5763,-1.32746,50,6.46454,6.08288,-133.54234,-3.6086,-5.43566,29.51772,-18.53123,144d3cfa-50b8-4871-a3c0-21d23bb39db9,NA,NA,NA,NA,NA,10153771,"Katch, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,191d2450-f60e-11ef-9807-e17159c7a26b,91.28678,NA,NA,8.16013,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,19:57:05,2025-02-28T19:57:05Z,2025-02-28T19:57:05Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.44627,-134.52154,14.75886,6.57405,-2.99386,-9.26562,-1.53224,6.2632,-2.71783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,14:57:24,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,84.89463,0.610078,-2.576956,1854.29891,254.576849,02:30:00,6.31298,1.8745,5.93302,-33.02888,6.07378,17.12013,4.12718,0.90875,76.88002,-5.544863,0.496312,0.450064,-9.47867,3.35587,-1.67786,50,6.34341,4.83122,-123.12158,0.2265,-14.40056,26.78444,-27.07563,3b7c5a02-0b91-4da6-b423-affbe9d687e2,NA,NA,NA,NA,NA,10153771,"Katch, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,24501da0-f60e-11ef-9807-e17159c7a26b,83.749,NA,NA,8.0146,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,19:57:24,2025-02-28T19:57:24Z,2025-02-28T19:57:24Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.56412,-124.11051,13.39222,6.31659,1.22618,-13.53782,-1.86605,5.36291,-7.20028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,14:57:39,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,84.21876,-0.577344,-2.843862,1953.897157,242.037023,02:00:00,6.2945,1.81245,5.87997,-30.06639,9.75796,15.77032,3.25212,0.4834,76.36297,-6.190363,-0.015756,0.454198,-8.98123,5.56697,-1.59194,50,6.23054,5.43899,-122.12542,-2.18629,-13.41861,26.45779,-23.85657,31fdcdd4-e14e-4e4c-b53e-b1da1f1da490,NA,NA,NA,NA,154.803407,10153771,"Katch, Stephen",5038.678286,NA,62.88541,Right,41.035283,NA,NA,NA,NA,44.4105,NA,NA,0.56499,3.22022,-0.47492,NA,NA,NA,NA,NA,2,3,MSM_MTN,5,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,2db582e0-f60e-11ef-9807-e17159c7a26b,82.98671,32.71138,NA,7.85578,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,19:57:39,2025-02-28T19:57:39Z,2025-02-28T19:57:39Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.61882,-123.122,13.22889,6.29596,-1.28769,-11.92828,-1.80633,5.94443,-6.70931,329.460167,0.56499,-62.95143,1.71371,1.07782,-0.35995,0.11382,-0.02625,0.00748,-0.00171,3.22022,60.55235,-27.19872,3.38636,-0.71624,0.13342,-0.01816,8.3e-4,9.4e-4,-0.47492,29.61812,-6.38834,0.55042,-0.051,-0.02157,0.00908,-0.00457,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-02-28,14:59:04,"Brummel, Henry",827612,Right,IU,Undefined,Fastball,NA,NA,92.73103,-3.933855,-2.908,1999.43963,216.221699,01:15:00,6.43736,1.66513,5.74409,-17.81182,15.36729,10.39071,1.27988,-0.17884,84.09122,-7.289095,-1.050072,0.414576,-6.16181,9.37071,-1.42956,50,6.09871,6.33996,-134.08286,-9.80421,-11.10716,31.6531,-15.28261,ceb60037-6553-44e5-85d8-98f37a144411,NA,NA,NA,NA,NA,10153771,"Katch, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,6006ad00-f60e-11ef-9807-e17159c7a26b,90.91812,NA,NA,8.63981,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,19:59:04,2025-02-28T19:59:04Z,2025-02-28T19:59:04Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.75277,-135.20019,15.82655,6.43527,-9.26475,-7.6413,-1.66028,6.73204,-5.55358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,14:59:21,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,83.57122,-0.846275,-4.388517,2117.859525,245.846882,02:15:00,6.35933,1.72108,6.22482,-30.50179,9.55209,18.14926,3.03433,-0.82359,75.71945,-6.571146,-1.120333,0.455506,-10.65312,5.64764,-1.4006,50,6.281,8.57236,-121.01746,-2.70527,-15.63558,25.88854,-23.88502,eced9ad8-7cf8-4152-a289-ac8d65f6c93f,NA,NA,NA,NA,NA,10153771,"Katch, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSM_MTN,5,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,6a302590-f60e-11ef-9807-e17159c7a26b,82.74856,NA,NA,7.85177,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,19:59:21,2025-02-28T19:59:21Z,2025-02-28T19:59:21Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.27211,-121.92794,12.94427,6.36137,-1.86525,-11.94251,-1.71176,9.12226,-7.81779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,14:59:37,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,85.95183,-1.539235,-4.779592,2153.775868,250.11537,02:15:00,6.32237,1.7628,6.10933,-29.85781,8.42906,19.38084,2.40559,-1.05205,77.51,-7.130867,-1.298657,0.445345,-11.493,5.27024,-1.4048,50,6.18841,9.60518,-124.29918,-4.29068,-17.69408,28.62156,-24.06024,cc8f1bab-c5e0-4f05-8054-97b132d2ebfb,NA,NA,NA,NA,NA,10153771,"Katch, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MSM_MTN,5,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,7413e290-f60e-11ef-9807-e17159c7a26b,84.63656,NA,NA,8.44183,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,19:59:37,2025-02-28T19:59:37Z,2025-02-28T19:59:37Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.3881,-125.30552,14.31078,6.3244,-3.44471,-12.03012,-1.75345,10.22731,-8.84704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.59486,3.103569,1.942118,1.16145,-1.6963,2.00581,1.11704,-2.08714,6.5737,1.00203,67.95823,4.90598,-56.82068,-2.02408,65.29197,-4.34362,6.61309,13.85707,-13.19989,0.93606,-54.80083,4.37405,High,High,High,NA,NA,High,High,High
185,2025-02-28,15:00:12,"Brummel, Henry",827612,Right,IU,Undefined,Fastball,NA,NA,92.65878,-2.642174,-2.238731,2024.2827,215.642357,01:15:00,6.46039,1.58827,6.00969,-16.02993,16.86249,11.23477,2.67317,0.44942,83.62322,-5.714918,-0.218955,0.41278,-6.39473,9.80772,-1.41805,50,6.24382,4.73507,-134.19961,-6.65279,-11.50959,32.57864,-14.52156,54bbc135-7be4-420c-8d4d-897de7ab920f,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,88e92310-f60e-11ef-9807-e17159c7a26b,91.31352,NA,NA,9.03556,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,20:00:12,2025-02-28T20:00:12Z,2025-02-28T20:00:12Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.48467,-135.28393,16.28932,6.4572,-6.16946,-7.26078,-1.58203,5.11815,-5.75479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,15:00:27,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,83.86732,-1.234668,-3.898853,2117.898202,259.136197,02:45:00,6.20992,1.67033,5.96348,-35.21581,5.09618,18.90131,2.12761,-0.37531,75.84648,-7.775413,-0.505712,0.456971,-10.86008,3.48264,-1.3707,50,6.09259,7.50353,-121.41577,-3.77009,-15.96776,27.10717,-27.05347,843cbdeb-e0b0-485e-bb0c-17ac24ec76bc,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,91e58d50-f60e-11ef-9807-e17159c7a26b,82.48321,NA,NA,8.02085,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,20:00:27,2025-02-28T20:00:27Z,2025-02-28T20:00:27Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.53361,-122.42375,13.55358,6.21408,-2.7641,-13.52674,-1.66076,8.0973,-7.98388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,15:00:46,"Brummel, Henry",827612,Right,IU,Undefined,Fastball,NA,NA,93.49972,-0.734116,-1.193191,2004.320713,216.859908,01:15:00,6.58247,1.55726,6.0542,-16.01627,16.19458,11.26875,4.56806,1.39168,84.13225,-3.817859,0.835377,0.408482,-6.04926,8.84721,-1.46964,50,6.51656,2.29578,-135.58128,-2.18849,-11.0973,33.64231,-15.94397,d54fbc4c-f77a-426f-8d15-f296514212cf,NA,NA,NA,NA,NA,811728,"Cincinnati, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,5,Bottom,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,9d09b990-f60e-11ef-9807-e17159c7a26b,92.2745,NA,NA,9.36747,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,20:00:46,2025-02-28T20:00:46Z,2025-02-28T20:00:46Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.43818,-136.67811,16.82115,6.57944,-1.66867,-7.97199,-1.55038,2.65759,-5.54865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-28,15:01:30,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,81.34496,1.888514,-2.404733,1924.992259,273.446326,03:00:00,6.24377,2.11152,5.79268,-42.55073,0.45724,17.80899,4.45679,1.35736,73.3989,-5.986375,0.783873,0.472004,-9.69678,0.18382,-1.9236,50,6.37464,4.21535,-117.86753,2.46083,-13.44976,25.33863,-31.91907,0dfede04-bfab-4eee-b081-64f055afc6ac,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,b721dec0-f60e-11ef-9807-e17159c7a26b,79.85615,NA,NA,7.94606,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,20:01:30,2025-02-28T20:01:30Z,2025-02-28T20:01:30Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.70402,-118.87448,12.66931,6.25164,3.72928,-15.95954,-2.10173,4.74984,-6.72488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-28,15:01:53,"Brummel, Henry",827612,Right,IU,Undefined,Sinker,NA,NA,91.20055,-1.724902,-5.151929,1850.155784,232.912261,01:45:00,6.3504,1.84084,6.09119,-22.28938,11.74083,13.88257,2.89046,-1.78073,82.19709,-5.933343,-2.664763,0.419859,-8.70839,6.96044,-1.44945,50,6.20526,11.27049,-131.77286,-4.68934,-15.10299,31.56635,-20.10252,fecdccf6-afb2-481c-b148-2d8d92f171c0,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSM_MTN,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,c4b44be0-f60e-11ef-9807-e17159c7a26b,89.77401,NA,NA,9.00346,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,20:01:53,2025-02-28T20:01:53Z,2025-02-28T20:01:53Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.4043,-132.82372,15.78317,6.35023,-4.02011,-10.05126,-1.83302,11.77328,-7.55149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-28,15:02:30,"Brummel, Henry",827612,Right,IU,Undefined,ChangeUp,NA,NA,81.07411,0.482613,-2.330329,1898.467064,253.39193,02:30:00,6.3054,2.01772,5.90682,-36.41069,6.52807,16.87686,3.71953,1.25986,73.47378,-6.29364,0.69926,0.471624,-9.3293,3.64599,-1.84001,50,6.32363,4.12535,-117.5985,-0.15295,-12.9146,24.68884,-27.12686,4dd97a84-a711-4c0e-8a71-7456dc8822c6,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSM_MTN,5,Bottom,2,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,IU,MelchingFielda,D1,BIG10,20250228-MelchingFielda-1,dab75e00-f60e-11ef-9807-e17159c7a26b,79.92049,NA,NA,7.60033,NA,NA,NA,7c7500b1-ca0b-410d-9fcd-9453e0cc7a4f,2025-02-28,20:02:30,2025-02-28T20:02:30Z,2025-02-28T20:02:30Z,NA,v3,471367,4866,NA,"Schuyler, T.J.",814104,Right,IU,54.59097,-118.55842,12.34442,6.30907,0.90176,-13.56343,-2.01017,4.62748,-6.4573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
