PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-04-06,14:03:59,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,79.94028,0.747694,-1.786445,2345.182598,103.104437,09:30:00,6.05273,1.46362,6.10252,-41.80002,1.93185,-1.99126,3.2613,-0.35512,72.77806,-7.010746,-2.145225,0.47596,0.47744,1.23386,-1.32511,50,6.08867,3.69381,-116.03861,0.22515,0.64484,23.6232,-30.50758,0cd7d450-b417-4315-9652-196045de528b,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAC_TIG,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,a97e5b70-132a-11f0-92b7-3f647491c710,79.19243,NA,NA,7.16222,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:03:59,2025-04-06T21:03:59Z,2025-04-06T21:03:59Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.39986,-116.9309,11.8116,6.05841,1.37748,-15.25379,-1.46417,3.66945,0.32242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-06,14:04:14,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,79.87988,0.813077,-0.644964,2281.184871,162.932625,11:30:00,6.12234,1.37644,5.96174,-35.06651,9.15941,-2.33185,3.95424,0.58398,72.19589,-5.746893,-1.064041,0.478641,0.98098,4.91977,-1.32397,50,6.16767,1.39484,-115.87116,0.58525,1.31525,24.44399,-25.57792,086eab77-b0d5-4dda-99ca-0fa9eb83234d,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAC_TIG,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,b2a64280-132a-11f0-92b7-3f647491c710,78.74888,NA,NA,7.68398,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:04:14,2025-04-06T21:04:14Z,2025-04-06T21:04:14Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.53799,-116.82456,12.222,6.12539,1.58287,-12.78896,-1.37738,1.34354,0.65762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-06,14:04:27,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.93825,-1.441321,-1.910943,2142.507843,203.669485,12:45:00,6.38513,1.11567,6.728,-17.77466,17.54863,7.15662,3.58557,-0.03514,79.68827,-4.88476,-0.606793,0.427762,-4.37374,10.07981,-0.9919,50,6.28262,3.99477,-127.72314,-3.63881,-7.14637,28.97653,-15.70445,09ba877f-837a-45a5-bcec-68143eca6c2e,NA,NA,NA,NA,158.612719,832186,"Davis, Diego",3709.353305,NA,66.07648,Right,37.891232,NA,NA,NA,NA,49.70013,NA,NA,0.64589,3.59867,0.07478,NA,NA,NA,NA,NA,6,3,PAC_TIG,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,ba08f9f0-132a-11f0-92b7-3f647491c710,88.11549,33.22999,NA,8.24998,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:04:27,2025-04-06T21:04:27Z,2025-04-06T21:04:27Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.77434,-128.57657,14.48826,6.38299,-3.17627,-7.85223,-1.11266,4.20525,-3.57319,310.555269,0.64589,-71.21399,3.38755,0.35251,-0.20262,-0.09407,0.26336,-0.22505,0.07574,3.59867,59.51995,-26.17851,3.01126,-0.54958,0.01268,0.10193,-0.09345,0.03251,0.07478,27.89051,-9.81433,3.05,-0.63997,-0.21378,0.54445,-0.46396,0.15716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-04-06,14:04:43,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.33056,-1.949707,-2.093569,2360.004307,211.720139,01:00:00,6.5245,0.82129,6.65968,-17.2604,16.51769,9.44772,3.29994,-0.30822,81.41627,-5.294879,-0.374128,0.418301,-5.64536,9.68839,-0.68381,50,6.38605,4.41978,-131.06319,-4.89208,-9.65702,31.97747,-15.60094,f8052543-93fc-477f-8b3d-26d576811baf,NA,NA,NA,NA,121.746408,832186,"Davis, Diego",5235.412259,NA,67.86891,Right,57.052424,NA,NA,NA,NA,18.38685,NA,NA,0.77801,3.12335,0.327,NA,NA,NA,NA,NA,6,4,PAC_TIG,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,c3b94ae0-132a-11f0-92b7-3f647491c710,90.10837,29.05973,NA,8.91429,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:04:43,2025-04-06T21:04:43Z,2025-04-06T21:04:43Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.84163,-131.99716,15.98873,6.52228,-4.43642,-7.80047,-0.81701,4.70183,-4.82851,327.643118,0.78571,-28.77758,-4.15654,NA,NA,NA,NA,NA,NA,3.13561,83.07225,-29.93236,NA,NA,NA,NA,NA,NA,0.33462,45.75212,-10.35685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
113,2025-04-06,14:05:00,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Curveball,NA,NA,81.29593,-2.668103,-2.242268,2226.334174,165.059069,11:30:00,6.1589,1.19552,6.25351,-31.69061,10.75855,-2.45799,1.05367,-1.07831,73.74722,-8.592387,-2.686498,0.468928,0.54665,6.90339,-1.02759,50,5.94485,4.70173,-117.80693,-6.39815,0.75479,26.03954,-22.64248,84b53eab-c939-4090-ac39-fa0a9591fbe5,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PAC_TIG,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,ce332d60-132a-11f0-92b7-3f647491c710,80.38005,NA,NA,7.54871,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:05:00,2025-04-06T21:05:00Z,2025-04-06T21:05:00Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.24891,-118.74238,13.01977,6.16009,-5.58474,-11.32124,-1.19601,4.67462,0.3774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-06,14:05:23,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.19043,-1.330719,-1.919446,2440.660824,206.369765,01:00:00,6.38881,0.92389,6.65915,-11.51737,22.53619,10.52737,4.21028,0.04388,80.67535,-3.654966,-0.003989,0.420003,-6.15512,12.6452,-0.79829,50,6.29389,3.96095,-130.82784,-3.22534,-10.42997,33.33822,-10.74652,ab58718a-2c35-4a97-91fb-1647fc11b2cf,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PAC_TIG,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,db8a8d50-132a-11f0-92b7-3f647491c710,89.74325,NA,NA,9.51508,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:05:23,2025-04-06T21:05:23Z,2025-04-06T21:05:23Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.84046,-131.80285,16.66911,6.38362,-2.91104,-5.37326,-0.91859,4.26599,-5.21499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-06,14:05:38,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.16637,-1.296537,-1.718442,2395.499434,207.025136,01:00:00,6.14324,1.41641,6.61012,-13.61076,20.53029,9.80595,3.82061,0.65895,80.66659,-3.998477,0.064493,0.420543,-5.67713,11.54776,-1.30261,50,6.04861,3.52106,-130.77467,-3.22883,-9.61309,33.28756,-12.62022,73c2afe3-0e9c-4f4c-b6d9-6aa4bffe45dd,NA,NA,NA,NA,NA,832186,"Davis, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,PAC_TIG,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,e4954f70-132a-11f0-92b7-3f647491c710,89.62813,NA,NA,9.49978,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:05:38,2025-04-06T21:05:38Z,2025-04-06T21:05:38Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.88841,-131.76071,16.64378,6.13871,-2.85499,-6.31011,-1.41113,3.80582,-4.80655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-06,14:06:06,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.63212,-0.25813,-0.885795,2271.757719,149.951185,11:00:00,5.97126,1.25429,6.2022,-35.64864,6.89603,-3.20071,2.76221,0.16978,73.82601,-6.899888,-1.464004,0.469455,1.41201,4.03717,-1.18605,50,5.93385,1.92703,-117.1866,-1.58085,1.95557,22.98008,-26.58272,6af1eb99-3dcf-4df6-bfaa-3a015e6d4f2b,NA,NA,NA,NA,168.335538,1000124499,"Wood, Jarryd",2825.705089,NA,63.83011,Right,24.356821,-109.05914,14.70317,14.35559,142.79905,48.8392,2.016417,174.090186,2.24694,2.90566,-0.17248,NA,NA,NA,NA,NA,7,1,PAC_TIG,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,f57bc990-132a-11f0-92b7-3f647491c710,80.28977,20.21035,NA,6.80611,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:06:06,2025-04-06T21:06:06Z,2025-04-06T21:06:06Z,LineDrive,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.30185,-118.02717,11.49004,5.97389,-0.6085,-13.29136,-1.25523,1.85551,0.97779,316.49677,2.24688,-83.52049,5.61644,0.18382,-0.01574,-0.11705,0.18115,-0.09098,0.01504,2.90568,38.6077,-23.30069,2.17555,-0.21805,-0.13861,0.1313,-0.04307,0.00508,-0.17244,17.24046,-5.53309,0.42972,-0.05721,0.05099,-0.09011,0.04977,-0.00865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-04-06,14:06:28,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.83925,-2.494716,-3.032394,2291.538616,212.486968,01:00:00,6.30456,1.05655,6.54828,-15.8558,18.2134,10.85623,2.69066,-0.82241,81.63156,-5.561173,-1.063032,0.4201,-6.57807,10.63426,-0.85072,50,6.12451,6.47338,-130.2897,-6.07073,-11.22838,29.15847,-14.02204,8601f54c-9649-4ec3-bad1-0f0f4ae2710a,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAC_TIG,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,01ff85d0-132b-11f0-92b7-3f647491c710,89.72263,NA,NA,8.20769,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:06:28,2025-04-06T21:06:28Z,2025-04-06T21:06:28Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.95403,-131.17161,14.57924,6.30171,-5.64662,-7.01102,-1.05165,6.81299,-5.61419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-06,14:06:45,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.92078,-1.960109,-2.994244,2288.699782,203.047798,12:45:00,6.35902,0.79023,6.54994,-13.9117,20.65025,8.20867,3.39897,-1.27419,80.29687,-4.716519,-1.505683,0.423127,-5.30835,11.85115,-0.58595,50,6.21682,6.47537,-130.22192,-4.74557,-8.89316,33.55425,-12.31961,8ba41cef-d9b1-4731-a16c-216ea99a2532,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAC_TIG,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,0cb0cc00-132b-11f0-92b7-3f647491c710,89.08072,NA,NA,9.62391,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:06:45,2025-04-06T21:06:45Z,2025-04-06T21:06:45Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.94872,-131.23544,16.77713,6.35454,-4.37345,-6.1598,-0.7856,6.744,-4.44658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-06,14:07:01,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.86613,-1.846679,-1.879423,2310.313397,208.924873,01:00:00,6.44441,1.01483,6.59316,-13.99056,20.07497,10.42882,3.58487,0.16112,81.24284,-4.592332,0.016104,0.420077,-6.08945,11.49745,-0.89031,50,6.31187,3.87818,-130.46697,-4.51895,-10.36272,30.69885,-12.60827,3b9d5b01-58eb-4fd0-8150-481bf1995c6d,NA,NA,NA,NA,175.292363,1000124499,"Wood, Jarryd",3118.982695,NA,73.43055,Right,42.836534,NA,NA,NA,NA,48.67572,NA,NA,2.29647,3.71386,-0.158,NA,NA,NA,NA,NA,7,4,PAC_TIG,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,16529e00-132b-11f0-92b7-3f647491c710,89.72741,40.71946,NA,8.62328,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:07:01,2025-04-06T21:07:01Z,2025-04-06T21:07:01Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.90972,-131.3837,15.34943,6.44119,-4.14244,-6.30414,-1.01074,4.18763,-5.18136,330.227583,2.29647,-78.70812,4.10731,0.54643,-0.18655,0.07045,-0.016,0.00323,-4.6e-4,3.71386,73.22482,-29.28213,3.77377,-0.80759,0.17083,-0.03519,0.0096,-0.00195,-0.158,6.48155,-5.69966,0.51061,-0.07667,-7e-4,0.00107,-2.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
120,2025-04-06,14:07:21,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.35487,-0.356191,-0.801878,2228.894673,147.997457,11:00:00,6.13793,1.20895,6.33885,-36.88955,5.75256,-2.73673,2.73579,0.2425,73.57358,-7.237734,-1.297701,0.469992,1.20142,3.48284,-1.14926,50,6.0945,1.73077,-116.80988,-1.79112,1.65152,23.04872,-27.38647,d1651ba7-a505-4f39-bbd2-abf7d285510d,NA,NA,NA,NA,-23.617568,1000124499,"Wood, Jarryd",NA,NA,74.67104,Right,54.978195,97.51164,110.71848,-50.90638,214.09212,88.20411,5.342498,-29.319757,2.56173,3.91846,-0.858,NA,NA,NA,NA,NA,7,5,PAC_TIG,3,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,21bc10a0-132b-11f0-92b7-3f647491c710,80.19797,111.55739,NA,6.78129,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:07:21,2025-04-06T21:07:21Z,2025-04-06T21:07:21Z,Popup,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.16552,-117.62893,11.52436,6.14086,-0.81792,-13.69324,-1.20972,1.67209,0.82576,167.179757,2.56538,57.51202,-12.01317,2.83594,-0.32907,-0.02351,0.01415,-0.00175,7e-5,3.91797,89.68486,-21.99901,1.80053,-0.09342,-0.10454,0.04009,-0.00611,3.4e-4,-0.8591,-25.15928,2.30188,-0.3538,-0.0055,0.01374,-0.00154,-1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
121,2025-04-06,14:10:23,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.87953,-2.005809,-3.648064,2187.099963,216.497101,01:15:00,5.8561,0.88697,5.75296,-25.91285,10.45808,6.91012,1.82475,-1.93811,80.81408,-6.799483,-2.413982,0.434059,-4.48445,6.20878,-0.58781,50,5.6733,7.82927,-127.37805,-5.34553,-7.39995,25.09529,-21.92871,e8028f5a-1d05-4381-a005-43abfff7c56c,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,8e442f00-132b-11f0-92b7-3f647491c710,86.83718,NA,NA,7.06545,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:10:23,2025-04-06T21:10:23Z,2025-04-06T21:10:23Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.75042,-128.31054,12.54765,5.85679,-4.53071,-10.96435,-0.88384,8.10423,-3.69997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-06,14:10:55,"Shaver, Ethan",824202,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.28637,-2.757962,-3.030542,2203.027261,194.455999,12:30:00,5.79407,0.96711,5.70482,-18.05584,19.603,4.69154,1.71387,-1.46852,78.65128,-6.20039,-2.193232,0.441677,-3.34634,11.2319,-0.71553,50,5.55124,6.47815,-126.22524,-6.60353,-5.31487,29.42222,-14.33482,93ae5d99-8a72-4add-88e6-144720fa0f39,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250406-LoyolaMarymount-1,a14524b0-132b-11f0-92b7-3f647491c710,85.33933,NA,NA,8.63509,NA,NA,NA,4720d7d1-7952-4ccd-837d-5c32afc9a2b3,2025-04-06,21:10:55,2025-04-06T21:10:55Z,2025-04-06T21:10:55Z,NA,v3,471343,471406,06 April 2025 16:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.79443,-127.33789,14.71111,5.79071,-6.06144,-7.16741,-0.96431,6.67914,-2.65743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
