PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-30,13:47:25,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.40713,-0.681382,-2.294264,1815.683324,249.129057,02:15:00,5.88839,1.58885,5.72022,-36.45089,4.4989,8.00189,2.21556,0.11738,75.61897,-7.416658,-0.862125,0.460572,-4.81512,2.9087,-1.40209,50,5.80895,4.5222,-120.92052,-2.65932,-7.03148,26.59722,-27.92649,8e7b430e-6d15-44ca-8db0-afefabadd7c7,NA,NA,NA,NA,-31.670465,806180,"Parker, Darnell",2459.38501,NA,99.20559,Right,6.81712,89.50388,4.08316,-63.94456,139.11535,90.45182,1.090177,-36.581411,1.13167,2.30938,-0.25972,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,0b0c8660-0d8f-11f0-a701-23694510b78a,81.83836,6.31799,NA,7.78816,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:47:25,2025-03-30T17:47:25Z,2025-03-30T17:47:25Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.78012,-121.9674,13.29861,5.89199,-1.56012,-13.96325,-1.58553,4.79897,-3.51574,NA,1.13167,122.95802,-25.10078,6.19662,-1.43837,0.29197,-0.05774,0.00958,-9.2e-4,2.30938,17.2711,-19.24055,1.44961,-0.09249,-0.02519,0.01564,-0.00383,4.7e-4,-0.25972,-75.85289,-1.8126,2.51969,-1.01991,0.31839,-0.08566,0.018,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-30,13:47:58,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,82.64564,1.16256,-1.547878,1738.148525,237.599137,02:00:00,5.84877,1.28718,5.65516,-37.11506,4.74343,5.12252,3.84067,0.27007,74.57144,-5.715947,-0.632751,0.465654,-3.06504,2.51362,-1.15921,50,5.92424,3.0219,-119.77412,1.17688,-4.38893,26.21614,-28.57472,04eefd4f-82c1-4dda-9299-5485ea3550c8,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,1e851d10-0d8f-11f0-a701-23694510b78a,80.94519,NA,NA,8.0742,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:47:58,2025-03-30T17:47:58Z,2025-03-30T17:47:58Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.84218,-120.82933,13.10807,5.85372,2.32702,-14.28736,-1.2844,3.19855,-2.19447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-30,13:48:12,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,83.71366,-1.356647,-3.390785,1778.586159,235.579717,01:45:00,5.81235,1.27213,5.56119,-34.88817,5.40941,6.11666,1.63503,-1.38985,77.20679,-7.738174,-2.301079,0.456889,-3.98705,3.47866,-0.98308,50,5.67198,6.94146,-121.39853,-4.08752,-5.97958,22.65956,-26.95694,6934352d-576e-4180-befc-9f31f1d2d2b6,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,271f6a20-0d8f-11f0-a701-23694510b78a,82.49797,NA,NA,6.50687,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:48:12,2025-03-30T17:48:12Z,2025-03-30T17:48:12Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.94018,-122.31716,11.32978,5.81553,-2.99467,-13.47847,-1.2694,7.18388,-2.98979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,13:48:26,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,83.14723,0.06206,-1.062552,1810.822052,217.394029,01:15:00,5.79384,1.28203,5.64812,-36.30104,5.07981,2.74319,2.82665,0.51939,75.10206,-6.658599,-0.572104,0.462989,-1.7435,2.96709,-1.19369,50,5.77615,2.12472,-120.56822,-1.08874,-2.52401,27.05588,-27.87871,3e03f3a9-0333-4d06-8ec7-06346d9059ca,NA,NA,NA,NA,146.409487,701692,"Thompson, Dalen",5364.566779,NA,67.32589,Right,57.043759,NA,NA,NA,NA,37.13615,NA,NA,1.78884,2.97967,-0.51571,NA,NA,NA,NA,NA,3,3,CAM_CAM,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,2f6c3370-0d8f-11f0-a701-23694510b78a,81.41102,48.64755,NA,8.04517,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:48:26,2025-03-30T17:48:26Z,2025-03-30T17:48:26Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.85155,-121.65205,13.52794,5.79739,0.02805,-13.93936,-1.28083,2.22583,-1.262,335.943701,1.78884,-44.74682,-1.80756,2.07835,-0.75574,0.22108,-0.05886,0.01383,-0.00196,2.97967,82.85514,-32.39254,4.66194,-0.91191,0.1496,-0.02117,2.2e-4,8.2e-4,-0.51571,29.71903,-7.57164,3.05059,-0.87083,0.22118,-0.05308,0.01063,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-03-30,13:48:44,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,82.07806,-1.280548,-1.85595,1330.58323,35.209678,07:15:00,5.94418,1.02057,5.63703,-55.1557,-12.36631,-9.82315,0.15233,-1.53018,74.60901,-11.2877,-3.617216,0.470803,4.40075,-5.55559,-0.85608,50,5.79948,4.23929,-118.97986,-4.58241,6.15156,28.11375,-39.93993,e9714137-c0d2-4963-b5f2-97c2f5b05d30,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAM_CAM,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,39dacb50-0d8f-11f0-a701-23694510b78a,80.05985,NA,NA,7.46905,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:48:44,2025-03-30T17:48:44Z,2025-03-30T17:48:44Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.86665,-120.1243,14.05688,5.95292,-2.95656,-19.96997,-1.02355,3.98887,3.07578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,13:49:07,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,84.37507,-0.893226,-3.734261,1787.766917,212.563267,01:00:00,5.88805,1.13131,6.06866,-33.08096,6.52233,3.26984,2.30285,-2.05694,76.45235,-7.053265,-3.146976,0.452936,-2.8676,4.06847,-0.84318,50,5.80129,7.84589,-122.19818,-2.95668,-4.27675,27.15016,-26.10635,0f50cc78-0ef0-4bfd-ab9f-34cefaa02486,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,4778f840-0d8f-11f0-a701-23694510b78a,83.218,NA,NA,7.92272,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:49:07,2025-03-30T17:49:07Z,2025-03-30T17:49:07Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.43016,-123.17855,13.57508,5.89103,-2.014,-13.05318,-1.12927,8.00032,-2.13837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-30,13:49:23,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,82.37305,-0.532638,-3.328713,1390.038046,246.692624,02:15:00,5.78637,1.27069,5.7859,-32.30691,9.55343,18.74292,2.59772,-0.26783,74.62095,-6.547877,0.02506,0.465664,-10.69957,5.43839,-1.00787,50,5.72299,6.21594,-119.38598,-2.13234,-15.25368,25.60499,-24.4209,53e14191-7439-4d48-9e06-6db545c7842c,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_CAM,3,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,514c6190-0d8f-11f0-a701-23694510b78a,80.94342,NA,NA,7.7521,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:49:23,2025-03-30T17:49:23Z,2025-03-30T17:49:23Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.71619,-120.39322,12.80249,5.78798,-1.17168,-12.21045,-1.26419,6.81599,-7.62684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,13:49:51,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.54888,2.556769,-1.176408,1729.480246,251.120651,02:15:00,5.9129,0.99362,5.65099,-37.52435,3.5226,6.00725,5.17273,0.3968,75.12398,-4.401205,-0.103926,0.461118,-3.40292,1.41366,-0.89768,50,6.10639,2.23203,-121.00893,4.11918,-4.96812,27.00263,-30.11018,9933ea6b-7548-4d5b-b524-7873ac5c36d9,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAM_CAM,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,61e66960-0d8f-11f0-a701-23694510b78a,81.74145,NA,NA,8.4249,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:49:51,2025-03-30T17:49:51Z,2025-03-30T17:49:51Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.84712,-122.08575,13.50132,5.91819,5.31993,-15.05509,-0.99064,2.43015,-2.48406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,13:50:31,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,89.39889,-0.235922,-2.082055,1791.570806,234.251707,01:45:00,6.02985,1.1169,5.80866,-22.66277,12.92926,16.16836,3.92174,0.52715,80.46334,-4.515207,0.814153,0.429386,-8.84327,7.03681,-0.9554,50,5.99721,3.99348,-129.58884,-1.26552,-14.80701,30.95993,-20.39171,a4bf12c5-d6f8-4ad7-8f54-d986b706f929,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,79a471f0-0d8f-11f0-a701-23694510b78a,87.78218,NA,NA,8.93555,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:50:31,2025-03-30T17:50:31Z,2025-03-30T17:50:31Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.68929,-130.70435,15.47997,6.02958,-0.53079,-10.19586,-1.1089,4.52699,-7.4035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.19356,NA,0.676915,NA,-1.38538,3.69399,-0.5707,-0.93942,6.30697,-1.01037,NA,NA,NA,-0.83789,113.02072,-9.41215,6.341,9.5631,-12.93525,-1.02729,3.19177,1.05088,High,High,High,NA,NA,High,High,High
94,2025-03-30,13:50:55,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Curveball,NA,NA,79.34058,0.644812,-0.090092,1591.161764,33.201367,07:00:00,5.8947,1.27232,5.56564,-58.86976,-13.05875,-9.64713,1.59131,0.38423,71.83487,-10.083682,-1.817261,0.487143,4.83847,-6.31437,-1.25809,50,5.91183,0.56475,-115.07173,-0.75449,6.33718,25.96807,-40.44428,84fec209-96d0-4ff0-82f3-4fa025f03abc,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,87dd0a20-0d8f-11f0-a701-23694510b78a,77.37451,NA,NA,7.50572,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:50:55,2025-03-30T17:50:55Z,2025-03-30T17:50:55Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.93683,-116.18048,12.98404,5.90718,0.97233,-20.22214,-1.27642,0.29417,3.16859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-30,13:51:13,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,88.58791,0.372735,-0.89549,1585.767531,219.24563,01:15:00,6.15797,0.87654,5.77592,-17.92773,18.38454,13.94044,5.01088,1.20488,79.55362,-3.069749,1.600415,0.433709,-7.29768,9.57902,-0.81061,50,6.17806,1.384,-128.4242,0.3262,-11.98775,30.66511,-16.4388,2de0bdb6-1fd9-4fa3-b277-0ac4fc117b6a,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,928b6a20-0d8f-11f0-a701-23694510b78a,86.90726,NA,NA,9.03428,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:51:13,2025-03-30T17:51:13Z,2025-03-30T17:51:13Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.72036,-129.54642,15.33255,6.15512,0.9278,-8.2194,-0.86928,1.8227,-5.99387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,13:51:34,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,88.73613,-1.504387,-3.1632,1733.164842,231.74384,01:45:00,6.01721,1.23575,5.83625,-21.48174,14.66855,16.92103,2.82629,-0.29733,79.94605,-5.569383,-0.133534,0.43274,-9.58981,8.34437,-0.98726,50,5.88185,6.36188,-128.49461,-4.04815,-15.79538,30.31024,-18.43008,17ae0f17-46db-44cb-89d4-4f38657ea952,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,9f3d1430-0d8f-11f0-a701-23694510b78a,87.10173,NA,NA,8.79008,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:51:34,2025-03-30T17:51:34Z,2025-03-30T17:51:34Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.66215,-129.58969,15.15512,6.01608,-3.38229,-9.21504,-1.22742,6.93255,-7.89769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-30,13:51:52,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,89.63811,-2.375579,-2.806726,1743.891341,225.677513,01:30:00,6.09529,1.2076,5.8322,-20.76816,14.4552,13.54745,2.15243,-0.27457,81.36073,-6.285308,-0.379936,0.427157,-7.81882,8.47315,-0.98659,50,5.88894,5.79528,-129.88923,-6.05547,-13.2361,29.51547,-17.83022,b7c421f5-9ed8-4868-93f1-1d7a0f84d22c,NA,NA,NA,NA,62.138193,810918,"Thompson, Jackson",NA,NA,87.36938,Right,-8.996589,NA,NA,NA,13.00986,9.19019,0.116132,52.693349,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,3,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,a9d10e60-0d8f-11f0-a701-23694510b78a,88.24034,2.8886,NA,8.27738,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:51:52,2025-03-30T17:51:52Z,2025-03-30T17:51:52Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.66898,-130.94589,14.75774,6.0943,-5.41714,-8.91511,-1.20255,6.26914,-6.61805,NA,1.10892,59.16878,-7.05282,NA,NA,NA,NA,NA,NA,2.88877,-20.05806,-41.49312,NA,NA,NA,NA,NA,NA,-2.55407,111.93292,-7.15658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2025-03-30,13:52:23,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Sinker,NA,NA,88.74301,-1.023693,-2.552698,1767.934109,232.67048,01:45:00,6.04845,1.13454,5.94067,-23.66399,12.2028,14.32847,3.12575,-0.04106,80.1889,-5.481311,0.01972,0.43104,-8.17489,6.95,-0.93906,50,5.95354,5.13673,-128.67347,-3.05428,-13.52438,29.99459,-20.67611,4589d8bf-1fde-4a60-98cc-d848f633762f,NA,NA,NA,NA,18.866617,810918,"Thompson, Jackson",4096.021543,NA,94.48177,Right,13.701042,103.81755,17.54544,36.35636,217.81258,217.81258,2.009527,20.242419,1.62657,3.10484,0.02862,NA,NA,NA,NA,NA,4,6,CAM_CAM,3,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250330-BallparkAtPatriotPoint-1,bc896250-0d8f-11f0-a701-23694510b78a,87.44533,17.55171,NA,8.55411,NA,NA,NA,131e9897-b424-4d7f-8038-ab1a16486c3c,2025-03-30,17:52:23,2025-03-30T17:52:23Z,2025-03-30T17:52:23Z,LineDrive,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.55961,-129.73199,14.9973,6.04845,-2.32461,-10.33806,-1.12876,5.61401,-6.76219,267.310401,1.62657,127.39677,-16.60326,2.46823,-0.54059,0.10726,-0.01939,0.00288,-2.3e-4,3.10484,32.82182,-20.27059,2.1114,-0.39957,0.090939999999999993,-0.01569,0.00205,-1.5e-4,0.02862,43.53476,-3.63527,0.47306,-0.11188,0.02144,-0.00388,6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
