PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-26,18:58:59,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,86.41458,-0.790994,-3.966134,2231.572297,226.916776,01:30:00,4.9407,2.22205,5.90246,-21.69214,16.07965,15.80576,2.39695,-0.14837,78.34459,-4.896586,-1.137319,0.442339,-9.35737,8.86315,-1.91234,50,4.86474,8.04568,-125.20396,-2.38206,-14.73698,27.13054,-18.21536,e472724c-aa5c-416c-8cdb-b921049888af,NA,NA,NA,NA,NA,1000194298,"Gonzalez, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,4,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Error,0,1,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,e7df95c0-0a95-11f0-bf1c-830ad53efb1c,85.21165,NA,NA,8.06999,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,22:58:59,2025-03-26T22:58:59Z,2025-03-26T22:58:59Z,NA,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,54.5957,-126.19588,13.56527,4.93966,-1.71609,-9.10768,-2.21634,8.58448,-7.36849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-26,18:59:54,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,85.88001,-0.856483,-4.128305,2209.726406,241.215901,02:00:00,5.01847,2.11537,6.00491,-24.37257,13.56481,22.40104,2.19178,0.15066,78.21408,-5.441353,-0.109538,0.443307,-12.77556,7.59237,-1.80312,50,4.93767,8.10135,-124.50235,-2.60659,-19.98447,25.79137,-20.29749,9b892ab4-65f8-4c08-93d3-aaf966df3aec,NA,NA,NA,NA,-23.663311,813348,"De La Cruz, Juan",1378.514121,NA,102.6945,Right,19.073745,97.82554,32.5548,-50.29973,348.77011,337.51476,3.463635,-34.624524,1.87516,2.26044,-0.15358,NA,NA,NA,NA,NA,5,1,STE_HAT,4,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,0837eb60-0a96-11f0-bf1c-830ad53efb1c,85.0255,40.89293,NA,7.66592,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,22:59:54,2025-03-26T22:59:54Z,2025-03-26T22:59:54Z,LineDrive,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,54.49449,-125.42995,12.89569,5.01829,-1.87658,-10.14875,-2.10741,8.8201,-9.99223,122.316013,1.87486,130.38954,-25.99786,6.50638,-1.5647200000000001,0.35763,-0.07179,0.00946,-5.1e-4,2.26061,49.21512,-16.60525,0.39067,0.23292,-0.10071,0.02116,-0.00128,-1e-4,-0.15348,-57.13698,-3.23765,2.40331,-0.83493,0.2017,-0.03408,0.00342,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-26,19:00:35,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,76.82006,0.253745,-1.787677,2305.195688,145.643417,10:45:00,4.76603,2.31372,5.46968,-40.63526,7.11115,-3.91587,1.61734,0.31389,71.06217,-7.179347,-2.48484,0.497327,1.53823,3.89658,-2.1537,50,4.76032,3.62765,-111.60521,-0.79808,1.95388,18.7536,-27.22457,3e77a492-e4a5-41f7-9bf8-73753e0fe2fb,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_HAT,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,212a5540-0a96-11f0-bf1c-830ad53efb1c,75.79011,NA,NA,5.75789,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:00:35,2025-03-26T23:00:35Z,2025-03-26T23:00:35Z,NA,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,55.02984,-112.44722,9.3768,4.76872,0.42427,-13.61229,-2.31461,3.53992,0.97694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-26,19:01:08,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.01369,0.363095,-2.589604,2176.900025,191.734781,12:30:00,4.8077,2.1174,6.0138,-28.58868,10.41532,1.93725,2.762,-0.12163,77.65076,-4.953238,-2.241672,0.449496,-1.64748,5.60268,-1.91535,50,4.82037,5.45007,-122.11645,-0.11161,-2.51439,21.63618,-23.62324,642c1278-e7bb-433c-bd28-da7e9fba88be,NA,NA,NA,NA,-13.029748,701373,"Barkett, Isaiah",3583.08331,NA,19.57307,Right,30.998102,NA,NA,NA,28.13429,27.2945,1.136423,-14.131239,2.65556,2.86797,0.07304,NA,NA,NA,NA,NA,6,2,STE_HAT,4,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,34d1eb30-0a96-11f0-bf1c-830ad53efb1c,83.85488,6.39611,NA,6.36293,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:01:08,2025-03-26T23:01:08Z,2025-03-26T23:01:08Z,GroundBall,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,54.48562,-122.90862,10.81809,4.80862,0.75332,-11.81162,-2.11658,5.54213,-1.25719,148.256361,2.65556,23.97426,-2.75096,0.90264,-0.55009,0.77583,-0.85925,0.50086,-0.11406,2.86797,14.78387,-15.6631,0.33115,0.31426,-0.74975,0.86168,-0.47785,0.10193,0.07304,-5.54776,-0.66975,0.21986,-0.13407,0.18903,-0.20932,0.122,-0.02778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
93,2025-03-26,19:01:46,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,75.29501,1.245104,-2.114818,2375.167626,102.31759,09:30:00,4.79229,2.17877,5.40449,-46.3477,3.58469,-9.80166,2.09759,-0.62045,69.59763,-7.205064,-3.856018,0.508584,4.38284,1.92543,-1.98333,50,4.87073,4.40436,-109.31435,0.88743,5.33552,18.17451,-29.83009,25f558cc-3a7b-443b-b31c-299af68d6b7d,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STE_HAT,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,4b0f6e40-0a96-11f0-bf1c-830ad53efb1c,74.11253,NA,NA,5.69738,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:01:46,2025-03-26T23:01:46Z,2025-03-26T23:01:46Z,NA,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,55.09409,-110.15803,9.08725,4.79739,2.27218,-14.91505,-2.18203,4.15668,2.66776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-26,19:02:01,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.48478,-0.343298,-3.121148,2308.316511,178.715394,12:00:00,4.87492,2.18993,5.86253,-28.82962,10.17028,-0.2024,2.15306,-0.72927,77.8563,-5.686868,-3.15737,0.449472,-0.69579,5.67941,-1.93666,50,4.83046,6.69359,-122.59954,-1.66916,-1.06737,22.44094,-23.46151,a052fd34-c38f-4ff9-b4fc-50a68edd0edc,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STE_HAT,4,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,5437f190-0a96-11f0-bf1c-830ad53efb1c,83.8593,NA,NA,6.62848,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:02:01,2025-03-26T23:02:01Z,2025-03-26T23:02:01Z,NA,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,54.63188,-123.44446,11.22047,4.87667,-0.78581,-11.73075,-2.18943,6.73378,-0.53368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-26,19:02:30,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,76.44633,-0.154545,-3.874727,2580.749851,100.697697,09:15:00,4.77923,2.22752,5.468,-44.36018,4.9451599999999996,-17.44088,0.93759,-2.85762,69.8746,-8.249293,-6.965013,0.505381,7.56382,3.04984,-1.87423,50,4.7357,8.16064,-110.64381,-1.71707,9.25978,22.03282,-28.44036,b5338608-2846-4eb7-8d77-cd5147c33331,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,STE_HAT,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,65a06cf0-0a96-11f0-bf1c-830ad53efb1c,74.58229,NA,NA,6.57173,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:02:30,2025-03-26T23:02:30Z,2025-03-26T23:02:30Z,NA,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,55.02867,-111.6407,11.01641,4.78428,-0.43028,-14.22018,-2.23398,7.74168,4.62989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-26,19:02:54,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,86.21128,-0.364435,-3.847466,2305.696419,247.657284,02:15:00,4.98796,2.00715,6.19345,-29.08852,8.31926,17.22143,2.2267,-0.11506,78.49245,-5.811327,-0.745812,0.440202,-10.08079,4.77229,-1.7258,50,4.94579,7.7395,-125.03845,-1.69939,-15.87708,26.42888,-24.65774,e1ff275b-d9e4-42ee-8371-86b9b56a9018,NA,NA,NA,NA,-19.409696,1000254727,"Apple, Foster",1109.066543,NA,94.93744,Right,8.999981,101.62316,5.49673,-42.10336,143.71131,95.03019,1.169416,-23.635729,2.10823,2.26313,0.11908,NA,NA,NA,NA,NA,7,4,STE_HAT,4,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,73ef2530-0a96-11f0-bf1c-830ad53efb1c,85.62527,7.74278,NA,7.71883,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:02:54,2025-03-26T23:02:54Z,2025-03-26T23:02:54Z,LineDrive,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,54.30514,-125.94512,13.21444,4.98958,-0.85348,-12.32887,-2.00066,8.28418,-7.93854,73.707107,2.10823,129.71092,-19.24434,3.2312,-0.60584,0.07476,-0.00808,4.9e-4,5e-5,2.26313,21.7821,-22.95438,2.84302,-0.59525,0.12306,-0.02249,0.00387,-4.2e-4,0.11908,-45.7031,-5.65172,2.98656,-0.94958,0.25616,-0.05929,0.01149,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-26,19:03:33,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,75.7631,0.456551,-2.746414,2301.69104,126.317011,10:15:00,4.71888,2.18169,5.43734,-41.78593,7.93815,-8.64563,1.66474,-1.11248,69.45682,-7.203873,-4.281809,0.507522,3.56032,4.35296,-1.93245,50,4.73067,5.59768,-109.84049,-0.4426,4.33699,19.98456,-26.87154,7309230f-94b4-4671-b742-3f9edce7a512,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STE_HAT,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,8b4f2f40-0a96-11f0-bf1c-830ad53efb1c,74.26764,NA,NA,6.30628,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:03:33,2025-03-26T23:03:33Z,2025-03-26T23:03:33Z,NA,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,55.05897,-110.75711,9.99228,4.72271,0.78989,-13.43577,-2.18463,5.39876,2.16849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-26,19:03:54,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.96954,-0.504373,-4.790946,2301.964543,207.401892,01:00:00,4.86769,2.04908,6.0264,-26.49592,11.84012,5.56705,2.19095,-1.93433,78.44477,-5.432805,-3.795035,0.44563,-4.06681,6.56705,-1.6767,50,4.8136,10.10774,-123.17475,-1.90617,-6.31191,22.12028,-21.98165,c3c84ac0-c6b0-4125-b7e7-23abd43d2e33,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,STE_HAT,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,97acecf0-0a96-11f0-bf1c-830ad53efb1c,84.58227,NA,NA,6.52476,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:03:54,2025-03-26T23:03:54Z,2025-03-26T23:03:54Z,NA,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,54.47195,-123.97524,11.06014,4.86819,-1.11069,-10.99083,-2.04661,10.33616,-3.15595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-26,19:04:14,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Sinker,NA,NA,85.72791,-0.294995,-2.75599,2235.13266,241.272177,02:00:00,4.95776,2.13134,5.99881,-28.20502,9.88764,15.71666,2.33369,0.8854,77.9748,-5.572925,0.068384,0.444214,-8.94367,5.53674,-1.92321,50,4.91905,5.36666,-124.40951,-1.53029,-13.92427,26.50496,-23.554,456a4729-7981-461d-95b6-1cfc5261e68a,NA,NA,NA,NA,-55.393353,823768,"Meola, Lorenzo",NA,NA,67.7679,Right,-25.083221,NA,NA,NA,6.11421,6.03836,0.052665,-51.510337,1.10357,2.2267,-0.87027,NA,NA,NA,NA,NA,8,3,STE_HAT,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,a34b7950-0a96-11f0-bf1c-830ad53efb1c,84.85205,2.2267,NA,7.75312,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:04:14,2025-03-26T23:04:14Z,2025-03-26T23:04:14Z,GroundBall,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,54.49939,-125.36442,13.25248,4.9589,-0.68169,-11.777,-2.12559,5.86832,-6.96213,180,1.10208,51.30052,NA,NA,NA,NA,NA,NA,NA,2.22792,-42.28023,NA,NA,NA,NA,NA,NA,NA,-0.86812,-74.34589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-03-26,19:04:41,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Slider,NA,NA,75.45383,0.431598,-2.515985,2493.691419,105.571268,09:30:00,4.84769,2.02559,5.48268,-45.32199,5.06032,-12.05091,1.47506,-1.33413,68.82748,-7.876518,-4.659125,0.51087,5.37284,2.84063,-1.79617,50,4.85472,5.24632,-109.38295,-0.58849,6.43285,21.41291,-28.77301,53bb7614-1e23-4a4f-83f9-b973373cb56d,NA,NA,NA,NA,-25.877747,823768,"Meola, Lorenzo",2556.448712,NA,58.24838,Right,1.782172,NA,NA,NA,41.04019,36.06378,0.473197,-25.241945,2.22422,1.69763,1.17873,NA,NA,NA,NA,NA,8,4,STE_HAT,4,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,b39f9e80-0a96-11f0-bf1c-830ad53efb1c,73.78088,1.83051,NA,6.62634,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:04:41,2025-03-26T23:04:41Z,2025-03-26T23:04:41Z,GroundBall,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,55.01579,-110.36048,10.70646,4.8516,0.72503,-14.38651,-2.02897,4.95265,3.21642,110.251666,2.22594,76.77843,-6.4197,NA,NA,NA,NA,NA,NA,1.69865,2.62892,-13.1468,NA,NA,NA,NA,NA,NA,1.18112,-37.33594,-4.54362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
101,2025-03-26,19:05:16,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,Cutter,NA,NA,84.10048,0.398976,-4.017303,2285.743384,203.68913,12:45:00,4.8295,2.10421,5.92296,-28.64131,10.53064,4.13693,2.81387,-1.2849,77.67689,-4.914002,-3.277492,0.450463,-3.11252,5.6487,-1.78474,50,4.84511,8.40882,-122.03326,-0.0525,-4.74678,21.46733,-23.55945,5e6906f8-99f2-442c-9202-e935b95566e8,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STE_HAT,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,c83b7f80-0a96-11f0-bf1c-830ad53efb1c,83.67492,NA,NA,6.42359,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:05:16,2025-03-26T23:05:16Z,2025-03-26T23:05:16Z,NA,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,54.57526,-122.83547,10.73367,4.83062,0.8279,-11.77972,-2.10228,8.5862,-2.37339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-26,19:05:33,"Giroux, Alex",1000049517,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,78.38293,-0.105061,-3.017485,1868.662286,258.054657,02:30:00,4.72785,2.11616,6.09595,-39.89301,4.98311,17.26568,1.30613,0.76151,72.38263,-7.482729,0.092658,0.482147,-9.72812,2.99721,-1.89281,50,4.69861,5.39048,-113.8906,-1.39603,-12.85332,19.75357,-28.21396,e0b13611-a91c-4ca1-830e-22dc9bfb2257,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,STE_HAT,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,STE_HAT,UofMiami,D1,ACC,20250326-UofMiami-1,d2d0d940-0a96-11f0-bf1c-830ad53efb1c,78.1763,NA,NA,6.0003,NA,NA,NA,6bba90ac-345b-4e89-a627-81faf1f1d368,2025-03-26,23:05:33,2025-03-26T23:05:33Z,2025-03-26T23:05:33Z,NA,v3,236,471456,26 March 2025 18:00-stetson@miamifl,"Taveras, Evan",813924,Right,MIA_HUR,54.40399,-114.6519,9.87678,4.73146,-0.30867,-14.10698,-2.1101,5.88585,-6.42666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
