PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-15,13:35:49,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,75.89375,-0.792815,-2.834549,2137.505773,138.661285,10:30:00,5.04985,2.09165,5.83938,-36.15557,13.1889,-10.0678,1.29909,-1.38395,68.94822,-7.516428,-4.635658,0.505581,4.22823,7.51311,-1.85463,50,4.96424,5.81177,-109.94914,-2.55721,5.10126,22.11602,-23.10967,4ee88b4c-d192-4c7c-acf3-4cb14591c401,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,0fb8ad10-ebd4-11ef-9fe5-d73bb6b22ea1,74.55274,NA,NA,6.94553,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:35:49,2025-02-15T19:35:49Z,2025-02-15T19:35:49Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.65712,-110.88195,11.05801,5.05154,-1.58249,-11.55483,-2.09522,5.5966,2.55063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-15,13:36:08,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.05785,0.729174,-4.178408,1823.666493,239.287153,02:00:00,5.17077,2.08996,5.67913,-28.3525,9.10796,13.24123,3.48966,-0.70867,79.07475,-4.540753,-1.820433,0.440512,-7.8604,4.7954,-1.74538,50,5.21479,8.63041,-126.04819,0.63972,-12.60024,26.48888,-24.48702,4dbb9936-ec4e-472b-bc1a-c0b2dd516cd5,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,1ac113f0-ebd4-11ef-9fe5-d73bb6b22ea1,85.56502,NA,NA,7.98311,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:36:08,2025-02-15T19:36:08Z,2025-02-15T19:36:08Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.81834,-127.05672,13.24444,5.17269,1.57204,-12.24351,-2.08311,9.11015,-6.30012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-15,13:36:23,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,75.35462,0.141764,-2.58405,2204.019298,164.483123,11:30:00,5.07638,2.20828,5.74455,-36.41498,13.23327,-3.23106,2.17393,-0.46853,68.9889,-6.61307,-3.161358,0.507135,0.91815,7.16138,-1.99125,50,5.06593,5.0486,-109.32847,-0.78209,1.10763,19.86378,-23.53471,d9a2c006-e051-4fdd-affa-182f7719c3f5,NA,NA,NA,NA,40.582167,830739,"Plattner, Will",NA,NA,76.46149,Right,61.012076,60.61702,104.47427,91.7909,156.60545,80.16106,5.331832,58.628161,2.6414,1.54929,0.14486,NA,NA,NA,NA,NA,1,4,ALA_CRI,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,23f41e90-ebd4-11ef-9fe5-d73bb6b22ea1,74.32431,114.71417,NA,6.36572,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:36:23,2025-02-15T19:36:23Z,2025-02-15T19:36:23Z,Popup,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.7549,-110.189,9.93189,5.07773,0.23746,-11.76736,-2.20893,5.00061,0.55382,199.517941,2.64011,41.24441,-16.58966,4.73967,-0.42788,-0.25258,0.10641,-0.01609,8.8e-4,1.53331,98.39532,-27.04958,4.29132,-1.50603,0.43587,-0.07306,0.00574,-1.4e-4,0.14502,35.35857,-3.75572,0.55867,-0.09969,0.0413,-0.01329,0.0021,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-02-15,13:36:50,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.89121,-1.128695,-4.613695,1818.702004,243.616921,02:00:00,5.10628,2.19726,5.80338,-27.29757,8.93855,15.81147,1.7782,-0.78534,80.84051,-6.180769,-1.791296,0.433254,-9.23004,5.19685,-1.82704,50,4.99698,9.61035,-127.36374,-3.44481,-15.2692,24.41471,-23.57697,f20349f3-c0df-4c7e-93cb-3e0655ff33b6,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_CRI,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,345933b0-ebd4-11ef-9fe5-d73bb6b22ea1,86.99853,NA,NA,7.0507,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:36:50,2025-02-15T19:36:50Z,2025-02-15T19:36:50Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.697,-128.26096,12.20735,5.10765,-2.57837,-11.78848,-2.19052,10.17148,-7.6346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,13:37:05,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,76.53203,-0.48009,-3.498899,2283.204299,107.189992,09:30:00,5.02122,2.12706,5.90821,-44.56998,3.3628,-5.955,0.86059,-1.62095,70.39378,-8.665767,-4.565661,0.498296,2.04421,2.32319,-1.84244,50,4.95723,6.9992,-110.98069,-2.27648,2.53973,20.57431,-29.28772,40dce387-2f0c-48bf-8f0e-acaa05c0e375,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,3d072fd0-ebd4-11ef-9fe5-d73bb6b22ea1,75.64262,NA,NA,6.13825,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:37:05,2025-02-15T19:37:05Z,2025-02-15T19:37:05Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.59138,-111.82863,10.28716,5.02618,-1.06943,-14.64386,-2.12875,6.89452,1.26987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-15,13:37:19,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,76.48774,1.028932,-1.968073,2295.882188,114.330237,09:45:00,5.05554,2.2954,5.65744,-40.01105,8.47595,-15.2708,2.68153,-0.81329,69.8559,-6.360712,-4.691814,0.501169,7.21748,4.43748,-2.11865,50,5.11738,4.37382,-110.97273,0.7759,8.93574,21.18934,-26.68016,37f1ec86-edc1-4e41-93e9-d10ed80ffd7e,NA,NA,NA,NA,-28.233455,830739,"Plattner, Will",1952.878075,NA,86.49047,Right,23.227007,93.73361,36.56034,-57.56719,286.21324,279.11088,3.319759,-38.447423,2.89394,2.85565,0.67199,NA,NA,NA,NA,NA,1,7,ALA_CRI,2,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,454aaa50-ebd4-11ef-9fe5-d73bb6b22ea1,75.20907,40.38366,NA,6.63184,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:37:19,2025-02-15T19:37:19Z,2025-02-15T19:37:19Z,LineDrive,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.84249,-111.89355,10.59467,5.05847,1.93532,-13.34008,-2.30028,3.9855,4.46787,122.377943,2.89344,102.72167,-19.26614,4.67155,-1.2209,0.35044,-0.09256,0.01518,-0.00101,2.856,50.01424,-17.96999,0.84927,0.09984,-0.10683,0.03642,-0.00522,2.3e-4,0.67199,-55.14341,-1.33916,1.3158,-0.4124,0.06994,-0.00332,-0.00104,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-02-15,13:37:53,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,76.68427,1.347739,-3.219579,2251.558312,126.719912,10:15:00,5.02138,2.29025,5.83318,-38.49258,9.05847,-10.27528,3.06863,-1.56184,70.62795,-5.762847,-5.054191,0.496308,4.37087,4.72162,-2.02137,50,5.10891,6.63541,-111.24229,1.47113,5.50004,19.17201,-26.23267,c609f351-e4fd-4936-a623-2c0cbb7e3635,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,596f1160-ebd4-11ef-9fe5-d73bb6b22ea1,75.94561,NA,NA,6.05632,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:37:53,2025-02-15T19:37:53Z,2025-02-15T19:37:53Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.66553,-112.04348,9.58601,5.02453,2.56738,-13.11634,-2.29386,6.40556,2.75002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-15,13:38:07,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.82401,-0.05419,-4.6634,2008.018768,234.374495,01:45:00,5.08738,2.12517,5.81172,-24.37115,11.77701,14.97017,3.00589,-0.97338,80.86968,-4.586882,-1.99312,0.432728,-8.76717,6.35091,-1.751,50,5.06834,9.75552,-127.31911,-0.92398,-14.54792,23.46722,-21.63557,4d8b81db-c56f-4215-96fd-64dac05f814c,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,2,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,61ef46c0-ebd4-11ef-9fe5-d73bb6b22ea1,87.10429,NA,NA,6.95432,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:38:07,2025-02-15T19:38:07Z,2025-02-15T19:38:07Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.68869,-128.1804,11.73361,5.08768,-0.12991,-10.81779,-2.11885,10.28946,-7.27396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-15,13:38:21,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Sinker,NA,NA,88.09023,-0.503282,-4.655939,2036.208387,237.088389,02:00:00,5.14185,2.11838,5.84213,-24.00041,12.05981,16.92355,2.67253,-0.80794,80.75963,-4.981069,-1.634355,0.432201,-9.83709,6.63044,-1.74832,50,5.08661,9.68176,-127.6518,-1.90859,-16.32386,24.87764,-21.17136,68e18073-aac5-4989-9771-c0dca8fd1d21,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,6a508270-ebd4-11ef-9fe5-d73bb6b22ea1,87.21048,NA,NA,7.3306,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:38:21,2025-02-15T19:38:21Z,2025-02-15T19:38:21Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.65804,-128.55638,12.43882,5.14201,-1.13877,-10.58568,-2.11115,10.27531,-8.16193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,13:38:38,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Sinker,NA,NA,88.48427,-1.256004,-5.420572,2061.464408,248.936675,02:15:00,4.93506,2.02414,5.65468,-28.88537,7.31744,16.01284,1.3511,-1.71201,81.03025,-6.58009,-2.575524,0.433055,-9.58985,4.40256,-1.57404,50,4.80987,11.45402,-127.9831,-3.83892,-15.94459,25.81117,-24.8541,df15a6ce-44c9-4f73-8423-3ccdb9cdc52a,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,74492700-ebd4-11ef-9fe5-d73bb6b22ea1,87.03855,NA,NA,7.45403,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:38:38,2025-02-15T19:38:38Z,2025-02-15T19:38:38Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.84572,-128.95666,12.90558,4.93699,-2.90146,-12.42705,-2.01741,12.05543,-7.9723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,13:38:51,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Slider,NA,NA,75.63914,0.085532,-1.89286,2234.862463,128.343934,10:15:00,4.97684,2.19428,5.4515,-38.86325,11.03422,-11.89662,1.81836,-0.56981,69.21492,-7.0666,-4.00825,0.508406,5.4091,6.03989,-2.01893,50,4.95805,4.0815,-109.69648,-1.04136,6.56062,20.23879,-24.84835,d73d7656-565a-473e-bb90-2d842497d501,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,2,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,7c2be3e0-ebd4-11ef-9fe5-d73bb6b22ea1,74.13848,NA,NA,6.42422,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:38:51,2025-02-15T19:38:51Z,2025-02-15T19:38:51Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.04565,-110.62347,10.1194,4.97968,0.09676,-12.42417,-2.1989899999999998,3.781,3.28031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.35458,NA,NA,1.050659,NA,NA,NA,-1.7828,5.41528,2.35548,68.82529,7.44479,-55.978,-1.72261,72.33481,-4.92395,5.46886,16.36928,-13.77556,2.2402,-63.06975,7.26224,High,High,High,NA,NA,High,High,High
65,2025-02-15,13:39:25,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.76752,0.377837,-3.835296,2015.061342,244.329683,02:15:00,5.02999,2.17072,5.74011,-26.01856,10.7156,19.74867,3.21439,0.23988,79.69583,-4.48141,-0.310074,0.436221,-11.05276,5.70981,-1.8629,50,5.04573,7.66016,-127.17108,-0.03053,-18.02754,27.05886,-22.86106,9d5f5a33-b1f0-47fb-8137-2c597e17c93c,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,903b3c50-ebd4-11ef-9fe5-d73bb6b22ea1,86.40679,NA,NA,8.07168,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:39:25,2025-02-15T19:39:25Z,2025-02-15T19:39:25Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.75826,-128.17952,13.52943,5.03099,0.82147,-11.43053,-2.16091,8.33201,-9.01377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,13:39:36,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Sinker,NA,NA,88.04744,0.653594,-4.0721,2047.241098,242.432494,02:00:00,5.04761,2.25492,5.63908,-25.60494,10.88646,18.62643,3.52518,0.00182,80.2683,-4.111974,-0.755612,0.434777,-10.34186,5.7024,-1.91923,50,5.08716,8.22647,-127.54608,0.58131,-17.06873,25.76355,-22.76246,40f413e5-4efd-467a-bfc8-5676bc2d0d01,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,96b51a60-ebd4-11ef-9fe5-d73bb6b22ea1,86.69373,NA,NA,7.77914,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:39:36,2025-02-15T19:39:36Z,2025-02-15T19:39:36Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.85764,-128.52355,12.88178,5.04872,1.44492,-11.38123,-2.24363,8.87406,-8.53436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,13:39:55,"Politte, Drew",1000362081,Right,BRA_BRA,Undefined,Sinker,NA,NA,88.27216,-1.089742,-5.019905,1811.220249,242.546343,02:00:00,4.96935,2.3337,5.63731,-26.5347,10.04363,16.95521,1.73742,-0.94865,80.28009,-6.016138,-2.005705,0.435295,-9.98119,5.77886,-1.91671,50,4.85959,10.46516,-127.65721,-3.35315,-16.40997,27.18446,-22.67306,bcd07908-d231-4b2d-a352-3249ba969394,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250215-SwellThomasStadium-1,a2790910-ebd4-11ef-9fe5-d73bb6b22ea1,86.5906,NA,NA,7.99207,NA,NA,NA,8f4fa1cc-db84-469d-b368-85c2ac886383,2025-02-15,19:39:55,2025-02-15T19:39:55Z,2025-02-15T19:39:55Z,NA,v3,471226,471245,15 February 2025 15:00-bradley@alabama,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.86114,-128.68822,13.59223,4.97046,-2.49324,-11.33653,-2.32542,11.08753,-8.20498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
