PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-20,14:22:32,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Slider,NA,NA,79.94375,0.696537,1.066467,2000.607873,228.31892,01:30:00,5.09356,-3.44049,5.792,-36.17632,7.89056,7.24906,2.72696,-1.84422,72.92063,-6.013317,2.364942,0.47778,-3.35717,4.27988,3.34847,50,5.12948,-2.44464,-116.03568,0.27173,-4.55475,22.70406,-26.3674,6af7fff6-595c-4157-ba8e-5e178db713de,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WM_TRI,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,6dad2b90-1e14-11f0-95b6-9d3cddd7ee62,78.89084,NA,NA,7.02312,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:22:32,2025-04-20T18:22:32Z,2025-04-20T18:22:32Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Thompson, Jackson",810918,Right,CAM_CAM,54.70528,-116.95271,11.35203,5.097,1.33673,-13.1837,3.44349,-2.26067,-2.27737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-20,14:22:52,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.7983,-1.463484,5.414661,2107.235705,91.630629,09:00:00,5.05943,-3.44175,6.30235,-33.43203,1.50331,-15.80654,0.91874,0.24466,81.82374,-7.645208,2.569381,0.425406,9.70481,1.45791,3.05073,50,4.93531,-11.58325,-128.63688,-4.39633,16.34657,25.37498,-29.71834,b0d6eda3-263d-4b69-a9dd-18be2232012b,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WM_TRI,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,7974c3c0-1e14-11f0-95b6-9d3cddd7ee62,88.60342,NA,NA,6.97456,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:22:52,2025-04-20T18:22:52Z,2025-04-20T18:22:52Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Thompson, Jackson",810918,Right,CAM_CAM,54.20051,-129.46283,12.68749,5.06267,-3.42901,-14.85917,3.43642,-12.11533,8.17328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-20,14:23:16,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.00947,-0.91376,3.36761,2180.743706,138.882275,10:45:00,5.24205,-3.34002,5.90391,-19.21725,16.04808,-12.82473,2.79084,-1.27902,80.50036,-4.591222,1.070367,0.427411,7.65678,8.88878,3.07624,50,5.1577,-7.09725,-130.25196,-2.65109,12.87408,32.7843,-17.22844,3cb501b4-89f0-420d-8137-7ca13aa5acef,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,WM_TRI,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,8798e990-1e14-11f0-95b6-9d3cddd7ee62,88.18786,NA,NA,9.5091,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:23:16,2025-04-20T18:23:16Z,2025-04-20T18:23:16Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Thompson, Jackson",810918,Right,CAM_CAM,54.59154,-131.40256,16.39215,5.24014,-2.04644,-8.61422,3.33325,-7.54908,6.43704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-20,14:23:39,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.01351,-1.895639,4.811466,2030.741557,136.06883,10:30:00,5.12033,-3.30779,5.7717,-25.80407,9.44312,-7.89465,1.19904,0.52241,81.52824,-6.694981,3.404703,0.427301,5.53851,5.76343,2.91405,50,4.94757,-10.6111,-130.10594,-5.20421,9.38362,30.24716,-22.40937,1ef65fe5-e389-4394-a614-4093981605b9,NA,NA,NA,NA,NA,1000125342,"Parker, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,WM_TRI,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,9565eeb0-1e14-11f0-95b6-9d3cddd7ee62,88.21058,NA,NA,8.48527,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:23:39,2025-04-20T18:23:39Z,2025-04-20T18:23:39Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Thompson, Jackson",810918,Right,CAM_CAM,54.72698,-131.20027,15.12358,5.12119,-4.39345,-11.20469,3.3041,-10.95059,4.69181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-20,14:24:06,"Grubich, Lleyton",1000095550,Left,CAM_CAM,Undefined,Cutter,NA,NA,88.83428,-1.893272,3.095314,2215.32886,163.067004,11:30:00,5.18206,-3.28073,6.10162,-30.06923,4.96512,-1.19461,0.92213,-0.51483,81.98115,-7.44615,2.880295,0.426009,1.4376,3.38547,3.0431,50,5.02035,-6.92484,-128.94487,-5.27475,2.43184,25.62313,-26.44717,792982c2-b4b1-4d47-965e-e0365771f4ba,NA,NA,NA,NA,-155.852851,1000125342,"Parker, Ben",NA,NA,37.6932,Right,-52.535933,NA,NA,NA,0.2219,0.2219,0.018514,79.926535,0.60929,0.81581,0.47423,NA,NA,NA,NA,NA,10,5,WM_TRI,3,Bottom,2,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,a550f1d0-1e14-11f0-95b6-9d3cddd7ee62,88.47811,0.81581,NA,6.85313,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:24:06,2025-04-20T18:24:06Z,2025-04-20T18:24:06Z,GroundBall,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Thompson, Jackson",810918,Right,CAM_CAM,54.39902,-129.81607,12.81157,5.18441,-4.37553,-13.22359,3.27995,-7.00753,1.21592,NA,0.60968,-30.81355,NA,NA,NA,NA,NA,NA,NA,0.81636,-44.06496,NA,NA,NA,NA,NA,NA,NA,0.47441,-13.81401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-04-20,14:26:50,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,85.9322,-1.5172620000000001,-1.482516,2092.669099,206.207766,12:45:00,6.14577,1.178,4.39105,-23.83363,16.45198,7.42213,2.71029,0.38085,78.12762,-5.886011,-0.186811,0.456821,-4.05902,8.82123,-1.02763,50,5.96128,2.86727,-124.40411,-4.20737,-6.32668,26.21745,-18.42467,57cfaf63-0057-4d5e-aa20-af411c11d051,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,4,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,070db250-1e15-11f0-95b6-9d3cddd7ee62,82.51025,NA,NA,7.80458,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:26:50,2025-04-20T18:26:50Z,2025-04-20T18:26:50Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,56.10778,-125.6847,13.10872,6.14481,-3.30742,-9.21234,-1.17523,3.17629,-3.16334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-20,14:27:26,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,86.73062,-3.172064,-2.884058,2077.871928,189.912553,12:15:00,6.0839,1.16983,4.69538,-20.36934,18.88501,3.06343,1.36805,-1.31527,78.95888,-6.934675,-2.347234,0.450936,-2.35406,10.58953,-0.87997,50,5.74413,6.17234,-125.35112,-7.68324,-3.72613,26.56237,-15.41226,2a7ca1eb-56f4-4035-8933-0bfba6ef8d3f,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,1ce71c60-1e15-11f0-95b6-9d3cddd7ee62,83.58704,NA,NA,7.77174,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:27:26,2025-04-20T18:27:26Z,2025-04-20T18:27:26Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.80304,-126.57484,13.28119,6.08174,-6.97321,-7.70613,-1.16828,6.344,-1.86306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-20,14:27:39,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,85.47904,-2.16869,-1.489298,2243.37273,194.650783,12:30:00,6.06689,1.42616,4.44586,-23.70926,16.94387,4.06638,2.02108,0.3443,77.80813,-6.512964,-0.778671,0.4589,-2.43713,9.28323,-1.27284,50,5.81534,3.02767,-123.72393,-5.58089,-3.75658,25.97065,-17.86481,4d30226b-f866-44db-ab86-4ed05af46398,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,4,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,248ecc10-1e15-11f0-95b6-9d3cddd7ee62,82.13645,NA,NA,7.67091,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:27:39,2025-04-20T18:27:39Z,2025-04-20T18:27:39Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,56.05367,-124.98819,12.98532,6.06585,-4.71123,-8.93241,-1.42469,3.21054,-1.87829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-20,14:27:57,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,86.51123,-1.752322,-3.225458,2239.530263,195.420748,12:30:00,6.13263,1.4096,4.58778,-26.2695,13.44957,3.32378,2.27343,-1.38491,78.43905,-6.556259,-2.644394,0.453598,-2.60799,7.49776,-1.07929,50,5.92767,6.88863,-125.03682,-4.8382,-4.09086,27.37505,-20.41311,00c09463-ae43-477c-8582-6c1e9f7b2c42,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,4,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,2f78ae70-1e15-11f0-95b6-9d3cddd7ee62,83.09661,NA,NA,8.07217,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:27:57,2025-04-20T18:27:57Z,2025-04-20T18:27:57Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.9096,-126.32401,13.68753,6.13261,-3.87836,-10.20656,-1.40773,7.08099,-2.04543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-20,14:28:15,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,87.37231,-1.774244,-3.106016,2146.21939,184.31776,12:15:00,6.09111,1.30393,4.5575,-26.9008,11.9032,0.80004,2.15764,-1.58857,79.60884,-6.667662,-2.9662,0.448342,-1.31335,6.6941,-0.98187,50,5.88192,6.82159,-126.39717,-4.97869,-2.11236,27.16038,-21.40751,e5bdac02-e515-47a5-a9f3-4527b4423065,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,4,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,39f4dae0-1e15-11f0-95b6-9d3cddd7ee62,84.07068,NA,NA,7.76347,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:28:15,2025-04-20T18:28:15Z,2025-04-20T18:28:15Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.94312,-127.66784,13.58019,6.09141,-3.97716,-10.70376,-1.30332,6.92042,-1.05618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-20,14:28:32,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,86.96457,-2.720149,-2.027131,2251.990078,208.913571,01:00:00,6.11972,1.20699,4.50678,-28.97588,10.17323,4.90055,1.11008,-0.31662,79.53687,-7.955639,-1.169316,0.450331,-2.97807,6.10496,-0.99961,50,5.80733,4.22097,-125.82966,-7.14421,-4.76121,26.20174,-22.41366,1b5840d5-5201-4b87-8fa3-70da17236c69,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,4,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,44456370-1e15-11f0-95b6-9d3cddd7ee62,83.69934,NA,NA,7.4277,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:28:32,2025-04-20T18:28:32Z,2025-04-20T18:28:32Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.99231,-127.07132,13.10087,6.12072,-6.08206,-11.20683,-1.20498,4.4466,-2.38061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.83217,NA,NA,1.280176,NA,NA,NA,-0.7977,5.64973,-3.75705,72.27254,8.03653,-52.51708,-0.75417,61.48419,-3.4649,5.76311,22.17544,-15.92228,-3.82177,-42.52348,3.49834,High,High,High,NA,NA,High,High,High
143,2025-04-20,14:28:59,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Slider,NA,NA,81.53501,2.586141,0.740996,2332.469467,84.167764,08:45:00,5.98035,1.56999,4.02311,-44.44998,0.73957,-6.87115,4.76366,1.70962,74.31249,-5.355393,-0.449872,0.483827,3.46673,0.09465,-1.64576,50,6.22444,-1.19617,-117.99481,3.46957,4.8881,22.42539,-32.04062,032524a1-3fab-44da-8636-bea2e7bfb67b,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,53e57ae0-1e15-11f0-95b6-9d3cddd7ee62,77.90473,NA,NA,7.22252,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:28:59,2025-04-20T18:28:59Z,2025-04-20T18:28:59Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,56.47542,-119.21913,11.2127,5.98726,5.21885,-16.02031,-1.57317,-1.46304,2.44405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-20,14:29:14,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,85.65677,-0.899889,-2.408261,2192.202792,185.539015,12:15:00,6.20213,1.16169,4.43515,-26.79883,13.54997,1.18661,3.10964,-1.03808,78.19477,-5.779267,-2.201199,0.457179,-1.26433,7.21374,-0.90755,50,6.08133,5.16148,-124.04099,-2.99464,-1.9665,25.2068,-20.95414,e411e27a-6c27-4626-a7e0-0b7b1c8b2aef,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,4,Top,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,5cbfde30-1e15-11f0-95b6-9d3cddd7ee62,82.44562,NA,NA,7.462,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:29:14,2025-04-20T18:29:14Z,2025-04-20T18:29:14Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,56.06475,-125.26737,12.6034,6.20222,-1.97516,-10.47707,-1.161,5.25715,-0.98325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-20,14:29:46,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Fastball,NA,NA,87.09961,-0.064272,-1.801925,2257.414364,208.267324,01:00:00,6.10724,1.23684,4.49968,-27.33962,11.890319999999999,5.65189,3.76767,-0.0096,78.72651,-5.068684,-0.813831,0.450796,-3.28776,6.19548,-1.05358,50,6.07524,3.68828,-126.03694,-1.22072,-5.23723,27.93703,-22.305,e4c74007-94cc-4c06-bc08-8d0bd297819d,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAM_CAM,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20250420-PlumeriPark-1,7056f960-1e15-11f0-95b6-9d3cddd7ee62,83.61304,NA,NA,8.37311,NA,NA,NA,251b3408-ba56-42c8-b18a-92e1083f6b81,2025-04-20,18:29:46,2025-04-20T18:29:46Z,2025-04-20T18:29:46Z,NA,v3,471493,471264,20 April 2025 13:00-campbell@willmary,"Felmlee, Charlie",10032221,Right,WM_TRI,55.99654,-127.35918,13.96852,6.10803,-0.16504,-11.1525,-1.23401,3.93616,-2.61861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
