PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-17,12:23:42,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,83.57408,0.504097,-3.272829,2949.845396,63.310083,08:00:00,5.06299,3.10508,5.22448,-43.62018,-3.19378,-8.3843,1.90267,-0.67382,78.10287,-7.353937,-4.755386,0.457619,3.45784,-1.40583,-2.79652,50,5.07643,7.29175,-121.39049,-0.55952,5.24837,19.92886,-34.30782,06dd3a0b-84b9-4ea6-a382-e99b45fd85fa,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,aeb09980-3343-11f0-bc15-ed80c2d14742,82.36644,NA,NA,5.47122,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:23:42,2025-05-17T17:23:42Z,2025-05-17T17:23:42Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.27745,-122.25383,9.96443,5.06847,0.92672,-17.15391,-3.10748,7.06439,2.62418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-17,12:23:56,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.16873,1.36919,-2.117438,2894.133856,65.291725,08:15:00,5.0662,2.94137,5.25512,-44.22809,-2.69024,-8.0278,2.66813,0.28196,76.93295,-6.617378,-3.539867,0.463867,3.61288,-1.42469,-2.74087,50,5.15817,4.7387,-119.50314,1.25801,5.33641,18.40692,-34.27837,a62b9536-9431-4833-98f2-fb9aedf9925e,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,b6d6a0f0-3343-11f0-bc15-ed80c2d14742,81.25702,NA,NA,5.23577,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:23:56,2025-05-17T17:23:56Z,2025-05-17T17:23:56Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.24804,-120.30877,9.20346,5.07028,2.7583,-17.13918,-2.94316,4.50514,2.66821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,12:24:15,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.40267,-0.123715,-3.068792,2881.422493,81.116613,08:45:00,5.04688,2.82172,5.1844,-43.68195,-1.17224,-16.03221,1.29016,-1.40425,75.68858,-8.023401,-5.90189,0.469262,7.07477,-0.10858,-2.52396,50,5.00242,7.08705,-119.42423,-1.87032,10.16862,24.02195,-32.33011,cda4ddd2-1b4c-488c-8d8b-9c2939d5825a,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,c2146fb0-3343-11f0-bc15-ed80c2d14742,80.32282,NA,NA,6.71409,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:24:15,2025-05-17T17:24:15Z,2025-05-17T17:24:15Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.31439,-120.48847,12.01097,5.05355,-0.43801,-16.16506,-2.82795,6.63655,5.08431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-17,12:24:29,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,81.84673,0.362692,-1.299799,2941.351091,71.67845,08:30:00,5.30052,2.76652,5.07845,-49.05692,-5.18331,-20.49804,1.55444,-0.16714,73.98588,-8.529465,-4.926487,0.476731,9.81004,-2.31288,-2.62618,50,5.29607,3.55871,-118.56407,-1.06975,13.64537,27.49388,-35.39119,bf0fe08b-2417-4f8b-9f1b-aba51f663cf6,NA,NA,NA,NA,-8.38697,814829,"Molony, Maddox",NA,NA,72.20505,Right,-10.786529,NA,NA,NA,12.08154,8.17102,0.090059,-6.349582,2.71811,1.7889,0.03342,NA,NA,NA,NA,NA,2,4,ORE_DUC,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,ca76e3e0-3343-11f0-bc15-ed80c2d14742,79.06443,1.7889,NA,7.86085,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:24:29,2025-05-17T17:24:29Z,2025-05-17T17:24:29Z,GroundBall,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.42099,-119.81455,13.74694,5.30812,0.53991,-17.69559,-2.77392,2.93809,6.82269,180,2.71477,103.14697,NA,NA,NA,NA,NA,NA,NA,1.78954,-19.86364,NA,NA,NA,NA,NA,NA,NA,0.03391,-15.20745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-17,12:25:00,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.99804,-1.733079,-4.958922,2343.612596,243.407916,02:00:00,5.35545,2.66916,5.75236,-24.84395,11.46851,20.14663,1.66523,-0.27982,79.90987,-6.394332,-1.367435,0.43371,-11.83737,6.80296,-2.26897,50,5.19623,10.26523,-128.54155,-4.72823,-19.45061,31.09552,-20.99576,6b5442c3-3563-4a66-90f4-6cc86b580ee0,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,dd399810-3343-11f0-bc15-ed80c2d14742,86.90702,NA,NA,9.08817,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:25:00,2025-05-17T17:25:00Z,2025-05-17T17:25:00Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.74381,-129.68405,15.54776,5.35578,-3.95681,-10.49788,-2.65927,10.97988,-9.72531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,12:25:13,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,80.79794,-1.031353,-5.089285,2202.946373,246.976549,02:15:00,5.0565,2.89372,5.75052,-35.13029,8.5141,16.44985,1.16495,-0.48578,73.44019,-7.532465,-2.157706,0.475484,-9.9993,5.06236,-2.48073,50,4.94911,9.77694,-116.84516,-3.218,-13.70036,23.8535,-25.23794,0ac9113b-9599-4a86-88f9-3d78e4f65618,NA,NA,NA,NA,-45.229628,809861,"Meggers, Chase",NA,NA,35.07178,Left,-57.362142,NA,NA,NA,4.67435,4.67435,0.034266,-3.621148,3.98957,1.49748,0.38565,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,e4839760-3343-11f0-bc15-ed80c2d14742,79.2718,1.49748,NA,7.35774,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:25:13,2025-05-17T17:25:13Z,2025-05-17T17:25:13Z,GroundBall,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.74858,-117.81058,11.92675,5.05868,-2.19655,-12.61897,-2.88765,10.33143,-6.85018,NA,3.98862,19.71181,NA,NA,NA,NA,NA,NA,NA,1.49961,-43.70169,NA,NA,NA,NA,NA,NA,NA,0.38662,-19.87044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-17,12:27:36,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.88714,-2.749037,-2.981909,2225.430307,217.508117,01:15:00,6.87266,1.28412,5.38973,-16.41095,19.22666,13.79765,2.9231,-0.36336,81.49887,-5.860442,-0.532147,0.429661,-7.78355,10.82536,-1.02751,50,6.61555,6.13921,-130.06844,-6.76255,-13.23707,29.13361,-13.76395,f66bee24-143e-4d96-a5a3-3db7b92dd1e1,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,3a1d5940-3344-11f0-bc15-ed80c2d14742,87.72603,NA,NA,8.38827,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:27:36,2025-05-17T17:27:36Z,2025-05-17T17:27:36Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,55.10632,-131.2072,14.5668,6.86937,-6.22455,-6.88198,-1.27759,6.65661,-6.61853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,12:27:49,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.32455,-3.870343,-2.919118,2273.391746,219.421531,01:15:00,6.94131,1.28747,5.34247,-16.95505,17.81934,13.60953,1.88751,-0.31908,82.63813,-7.065315,-0.503984,0.424425,-7.68087,10.47898,-1.03412,50,6.57987,6.08559,-131.94666,-9.48869,-13.39757,30.84882,-13.8958,2b729224-9cea-4c58-9b19-efbaea760389,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,41e980e0-3344-11f0-bc15-ed80c2d14742,88.80817,NA,NA,8.68642,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:27:49,2025-05-17T17:27:49Z,2025-05-17T17:27:49Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,55.15301,-133.14598,15.42441,6.93826,-8.94846,-6.9479,-1.28084,6.60644,-6.69879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,12:28:04,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.77995,-3.477828,-2.360798,2346.404615,220.508974,01:15:00,6.86392,1.20426,5.34197,-17.77544,16.72273,13.19142,2.1134,0.08769,82.77403,-6.824777,-0.018169,0.422736,-7.32752,9.85178,-1.00102,50,6.5376,4.84188,-132.66587,-8.66042,-12.87046,32.2088,-14.8699,6daf885a-4847-43fd-bae9-80de3b66bd71,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,4a674540-3344-11f0-bc15-ed80c2d14742,89.16301,NA,NA,9.00592,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:28:04,2025-05-17T17:28:04Z,2025-05-17T17:28:04Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,55.15297,-133.91107,16.1044,6.8613,-8.08554,-7.43495,-1.19782,5.33946,-6.43523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,12:28:22,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.46293,-2.730075,-5.113958,2413.309141,217.816683,01:15:00,6.88988,1.07853,5.56912,-12.27812,20.60474,15.08981,3.3044,-2.45369,84.55865,-5.109394,-2.438053,0.412721,-9.10115,11.53485,-0.6467,50,6.64574,11.36664,-134.9493,-6.79472,-16.67062,31.20781,-11.04557,9adb84db-aff2-430f-bf8a-16bd85568ee4,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,55660f30-3344-11f0-bc15-ed80c2d14742,91.32675,NA,NA,8.90427,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:28:22,2025-05-17T17:28:22Z,2025-05-17T17:28:22Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.92741,-136.08402,15.6039,6.8855,-6.3931,-5.52278,-1.07101,11.97278,-8.33531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,12:28:34,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,85.67726,-3.418391,-3.725305,2431.84833,123.960595,10:15:00,6.75301,1.21427,5.85725,-34.25053,4.02154,-4.24414,0.71234,-2.60538,79.26703,-9.657836,-4.485312,0.445259,1.16299,3.34587,-0.90907,50,6.45468,8.24576,-124.05506,-8.58276,1.81533,24.43442,-26.95142,93da206e-5e1d-47c8-89f6-c03804b05932,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,5cc74000-3344-11f0-bc15-ed80c2d14742,84.65291,NA,NA,6.41022,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:28:34,2025-05-17T17:28:34Z,2025-05-17T17:28:34Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.64191,-124.966,12.21721,6.75593,-7.57798,-13.47571,-1.21523,8.17809,0.90766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,12:28:56,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,85.0373,-1.19929,-1.422431,2323.28102,119.760415,10:00:00,6.78004,1.39644,5.42459,-36.24852,2.87256,-2.99752,2.63553,-0.18591,78.54899,-7.801641,-1.956391,0.45017,1.14709,2.07717,-1.26807,50,6.6482,3.19084,-123.51126,-3.8911,1.78028,23.51692,-28.9503,38e9423a-9c5f-42e7-a84d-178a3caa9ecf,NA,NA,NA,NA,-26.678438,702635,"Guerin, Blake",4520.289833,NA,105.03813,Right,44.274306,97.20472,113.16275,-51.48978,302.7675,302.7675,6.510194,-31.082345,1.98924,2.07003,0.41421,NA,NA,NA,NA,NA,1,6,IOW_HAW,2,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,69f51ef0-3344-11f0-bc15-ed80c2d14742,83.72927,157.55648,NA,6.48831,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:28:56,2025-05-17T17:28:56Z,2025-05-17T17:28:56Z,FlyBall,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,55.07553,-124.4739,11.75846,6.78322,-2.70604,-14.47515,-1.39719,3.11796,0.89014,173.332238,2.00153,98.36831,-30.77578,8.59326,-1.66981,0.2169,-0.01747,8.4e-4,-2e-5,2.06828,107.54566,-20.77176,0.12582,0.61115,-0.24807,0.05156,-0.00553,2.4e-4,0.40878,-49.44088,12.06443,-3.01322,0.51389,-0.05555,0.0036,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-05-17,12:29:47,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,83.61825,-2.846106,-2.887629,2170.947273,95.229203,09:15:00,6.70794,1.74191,5.78143,-38.92317,1.40339,-1.46748,0.81077,-1.06931,77.1313,-9.937046,-3.15068,0.457053,-0.06839,1.87177,-1.50267,50,6.44913,6.17062,-121.2004,-7.34312,-0.10147,24.22834,-29.39667,9dff6b12-ede2-459a-a0bb-4cf77d97dc14,NA,NA,NA,NA,NA,808875,"Strohmeyer, Kellen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,88220910-3344-11f0-bc15-ed80c2d14742,82.46834,NA,NA,6.48695,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:29:47,2025-05-17T17:29:47Z,2025-05-17T17:29:47Z,NA,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,54.7182,-122.13994,12.11417,6.71178,-6.20316,-14.69834,-1.74204,6.17455,-0.05074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,12:30:07,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,91.91057,-3.467546,-2.572525,2337.19275,216.480457,01:15:00,7.0043,1.26798,5.18792,-17.45288,16.81599,11.5691,2.28049,-0.18968,83.67818,-6.728139,-0.52465,0.421329,-6.5415,9.7513,-1.03831,50,6.66907,5.431,-132.97454,-8.67346,-11.65905,29.73198,-14.79411,62d81b2d-fedb-4796-aa5f-709347c00b87,NA,NA,NA,NA,32.355934,808875,"Strohmeyer, Kellen",NA,NA,90.58932,Left,-21.183542,NA,NA,NA,7.42307,7.42307,0.047853,26.972114,1.59817,2.30188,0.18801,NA,NA,NA,NA,NA,2,2,IOW_HAW,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,ORE_DUC,DuaneBanks,D1,BIG10,20250517-DuaneBanks-1,93df19f0-3344-11f0-bc15-ed80c2d14742,89.46083,2.30188,NA,8.23239,NA,NA,NA,a36f4244-2d01-4765-b6a1-4c6ba1945c18,2025-05-17,17:30:07,2025-05-17T17:30:07Z,2025-05-17T17:30:07Z,GroundBall,v3,1232,4807,17 May 2025 14:05-oregon@iowa,"Meggers, Chase",809861,Right,ORE_DUC,55.3099,-134.15654,14.86599,7.00219,-8.08532,-7.39706,-1.26343,5.8945,-5.82953,NA,1.59662,104.85262,NA,NA,NA,NA,NA,NA,NA,2.30259,-48.10357,NA,NA,NA,NA,NA,NA,NA,0.18703,66.42843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
