PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-13,13:29:44,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.49362,-3.476592,-3.439541,2333.311473,222.557247,01:30:00,6.07634,1.12262,6.36403,-17.51729,16.43292,13.99556,1.40758,-0.88007,82.16801,-6.825955,-0.909576,0.419366,-8.28977,9.95438,-0.8796,50,5.81588,7.2997,-131.01521,-8.4479,-14.28755,29.85338,-15.01754,67b08ec3-10ac-400b-be21-9ce3a4a4b87c,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,09c8aeb0-18a6-11f0-9d60-4dc08dc3a35c,89.87966,NA,NA,8.3256,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:29:44,2025-04-13T20:29:44Z,2025-04-13T20:29:44Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Savoie, Nate",10021358,Right,LOY_LIO,54.13262,-131.95352,14.92669,6.07399,-7.97589,-7.50877,-1.11609,7.74877,-7.14378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:29:59,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.90813,-0.756329,-1.647612,2040.628882,181.491876,12:00:00,5.90909,1.42746,6.2677,-35.96266,5.65926,0.10878,2.21461,-0.08285,74.22279,-7.477453,-1.627938,0.464336,-0.58811,3.64969,-1.30559,50,5.83606,3.41444,-118.84797,-2.6501,-0.82823,26.04701,-27.03426,98ed58f7-94d6-4322-b912-9a5ea101a14f,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,12c95eb0-18a6-11f0-9d60-4dc08dc3a35c,81.17493,NA,NA,7.68534,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:29:59,2025-04-13T20:29:59Z,2025-04-13T20:29:59Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Savoie, Nate",10021358,Right,LOY_LIO,54.22749,-119.77089,13.0235,5.913,-1.69219,-13.51713,-1.4271,3.44379,-0.41411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,13:30:14,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.27359,-0.215202,-1.627021,2095.037163,145.646259,10:45:00,5.94446,1.36714,6.3451,-37.65679,4.26803,-1.94673,2.60821,-0.29327,74.00166,-7.245825,-1.979611,0.466023,0.50764,2.74429,-1.24811,50,5.91158,3.4243,-118.02158,-1.56167,0.70868,24.60903,-28.34297,a3e31813-3864-4e15-8d85-394c99d53f87,NA,NA,NA,NA,NA,1000257299,"Harmon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_DON,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,1bb12f80-18a6-11f0-9d60-4dc08dc3a35c,80.88113,NA,NA,7.27193,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:30:14,2025-04-13T20:30:14Z,2025-04-13T20:30:14Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Savoie, Nate",10021358,Right,LOY_LIO,54.15122,-118.88401,12.30451,5.9489,-0.56839,-14.17149,-1.36768,3.39947,0.35434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.76232,2.650609,1.764915,0.885693,-0.85916,2.31192,0.37223,2.81889,5.92465,3.66733,65.38833,5.2742000000000004,-59.3909,2.84048,75.01699,-4.97731,5.94764,11.34337,-13.68013,3.60421,-79.90951,9.95583,High,High,High,NA,NA,High,High,High
48,2025-04-13,13:30:37,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.51196,-1.07002,-2.690628,2186.181291,167.501777,11:30:00,6.02273,1.403,6.20768,-36.25124,5.37233,-0.90098,2.013,-1.15726,74.90894,-7.790953,-2.853222,0.464345,-0.29335,3.45551,-1.20054,50,5.92409,5.5949,-118.3639,-3.30105,-0.41529,23.02223,-27.281860000000002,82d59938-ca66-4b40-a8f1-f11b593dc64d,NA,NA,NA,NA,48.098012,813814,"Bellisimo, Matteo",4638.289176,NA,73.53914,Right,52.005713,60.69413,95.97067,91.73983,210.73538,76.1727,5.01039,60.581289,1.91331,1.86056,0.82802,NA,NA,NA,NA,NA,3,1,SAN_DON,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,29374090-18a6-11f0-9d60-4dc08dc3a35c,81.1733,96.43874,NA,6.60302,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:30:37,2025-04-13T20:30:37Z,2025-04-13T20:30:37Z,Popup,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Savoie, Nate",10021358,Right,LOY_LIO,54.29159,-119.19571,11.51112,6.02556,-2.31534,-13.640930000000001,-1.40296,5.6099,-0.20765,206.427303,1.91998,44.17973,-13.01493,2.43569,0.56356,-0.53568,0.1537,-0.02017,0.00102,1.85484,85.10655,-22.70107,2.5021,-0.66218,0.12815,-0.00584,-0.00185,2e-4,0.82811,49.40926,-5.2655,0.83434,0.00278,-0.05703,0.01802,-0.00247,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-04-13,13:31:04,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.99478,-1.781965,-1.243434,2271.850113,205.462917,12:45:00,6.18562,1.17027,6.42117,-17.24958,17.95651,7.92146,3.1092,0.6872,79.93974,-5.127278,0.19261,0.427051,-4.56945,10.36658,-1.08503,50,6.05063,2.48948,-129.10568,-4.45354,-7.55451,32.01348,-15.03538,9d35a01a-99de-4349-834d-8b412f4497e1,NA,NA,NA,NA,-28.286128,813814,"Bellisimo, Matteo",3387.400747,NA,87.99916,Right,39.762145,94.33659,84.38728,-56.57313,307.51502,157.00907,5.476704,-35.029337,2.20899,3.53858,-0.6711,NA,NA,NA,NA,NA,3,2,SAN_DON,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,39540210-18a6-11f0-9d60-4dc08dc3a35c,88.26206,105.91092,NA,9.05504,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:31:04,2025-04-13T20:31:04Z,2025-04-13T20:31:04Z,FlyBall,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Savoie, Nate",10021358,Right,LOY_LIO,54.07499,-130.1122,16.00674,6.18322,-3.98082,-7.51769,-1.16704,2.727,-3.77726,163.759103,2.21448,87.25734,-20.25579,4.59792,-0.53753,-0.03359,0.02173,-0.00279,1.2e-4,3.53513,82.60805,-18.89091,1.31316,-0.24738,0.0251,0.00488,-0.00146,1e-4,-0.67292,-46.98071,6.07213,-1.08235,0.07606,0.02117,-0.00645,6.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-04-13,13:33:19,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,91.09357,0.055096,-0.870587,2009.686798,233.248422,01:45:00,5.36138,2.31473,6.55523,-20.42643,12.61512,15.40749,3.7097,2.80039,82.59711,-3.850193,1.929797,0.413715,-8.27418,6.9276,-2.26018,50,5.35637,1.38263,-132.38277,-0.44846,-14.55041,30.65155,-19.99164,e36c97c7-8167-424d-8d99-74f01ef15b84,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,896e4b70-18a6-11f0-9d60-4dc08dc3a35c,91.10716,NA,NA,8.49646,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:33:19,2025-04-13T20:33:19Z,2025-04-13T20:33:19Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.94105,-133.29214,15.32577,5.36087,0.14466,-9.99582,-2.3076,1.81432,-7.2752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:33:33,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,91.4034,-2.153797,-3.71486,2142.812008,230.019832,01:45:00,5.38958,2.29382,6.79069,-18.95501,13.58729,14.91158,1.83897,0.14082,83.25474,-5.785943,-0.998604,0.410578,-8.92119,8.14158,-2.05707,50,5.24213,8.02632,-132.59157,-5.49556,-15.80998,29.54317,-17.74566,944d4351-7681-4277-a656-c434a7e2bd0e,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,9228a3a0-18a6-11f0-9d60-4dc08dc3a35c,91.80342,NA,NA,8.14866,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:33:33,2025-04-13T20:33:33Z,2025-04-13T20:33:33Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.70669,-133.41491,14.77158,5.38839,-5.00101,-8.87283,-2.2869,8.46693,-7.90499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:33:51,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,83.22307,-1.897653,-2.025395,1450.453807,262.039021,02:45:00,5.20071,2.27019,6.79307,-35.7464,3.1402,13.99213,0.48805,1.58676,76.81463,-8.574009,0.533899,0.448819,-7.9654,2.56827,-2.14336,50,5.06456,3.79838,-121.02243,-5.01437,-11.82873,23.33324,-28.36011,bf23954b-1f9e-4a16-9800-7da5080584d2,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,9cf97fc0-18a6-11f0-9d60-4dc08dc3a35c,83.98136,NA,NA,6.40844,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:33:51,2025-04-13T20:33:51Z,2025-04-13T20:33:51Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.70666,-121.73498,11.66662,5.20446,-4.14831,-14.18006,-2.26487,4.15961,-5.91436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:34:12,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,90.63552,-2.916461,-4.420756,2071.872138,220.733347,01:15:00,5.35742,2.07613,6.73506,-16.79473,16.35662,13.15296,1.28266,-0.87532,82.81367,-6.14521,-2.031524,0.414402,-8.16689,9.78524,-1.78892,50,5.1578,9.6465,-131.31528,-7.12728,-14.24788,28.03084,-15.10279,36d06bd2-d883-4b4e-9c3c-a307b9b6dc6a,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,a9416b80-18a6-11f0-9d60-4dc08dc3a35c,90.95615,NA,NA,7.82185,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:34:12,2025-04-13T20:34:12Z,2025-04-13T20:34:12Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.76298,-132.11609,14.01542,5.35525,-6.69581,-7.5514,-2.07032,10.05354,-7.12394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-13,13:34:31,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,90.26643,-1.433217,-3.799151,1959.974506,242.661335,02:00:00,5.2756,2.25199,6.80407,-23.058,10.3904,17.88143,2.04306,0.2701,81.93777,-5.827365,-0.540357,0.416255,-10.68528,6.27969,-2.01222,50,5.17407,8.03431,-130.98807,-3.92157,-18.39018,30.09771,-21.36625,56d28e36-7af4-4494-a17d-4ce70eaefcc6,NA,NA,NA,NA,16.566078,823948,"Wallace, Colby",3351.291711,NA,90.6619,Left,39.531234,106.14196,81.49325,28.87695,322.97779,319.42554,5.505834,12.51749,2.81406,2.30582,-0.27008,NA,NA,NA,NA,NA,1,5,LOY_LIO,3,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,b4d74550-18a6-11f0-9d60-4dc08dc3a35c,90.55136,106.58591,NA,8.32866,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:34:31,2025-04-13T20:34:31Z,2025-04-13T20:34:31Z,FlyBall,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.69527,-131.83441,15.04886,5.2759,-3.32075,-10.68313,-2.24542,8.55144,-9.19509,175.662517,2.8174,98.24154,-19.1618,4.39631,-0.67405,0.04469,0.00361,-7.5e-4,3e-5,2.3057,84.62486,-19.92749,1.53113,-0.20171,-0.00638,0.01078,-0.00191,1.1e-4,-0.26803,29.20399,-6.59823,1.22285,-0.13422,-6.2e-4,0.0018600000000000001,-1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-13,13:35:12,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,91.54522,-2.02269,-4.181669,2118.697395,230.919085,01:45:00,5.38986,2.01879,6.50644,-20.57993,12.05213,13.57808,1.81282,-0.69425,83.8815,-5.916397,-1.723973,0.411144,-8.20248,7.17792,-1.73152,50,5.2391,9.1563,-132.74737,-5.30364,-14.67167,27.77661,-19.33501,30a88bf2-50a4-4928-bc11-9c6d8369e153,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,cd297790-18a6-11f0-9d60-4dc08dc3a35c,91.677,NA,NA,7.66372,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:35:12,2025-04-13T20:35:12Z,2025-04-13T20:35:12Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.99155,-133.57996,13.88831,5.38939,-4.72407,-9.6675,-2.01257,9.59608,-7.33583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-13,13:35:28,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,84.98112,-0.383064,-3.343255,2276.87375,114.581639,09:45:00,5.34121,2.19129,6.47398,-33.74108,4.49268,-7.03981,2.17708,-1.46901,77.43514,-6.689073,-4.617048,0.445036,2.62929,2.89457,-1.95308,50,5.29983,7.4704,-123.27319,-1.84567,4.00703,26.70207,-27.76273,ffde226c-0161-4e42-8d42-3f2651593576,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,d6cd1e50-18a6-11f0-9d60-4dc08dc3a35c,84.6953,NA,NA,7.54598,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:35:28,2025-04-13T20:35:28Z,2025-04-13T20:35:28Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.02203,-124.14134,13.35103,5.34517,-0.94303,-13.88137,-2.19384,7.34012,2.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-13,13:35:49,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,91.06534,-3.297201,-4.426356,2064.328829,233.263433,01:45:00,5.36445,2.09276,7.03508,-21.46434,10.92619,13.27178,0.5679,-0.83072,83.62278,-7.37477,-1.999787,0.409619,-8.27985,7.06611,-1.82738,50,5.15667,9.73136,-131.99079,-8.19252,-14.63213,27.63391,-19.68682,9a56564a-a2fc-475f-9d0d-b57fe24e5b60,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,e3200690-18a6-11f0-9d60-4dc08dc3a35c,92.01818,NA,NA,7.44257,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:35:49,2025-04-13T20:35:49Z,2025-04-13T20:35:49Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.46361,-132.71396,13.81695,5.36433,-7.67732,-9.84341,-2.08706,10.11428,-7.31606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-13,13:36:08,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,82.57199,0.261021,-2.12969,2343.550095,136.743636,10:30:00,5.29045,2.27252,6.41199,-35.24195,5.03445,-3.53307,2.59377,0.01917,75.54441,-6.325053,-2.769592,0.456769,1.23669,2.92012,-2.11871,50,5.29308,4.58841,-119.98391,-0.48651,1.79519,24.13026,-27.93517,3574bcf4-ce62-4b76-8893-eadd5fbe7634,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,LOY_LIO,BenedettiDiamond,D1,WCC,20250413-BenedettiDiamond-1,ee5dfc60-18a6-11f0-9d60-4dc08dc3a35c,82.51967,NA,NA,7.02759,NA,NA,NA,3ca16f7b-6493-49a6-a19a-d3c6d3775a96,2025-04-13,20:36:08,2025-04-13T20:36:08Z,2025-04-13T20:36:08Z,NA,v3,471434,471343,13 April 2025 16:00-loyolamary@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.0868,-120.80302,12.06513,5.2935,0.46177,-13.96759,-2.27343,4.52747,0.8976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
