PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-11,18:40:01,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Curveball,NA,NA,79.62339,-0.013478,-2.24472,2750.607917,66.662756,08:15:00,5.93524,1.46134,5.73801,-48.16093,-3.44,-11.39174,1.90927,-1.57934,72.86408,-8.821486,-4.283662,0.481312,5.09288,-1.26984,-1.26738,50,5.90488,4.97059,-115.52564,-1.62739,6.81389,23.53011,-33.873,7e594cff-240a-4d03-817c-7bb7f9f1dc23,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,49e69cb0-172e-11f0-b0f2-0f78653cba02,78.31184,NA,NA,6.75931,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:40:01,2025-04-11T23:40:01Z,2025-04-11T23:40:01Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.76338,-116.4918,11.76505,5.94315,-0.23655,-16.9365,-1.46573,4.6908,3.40695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-11,18:40:21,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,91.28699,-1.744335,-3.753661,2380.511723,206.131532,12:45:00,5.89151,1.37011,6.37858,-15.89906,17.17465,7.89847,2.95781,-1.43011,83.25795,-4.79744,-2.327726,0.413916,-5.14874,9.7506,-1.1024,50,5.75775,8.35752,-132.36234,-4.45808,-9.1208,28.63836,-14.90123,0f860d95-3363-4d08-b4e1-403be44e156c,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,55acd550-172e-11f0-b0f2-0f78653cba02,91.06291,NA,NA,8.02904,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:40:21,2025-04-11T23:40:21Z,2025-04-11T23:40:21Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.12078,-133.25094000000001,14.31918,5.8889,-3.99572,-7.45061,-1.36612,8.64052,-4.5604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.63933,1.987012,0.699341,1.287671,-1.2953,2.72557,1.53861,-0.99098,5.49956,2.13835,127.27472,-1.90794,-4.08028,-0.85461,112.79649,-10.46637,5.52363,9.53406,-11.9168,2.05676,-10.46071,4.5067,High,High,High,NA,NA,High,High,Medium
69,2025-04-11,18:40:52,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Curveball,NA,NA,80.95101,0.134968,-0.646476,3026.506435,66.541775,08:15:00,5.88281,1.2669,5.35004,-47.7466,-4.37233,-13.06635,2.03053,-0.42837,74.7341,-8.51998,-2.972306,0.47401,6.42339,-1.88874,-1.19889,50,5.86042,1.85145,-117.62274,-1.41971,9.00981,22.05445,-34.82333,6504664b-2913-4b7e-aaca-8acd4ae32d6a,NA,NA,NA,NA,1.82037,10146754,"Daniel, Pete",1886.053279,NA,98.02273,Right,9.300965,109.31206,11.80807,12.27988,203.33755,203.33755,1.814492,10.046559,1.06755,1.97793,0.4513,NA,NA,NA,NA,NA,2,5,BEL_BRU,3,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,68563520-172e-11f0-b0f2-0f78653cba02,79.51824,11.80502,NA,6.2169,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:40:52,2025-04-11T23:40:52Z,2025-04-11T23:40:52Z,LineDrive,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.15408,-118.5852,11.02722,5.88921,0.09998,-17.41166,-1.27111,1.45826,4.50491,246.809724,1.06756,141.80361,-23.94688,4.59595,-0.71588,0.01235,0.04023,-0.01346,0.00161,1.97792,23.23813,-13.96841,0.38783,-0.3339,0.39524,-0.21969,0.06326,-0.0075,0.45127,4.51134,13.37759,-4.0155,0.40339,0.46857,-0.33331,0.10044,-0.012070000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-11,18:41:58,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,91.00628,-2.015815,-2.916936,2326.211349,221.454339,01:30:00,5.82703,1.48625,5.81417,-17.93958,16.16139,13.25178,2.45439,-0.12418,82.69065,-5.414951,-0.545143,0.420296,-7.6337,9.18867,-1.25505,50,5.65105,6.14401,-131.90667,-5.20583,-13.36816,29.64617,-16.08283,259a1cee-0bcd-4b35-91c0-91899a075548,NA,NA,NA,NA,-9.291632,1000231814,"Davis, Charlie",4237.092185,NA,91.54596,Left,60.184248,98.98001,150.90288,-47.98906,173.66198,166.64584,6.092912,-29.999736,1.40457,2.43619,0.14252,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,8f8a10d0-172e-11f0-b0f2-0f78653cba02,89.6808,152.03103,NA,8.31562,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:41:58,2025-04-11T23:41:58Z,2025-04-11T23:41:58Z,FlyBall,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.68632,-132.95576,14.82309,5.8252,-4.63671,-8.04141,-1.48083,6.61706,-6.68408,163.373308,1.40148,65.87424,-24.25807,7.38484,-1.3979,0.0945,0.02038,-0.00459,2.6e-4,2.40096,117.06942,-30.55762,5.51541,-1.9633100000000001,0.56868,-0.09901,0.00884,-3.1e-4,0.13261,-10.64595,-5.5438,2.9231,-0.93207,0.18668,-0.02029,8.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-04-11,18:42:34,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,89.85707,-3.148948,-4.096292,2331.335527,211.553554,01:00:00,5.86366,1.18369,6.45255,-15.6919,18.4369,10.62886,1.65262,-1.70041,82.03094,-6.166455,-2.17536,0.420467,-6.71973,10.87548,-0.89764,50,5.63263,8.90222,-130.14233,-7.57404,-11.50268,27.79918,-13.55768,63777f08-fff9-4606-bfec-28b48a795ef9,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_BRU,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,a57ef220-172e-11f0-b0f2-0f78653cba02,89.64425,NA,NA,7.82613,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:42:34,2025-04-11T23:42:34Z,2025-04-11T23:42:34Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.04828,-131.00422,13.89959,5.86094,-7.1537,-6.77884,-1.17917,9.25885,-5.75134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-11,18:42:51,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Curveball,NA,NA,80.30345,-0.451558,-1.845972,2772.515857,65.617622,08:15:00,5.77348,1.54793,5.69702,-47.23664,-3.52362,-10.75634,1.41605,-1.06933,74.00775,-9.062232,-3.771638,0.475857,4.96992,-1.29201,-1.38594,50,5.70586,4.17031,-116.62962,-2.4989,6.82427,22.57089,-33.94815,d7ba7fdf-f4eb-4bbd-bc1a-0c171b9eff9c,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BEL_BRU,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,af39ca60-172e-11f0-b0f2-0f78653cba02,79.20952,NA,NA,6.29571,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:42:51,2025-04-11T23:42:51Z,2025-04-11T23:42:51Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.80627,-117.55608,11.28545,5.77983,-1.10544,-16.97408,-1.55137,3.89019,3.41214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-11,18:43:10,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,91.08388,-1.443745,-3.44851,2463.273138,202.2272,12:45:00,5.89594,1.42654,6.53834,-14.50434,18.60178,7.1489,3.3603,-1.14465,82.75328,-4.263389,-2.153446,0.414119,-4.73658,10.48445,-1.18992,50,5.78897,7.67204,-132.11747,-3.67711,-8.32567,29.60047,-13.74518,19605476-9b96-481f-9cc5-eb3b6162f02f,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BEL_BRU,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,bab58c80-172e-11f0-b0f2-0f78653cba02,91.01832,NA,NA,8.33059,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:43:10,2025-04-11T23:43:10Z,2025-04-11T23:43:10Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.96057,-133.00186,14.800230000000001,5.8927,-3.26644,-6.87259,-1.42286,7.9208,-4.16283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-11,18:43:27,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.32937,-2.365039,-3.709737,2400.582658,216.267807,01:15:00,5.86884,1.30677,6.40403,-16.66528,17.0156,11.69312,2.29941,-1.135,82.6221,-5.553928,-1.596588,0.417699,-7.09524,9.84823,-1.04549,50,5.691,8.02072,-130.98268,-5.86397,-12.33819,27.41625,-15.04856,d7edd2e8-b9bb-4b58-b004-79fb32c1cd27,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BEL_BRU,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,c4d4a4d0-172e-11f0-b0f2-0f78653cba02,90.23835,NA,NA,7.70727,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:43:27,2025-04-11T23:43:27Z,2025-04-11T23:43:27Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.0964,-131.83731,13.70812,5.86648,-5.39487,-7.52428,-1.30151,8.40533,-6.1691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-11,18:44:22,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.81277,-1.796082,-3.980399,2306.265468,209.034375,01:00:00,5.80535,1.38257,6.57314,-16.17611,16.91572,8.80882,2.80648,-1.53781,83.06605,-4.904616,-2.38484,0.41403,-5.69071,9.68154,-1.11192,50,5.67437,8.81524,-131.71773,-4.55103,-10.01123,27.6199,-15.1421,37243b6d-a2f5-413f-a814-c423d269e37e,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BEL_BRU,3,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,e5debe40-172e-11f0-b0f2-0f78653cba02,91.03793,NA,NA,7.74672,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:44:22,2025-04-11T23:44:22Z,2025-04-11T23:44:22Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.92691,-132.53861,13.80995,5.80295,-4.101,-7.57105,-1.37833,9.11278,-5.00561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-11,18:45:02,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.31689,-0.53193,-1.991667,2324.954561,206.851517,01:00:00,5.76259,1.55305,6.36096,-18.79088,15.08284,7.05827,3.70682,0.3075,81.9318,-4.128314,-0.714564,0.418893,-4.24587,8.34178,-1.41176,50,5.7151,4.26853,-131.13153,-1.74175,-7.33741,29.67516,-17.75832,842976a1-c78c-45de-b461-d071c7497484,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_BRU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,fd9aa3f0-172e-11f0-b0f2-0f78653cba02,89.98114,NA,NA,8.3851,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:45:02,2025-04-11T23:45:02Z,2025-04-11T23:45:02Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.13747,-132.06452,14.83758,5.76108,-1.18343,-8.87916,-1.54959,4.49922,-3.66871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-11,18:45:20,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Sinker,NA,NA,90.5737,-0.599869,-1.831539,2173.31009,239.143663,02:00:00,5.79463,1.49469,6.07376,-24.23127,9.75001,14.43796,3.21997,1.00247,82.40978,-5.148028,0.768795,0.419557,-7.93162,5.54335,-1.36016,50,5.73535,3.58704,-131.50911,-2.17016,-13.81309,29.33711,-22.52014,deec988f-0aed-49c9-b6cd-557e0c0c2df3,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_BRU,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,08593090-172f-11f0-b0f2-0f78653cba02,89.83856,NA,NA,8.16392,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:45:20,2025-04-11T23:45:20Z,2025-04-11T23:45:20Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.42602,-132.49279,14.66855,5.79546,-1.41505,-11.26007,-1.4882,4.05019,-6.90654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.90925,2.027988,0.719565,1.308423,-1.45081,2.95457,-1.04447,-1.67401,5.56698,1.29114,127.27489,-1.76715,1.17616,-1.52147,112.01516,-10.52692,5.59382,9.978,-11.95731,1.23606,-3.58439,2.75707,High,High,High,NA,NA,High,High,High
78,2025-04-11,18:46:03,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Curveball,NA,NA,80.56545,-0.496212,-1.330887,2742.727229,71.486542,08:30:00,5.82406,1.52979,5.78635,-45.01865,-2.49988,-10.72103,1.61072,-0.60206,75.44195,-8.685675,-3.254243,0.469312,5.19823,-0.84866,-1.41345,50,5.75561,3.12359,-117.26048,-2.50333,7.34916,18.97203,-33.37385,90339780-9858-4d37-ab0f-84a936878185,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_BRU,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,21ccd860-172f-11f0-b0f2-0f78653cba02,80.31421,NA,NA,5.1235,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:46:03,2025-04-11T23:46:03Z,2025-04-11T23:46:03Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.71879,-118.02148,9.48602,5.82918,-1.16465,-16.68693,-1.53283,2.8288,3.67458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-11,18:46:21,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.43177,-2.45792,-3.641535,2290.037013,205.136764,12:45:00,5.76061,1.30018,6.48229,-17.48591,16.03036,7.02032,2.0406,-1.46302,82.77073,-5.794138,-2.371114,0.416677,-4.66461,9.38973,-1.04669,50,5.5794,8.06554,-131.13308,-6.10967,-8.12738,27.5666,-15.81385,9224dd17-dec2-453c-9bcb-2722e67de014,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BEL_BRU,3,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,2c7c22c0-172f-11f0-b0f2-0f78653cba02,90.45965,NA,NA,7.66104,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:46:21,2025-04-11T23:46:21Z,2025-04-11T23:46:21Z,NA,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.01772,-131.97498,13.7833,5.75862,-5.6267,-7.90693,-1.2968,8.31375,-4.06369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-11,18:48:06,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Curveball,NA,NA,80.56649,0.582798,-1.25888,2734.384474,54.596385,07:45:00,5.92259,1.63485,5.58948,-49.71038,-5.13122,-9.61064,2.32443,-0.34177,72.46122,-8.537042,-2.976427,0.480549,4.43051,-2.35433,-1.52026,50,5.94037,2.94903,-116.73562,-0.5148,5.95138,27.40942,-35.33655,7f8d8c66-8398-46ee-a57b-da9df3fc6f59,NA,NA,NA,NA,19.472856,1000119908,"Sprockett, Michael",1740.722693,NA,96.25458,Left,30.743142,102.689,59.6553,39.43295,351.25005,345.31455,4.942341,24.215581,2.21178,2.47878,0.29607,NA,NA,NA,NA,NA,6,1,BEL_BRU,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,BEL_BRU,DozerPark,D1,MVC,20250411-DozerPark-1,6aee9dd0-172f-11f0-b0f2-0f78653cba02,78.43626,82.43979,NA,8.10527,NA,NA,NA,67bd8dde-f1ad-4a66-b0ce-df4c178a94d6,2025-04-11,23:48:06,2025-04-11T23:48:06Z,2025-04-11T23:48:06Z,FlyBall,v3,471245,471514,11 April 2025 19:00-belmont@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.91077,-117.88302,13.70471,5.93096,0.96444,-17.66827,-1.63849,2.6999,2.97569,200.00654,2.21297,114.37083,-23.43901,5.72608,-1.23416,0.23805,-0.03964,0.00465,-2.5e-4,2.48061,72.12226,-18.00199,0.62625,0.30015,-0.19734,0.0556,-0.00752,3.9e-4,0.29639,40.44311,-3.67696,0.2951,0.03195,-0.01035,-5.7e-4,4.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
