PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-02-26,16:24:40,"Quiles, Evimael",805362,Right,UNI_WES,Undefined,Fastball,NA,NA,90.33552,-1.957251,-3.218626,2033.1152,213.538188,01:00:00,6.29862,1.70003,5.86891,-18.63017,15.92804,9.77965,2.92448,-0.47787,82.09107,-5.484354,-1.467522,0.423104,-5.82744,9.02012,-1.44424,50,6.12894,6.90933,-130.83339,-5.04128,-10.05572,28.75238,-16.60909,c63fd820-ba6d-4aba-8195-a4dc2c291f6a,NA,NA,NA,NA,163.244159,1000247594,"Hernandez, Alex",2988.753717,NA,76.62933,Right,16.865822,-107.59043,10.85123,22.8973,146.36744,44.46142,1.628172,169.621973,0.84035,2.73526,0.36321,NA,NA,NA,NA,NA,4,5,GIT_YEL,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,16e264c0-f488-11ef-bf02-47a8c457c5ab,89.08555,14.30109,NA,8.24446,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:24:40,2025-02-26T21:24:40Z,2025-02-26T21:24:40Z,LineDrive,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Smith, Hank",1000077562,Right,UNI_WES,54.62433,-131.84573,14.37619,6.29614,-4.45649,-8.30454,-1.69374,7.26338,-5.02786,300.776836,0.78261,-102.50737,8.37131,NA,NA,NA,NA,NA,NA,3.11068,29.39989,-19.35262,NA,NA,NA,NA,NA,NA,0.6986,28.09974,-7.68019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
40,2025-02-26,16:25:03,"Quiles, Evimael",805362,Right,UNI_WES,Undefined,Slider,NA,NA,78.34598,-0.256936,-2.99921,2136.762946,36.929077,07:15:00,6.18538,1.56605,5.77333,-47.8144,-1.13417,-2.14532,1.96143,-1.40619,70.89554,-9.047387,-3.383263,0.491743,0.07071,0.07232,-1.31679,50,6.1359,6.02709,-113.44724,-2.05492,0.09026,24.72476,-32.08172,1ba03fd5-cd29-479a-9580-6de1a461d588,NA,NA,NA,NA,NA,1000247594,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,24d5dda0-f488-11ef-bf02-47a8c457c5ab,76.65074,NA,NA,7.45044,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:25:03,2025-02-26T21:25:03Z,2025-02-26T21:25:03Z,NA,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Smith, Hank",1000077562,Right,UNI_WES,54.72256,-114.47185,12.36238,6.19351,-0.72544,-16.04086,-1.56648,6.02335,0.04513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-26,16:25:22,"Quiles, Evimael",805362,Right,UNI_WES,Undefined,Fastball,NA,NA,89.91757,-1.605024,-2.417609,1938.942255,221.172685,01:15:00,6.38242,1.47891,5.81844,-21.36993,13.83135,10.97284,3.10758,0.14418,81.05245,-5.640741,-0.45204,0.427022,-6.42591,7.95697,-1.28774,50,6.23852,5.03272,-130.29637,-4.33818,-10.86898,31.48994,-18.7154,3e6ea4f3-72ed-45f0-96ce-bc5247a2c7e3,NA,NA,NA,NA,-18.151952,1000247594,"Hernandez, Alex",2395.325616,NA,107.7852,Right,2.814903,NA,NA,NA,75.8761,72.80626,0.50994,-19.042075,1.57888,3.06304,-0.05721,NA,NA,NA,NA,NA,4,7,GIT_YEL,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,2fc2a630-f488-11ef-bf02-47a8c457c5ab,88.26808,3.58307,NA,8.86512,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:25:22,2025-02-26T21:25:22Z,2025-02-26T21:25:22Z,GroundBall,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Smith, Hank",1000077562,Right,UNI_WES,54.67926,-131.42238,15.74497,6.38168,-3.66895,-9.3577,-1.47465,5.42137,-5.43449,32.006487,1.60095,149.45445,-23.49853,NA,NA,NA,NA,NA,NA,3.09187,6.99991,-25.72044,NA,NA,NA,NA,NA,NA,-0.05251,-49.31604,1.69589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-02-26,16:25:58,"Quiles, Evimael",805362,Right,UNI_WES,Undefined,Cutter,NA,NA,90.05051,-1.539612,-2.978032,1925.819877,229.635166,01:45:00,6.12098,1.7589,5.74854,-24.10352,10.84737,11.35823,2.67672,-0.06957,81.81117,-6.038271,-0.947039,0.425501,-6.70571,6.33489,-1.51854,50,5.97833,6.30082,-130.52179,-4.33129,-11.47775,29.46823,-21.33099,2a96bc97-89c2-4ebe-aeb7-a26cfff20adc,NA,NA,NA,NA,46.524562,1000089697,"Daniel, Caleb",NA,NA,92.33617,Left,-3.975932,NA,NA,NA,24.27439,24.27439,0.175724,41.926549,2.26249,2.85216,0.01549,NA,NA,NA,NA,NA,5,1,GIT_YEL,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,45977c60-f488-11ef-bf02-47a8c457c5ab,88.58368,2.85216,NA,8.23934,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:25:58,2025-02-26T21:25:58Z,2025-02-26T21:25:58Z,GroundBall,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Smith, Hank",1000077562,Right,UNI_WES,54.74987,-131.58981,14.73411,6.1213,-3.55819,-10.66549,-1.75444,6.71681,-5.73887,NA,2.26262,92.94588,-17.33788,NA,NA,NA,NA,NA,NA,2.85572,-9.66073,-37.61591,NA,NA,NA,NA,NA,NA,0.01738,97.8955,-32.45569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
43,2025-02-26,16:28:18,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,80.94357,0.044143,-2.981337,1681.174554,273.932054,03:15:00,5.89763,1.96475,5.64511,-43.28857,0.23961,18.51241,2.33149,0.72398,73.56134,-7.910071,0.32716,0.47485,-10.26524,0.58854,-1.72339,50,5.87411,5.36415,-117.33555,-1.3757,-14.15179,24.50594,-31.36266,5f9f16d8-9bdd-4a3e-82d4-4038525ded16,NA,NA,NA,NA,NA,1000223617,"Bradford, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_WES,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,98c01730-f488-11ef-bf02-47a8c457c5ab,79.37756,NA,NA,7.38223,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:28:18,2025-02-26T21:28:18Z,2025-02-26T21:28:18Z,NA,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.85356,-118.3449,12.25297,5.90417,-0.08395,-15.68133,-1.95633,5.94703,-7.0759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-02-26,16:28:29,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Curveball,NA,NA,78.24611,-1.885608,-2.675804,2333.943735,36.02571,07:15:00,6.02053,1.97237,4.78692,-53.9916,-5.65587,-5.33575,-0.26848,-1.01016,71.66369,-11.524176,-3.616414,0.500386,1.79248,-1.80473,-1.70008,50,5.78459,5.50962,-113.21068,-5.71045,2.29088,23.6078,-34.48053,c5a1edfa-6662-4e2a-8053-9bb57a0d8a32,NA,NA,NA,NA,NA,1000223617,"Bradford, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_WES,2,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,9f774c60-f488-11ef-bf02-47a8c457c5ab,75.32665,NA,NA,6.58242,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:28:29,2025-02-26T21:28:29Z,2025-02-26T21:28:29Z,NA,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,55.71327,-114.39587,11.8039,6.02782,-3.97942,-17.24027,-1.97379,5.39461,1.14544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-26,16:28:49,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,80.13177,0.171532,-2.227752,1690.162258,261.943616,02:45:00,5.80424,2.1058500000000002,5.78843,-39.77427,4.23162,19.3884,2.64941,1.64805,72.96937,-7.17982,1.247377,0.477449,-10.50524,2.57555,-1.93382,50,5.79476,3.76273,-116.27452,-0.93296,-14.26241,23.49239,-28.67733,37d4fe78-4805-4a91-b32d-60a5372e2911,NA,NA,NA,NA,NA,1000223617,"Bradford, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_WES,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,aba7df90-f488-11ef-bf02-47a8c457c5ab,78.94549,NA,NA,7.1624,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:28:49,2025-02-26T21:28:49Z,2025-02-26T21:28:49Z,NA,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.71002,-117.22228,11.74619,5.80906,0.22398,-14.33867,-2.09722,4.33813,-7.1312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-26,16:29:02,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,79.06447,0.620765,-1.812523,1624.946493,270.584532,03:00:00,5.63505,2.1351,5.92265,-43.48939,1.25476,17.71895,2.58729,1.9292,72.38091,-7.406424,1.372401,0.481437,-9.54603,0.94413,-1.99977,50,5.6604,2.96007,-114.83528,-0.13207,-12.70073,21.98865,-30.91792,e1db150c-6c1a-4cea-ac97-c1524dba6205,NA,NA,NA,NA,NA,1000223617,"Bradford, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_WES,2,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,b31f7e90-f488-11ef-bf02-47a8c457c5ab,78.29151,NA,NA,6.68356,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:29:02,2025-02-26T21:29:02Z,2025-02-26T21:29:02Z,NA,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.57665,-115.7083,10.99432,5.64127,1.09547,-15.45896,-2.1273,3.46433,-6.35037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-26,16:29:15,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.67536,-3.427772,-2.149103,1991.048712,216.059978,01:15:00,6.2766,1.50664,5.60346,-18.45363,16.21902,10.94461,1.53285,0.41153,82.54353,-6.892679,-0.195604,0.423804,-6.22118,9.5993,-1.33008,50,5.97108,4.44856,-131.31257,-8.47137,-10.7929,29.46733,-15.52059,f50b6789-3537-4dea-b4de-78d49e0942b9,NA,NA,NA,NA,-10.685891,1000223617,"Bradford, Blake",1614.235666,NA,101.97257,Left,4.715141,NA,NA,NA,125.79595,123.04817,0.975884,-14.369905,1.35231,1.62412,-0.2282,NA,NA,NA,NA,NA,1,5,UNI_WES,2,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,baa7e670-f488-11ef-bf02-47a8c457c5ab,88.93836,4.15851,NA,8.13183,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:29:15,2025-02-26T21:29:15Z,2025-02-26T21:29:15Z,GroundBall,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.89526,-132.40654,14.73367,6.27489,-7.89517,-7.7603,-1.50267,4.84924,-5.39645,104.554484,1.54545,143.73446,-21.13133,NA,NA,NA,NA,NA,NA,1.6653,11.71855,-13.79637,NA,NA,NA,NA,NA,NA,-0.15404,-28.70826,-3.26885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-02-26,16:29:55,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,79.62876,-1.130816,-4.512784,1674.644351,257.850521,02:30:00,5.80029,2.07827,6.20719,-37.73262,5.42181,19.57178,1.6088,-0.46458,74.03026,-8.09569,-0.987044,0.472807,-11.26001,3.45606,-1.74864,50,5.69604,8.43286,-115.58646,-3.4066,-15.43826,18.82761,-27.43556,89befe77-ff92-4c00-8882-7206c6bd30a7,NA,NA,NA,NA,NA,1000077562,"Smith, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_WES,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,d2844c70-f488-11ef-bf02-47a8c457c5ab,79.72052,NA,NA,5.5985,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:29:55,2025-02-26T21:29:55Z,2025-02-26T21:29:55Z,NA,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.29497,-116.28395,9.4138,5.80342,-2.39021,-13.71778,-2.07163,9.00479,-7.71913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-26,16:30:09,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,79.42133,-0.001668,-4.516548,1706.649495,266.807174,03:00:00,5.67253,2.26538,6.07303,-41.30364,2.47165,21.33702,2.22901,-0.14446,73.42113,-7.615363,-0.682952,0.476196,-12.21162,1.63677,-1.92672,50,5.65013,8.34085,-115.25741,-1.26401,-16.56604,19.72047,-29.95364,d178eb7e-20b0-452d-9321-5da750adad02,NA,NA,NA,NA,24.5674,1000077562,"Smith, Hank",NA,NA,90.51295,Left,-19.566881,NA,NA,NA,6.95761,6.77317,0.047955,22.222578,0.9757,2.13583,0.13304,NA,NA,NA,NA,NA,2,2,UNI_WES,2,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,db4163c0-f488-11ef-bf02-47a8c457c5ab,79.15315,2.13583,NA,6.0002,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:30:09,2025-02-26T21:30:09Z,2025-02-26T21:30:09Z,GroundBall,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.42959,-116.01284,9.86023,5.67657,-0.11659,-14.97682,-2.25838,8.97543,-8.28302,180,0.97414,113.96388,NA,NA,NA,NA,NA,NA,NA,2.13644,-44.53844,NA,NA,NA,NA,NA,NA,NA,0.13233,52.09833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-02-26,16:30:42,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.4911,-3.931561,-5.104804,2019.620361,232.12467,01:45:00,6.29342,1.45086,5.63849,-16.62339,17.65261,21.12702,1.21998,-1.56348,82.98116,-7.083683,-1.348888,0.421373,-12.16957,10.45603,-1.02962,50,5.94713,10.8317,-131.99828,-9.62136,-21.33555,29.75141,-13.84265,78aa2f14-cf4d-429b-b5f2-bd06fcfc15ca,NA,NA,NA,NA,NA,1000301068,"Witmer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_WES,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,ee87c6e0-f488-11ef-bf02-47a8c457c5ab,89.45154,NA,NA,8.50994,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:30:42,2025-02-26T21:30:42Z,2025-02-26T21:30:42Z,NA,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.85975,-133.08912,14.8757,6.2906,-9.11381,-6.92133,-1.4411,11.61397,-10.66778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-26,16:30:53,"Chicoli, Connor",1000138915,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.50285,-1.951813,-3.281849,2039.353253,236.611263,02:00:00,6.23148,1.66177,5.58314,-20.5184,14.36107,19.94395,2.69518,0.2556,82.04497,-5.804139,0.272766,0.425066,-11.13733,8.2176,-1.39308,50,6.05033,6.63456,-131.08947,-5.16127,-19.21141,29.96353,-17.99901,b20390d4-1d6d-4943-a1b2-9da7cc4109b4,NA,NA,NA,NA,-15.081054,1000301068,"Witmer, Jack",NA,NA,97.48812,Right,-4.628503,NA,NA,NA,26.31167,26.01266,0.178573,-14.533118,1.5253,2.74972,-0.12345,NA,NA,NA,NA,NA,3,2,UNI_WES,2,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,f57611a0-f488-11ef-bf02-47a8c457c5ab,88.6743,2.74972,NA,8.45788,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:30:53,2025-02-26T21:30:53Z,2025-02-26T21:30:53Z,GroundBall,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Rogers, Drew",1000072270,Right,GIT_YEL,54.91605,-132.20837,14.98176,6.23051,-4.48914,-8.9995,-1.65423,7.35196,-9.60571,6.463736,1.526,137.55601,-19.46381,NA,NA,NA,NA,NA,NA,2.75052,-11.59742,-21.34169,NA,NA,NA,NA,NA,NA,-0.12359,-37.07084,4.41914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
52,2025-02-26,16:33:12,"Quiles, Evimael",805362,Right,UNI_WES,Undefined,Slider,NA,NA,78.77138,-1.284429,-3.61732,1985.883626,112.743064,09:45:00,6.08899,1.46248,6.00078,-42.05609,2.64043,-3.21177,1.39162,-2.16136,73.13018,-8.986001,-4.19398,0.481181,0.70685,2.13256,-1.17594,50,5.96485,7.3435,-114.30471,-3.86747,0.94108,19.82547,-29.33481,30fc8c0a-15b3-463d-bb11-36002c10985a,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,UNI_WES,GeorgiaTech,D1,ACC,20250226-GeorgiaTech-1,4855e3a0-f489-11ef-bf02-47a8c457c5ab,78.33322,NA,NA,5.6412,NA,NA,NA,cf149599-bfda-41ec-8789-1ffeae52b8b1,2025-02-26,21:33:12,2025-02-26T21:33:12Z,2025-02-26T21:33:12Z,NA,v3,100,west-georgia,26 February 2025 16:00-west-georgia@gatech,"Smith, Hank",1000077562,Right,UNI_WES,54.49838,-115.08228,9.91273,6.09397,-2.71694,-14.66741,-1.46323,7.30659,0.47054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
