PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-21,16:25:38,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,86.89497,-0.776545,-2.993594,1845.604307,223.424565,01:30:00,4.94499,1.8748,6.07375,-20.75966,16.32076,14.23965,2.49547,0.28897,78.74549,-4.726739,-0.432938,0.438272,-8.22162,9.01367,-1.65039,50,4.87381,6.00938,-126.01772,-2.305,-13.10923,27.62765,-17.8019,dd7e6dfe-8935-488d-9e5a-384daa6706f5,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_TEX,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,269f8a20-f0a3-11ef-a4dd-b91d1eeb8562,86.00238,NA,NA,8.14948,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:25:38,2025-02-21T22:25:38Z,2025-02-21T22:25:38Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.42254,-126.9836,13.81383,4.94352,-1.68263,-8.90095,-1.86849,6.46768,-6.55462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,16:25:53,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,77.8185,1.502456,-3.5824,2161.908778,19.563101,06:45:00,4.7668,1.91448,6.08136,-55.25975,-8.76343,-3.6787,1.55487,-1.71069,70.83311,-8.666624,-4.243517,0.490773,0.75736,-4.61559,-1.63552,50,4.85376,7.19271,-112.79965,1.2616,0.96137,23.34955,-38.03289,9764a963-1d4c-4a31-86bf-f65347ec3915,NA,NA,NA,NA,NA,10041194,"Rumachik, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EAS_TEX,2,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,2fc611a0-f0a3-11ef-a4dd-b91d1eeb8562,76.80219,NA,NA,6.98539,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:25:53,2025-02-21T22:25:53Z,2025-02-21T22:25:53Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.41858,-113.71061,11.67477,4.7756,2.74543,-19.01644,-1.9154,7.15521,0.48068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,16:26:29,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.14956,2.112784,-2.635789,2072.575266,51.579079,07:45:00,4.85418,2.0586700000000002,6.04364,-58.21806,-6.78304,-10.83461,1.96168,-1.28619,67.28113,-8.624462,-4.583053,0.51618,4.69051,-3.64366,-1.84756,50,4.98816,5.32664,-107.47973,2.24359,5.38482,21.85532,-36.35707,98bd6e55-6f80-4e0f-864b-cb3bfece5659,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,457d4db0-f0a3-11ef-a4dd-b91d1eeb8562,73.02194,NA,NA,6.86843,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:26:29,2025-02-21T22:26:29Z,2025-02-21T22:26:29Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.4549,-108.38183,10.92766,4.86458,3.74425,-18.17854,-2.06283,5.10438,2.69241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,16:26:50,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.83218,1.188908,-1.967011,2079.605894,40.246349,07:15:00,4.84998,1.91446,5.81894,-55.10712,-5.81382,-6.34634,1.36391,-0.44393,69.11521,-8.923825,-3.105171,0.505319,2.63945,-2.94354,-1.74959,50,4.9144,4.00563,-110.02949,0.57684,3.19056,22.06487,-35.73219,425c7841-2753-45fc-a363-8f6b43f0dce1,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,519d1800-f0a3-11ef-a4dd-b91d1eeb8562,74.59141,NA,NA,6.71697,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:26:50,2025-02-21T22:26:50Z,2025-02-21T22:26:50Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.68065,-110.96416,11.03243,4.8579,2.09046,-17.8661,-1.9164,3.87047,1.59528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,16:27:14,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,85.26266,1.101851,-3.106358,1978.053063,210.421547,01:00:00,5.08529,1.70705,6.27445,-18.18273,20.39623,11.14886,4.58736,-0.23009,76.41826,-2.435728,-1.095745,0.44704,-6.73914,10.57942,-1.48225,50,5.15769,6.25401,-123.51768,1.94891,-10.23163,28.56209,-16.11198,aaacecf6-7709-4608-bb98-45660383e85b,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,5fd4c5d0-f0a3-11ef-a4dd-b91d1eeb8562,84.31553,NA,NA,8.8444,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:27:14,2025-02-21T22:27:14Z,2025-02-21T22:27:14Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.21855,-124.48935,14.28104,5.08206,2.49703,-8.05599,-1.70093,6.60208,-5.11581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,16:27:41,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.7508,1.237653,-2.376166,1925.623023,39.440404,07:15:00,4.80053,1.97945,5.90989,-60.1333,-9.38237,-9.1726,0.93932,-0.99164,68.09123,-9.789486,-4.023955,0.512736,3.91414,-4.68614,-1.78355,50,4.86598,4.82585,-108.4232,0.49745,4.57723,22.07198,-37.65403,e8ad11cc-de26-45bb-a240-05105edc8cc9,NA,NA,NA,NA,NA,1000244140,"Harmon, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,70699d80-f0a3-11ef-a4dd-b91d1eeb8562,73.51243,NA,NA,6.65956,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:27:41,2025-02-21T22:27:41Z,2025-02-21T22:27:41Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.58951,-109.35351,11.03599,4.81157,2.08452,-18.82702,-1.98288,4.63292,2.28862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,16:28:04,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,83.21004,1.215713,-2.403994,1713.484431,255.781292,02:30:00,4.95276,2.02042,6.08992,-35.02888,5.59028,16.34977,3.15939,1.15788,75.04385,-5.338081,0.539554,0.458709,-9.19465,2.90977,-1.84352,50,5.02827,4.42873,-120.67714,1.46907,-13.35327,26.80873,-27.94824,bdcbdf97-55ce-42cb-8ad2-8c06cd4d94a4,NA,NA,NA,NA,120.670777,1000244140,"Harmon, Nathan",4687.996243,NA,46.63634,Right,65.587866,NA,NA,NA,NA,8.75304,NA,NA,1.00442,3.11246,-1.17625,NA,NA,NA,NA,NA,3,5,EAS_TEX,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,7de32b70-f0a3-11ef-a4dd-b91d1eeb8562,82.17079,23.63357,NA,8.1662,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:28:04,2025-02-21T22:28:04Z,2025-02-21T22:28:04Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.40695,-121.65221,13.40436,4.95636,2.48559,-13.97412,-2.01343,4.91441,-6.67664,330.843548,1.00823,-14.55661,-2.52423,NA,NA,NA,NA,NA,NA,3.11692,62.12719,-20.4631,NA,NA,NA,NA,NA,NA,-1.17204,24.16561,-4.53828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-02-21,16:28:53,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,74.65309,1.61188,-1.805773,2070.117345,44.66011,07:30:00,4.91673,1.7696,5.82447,-59.71759,-9.22485,-10.69469,1.43988,-0.8009,68.60486,-9.306283,-3.724251,0.51143,4.96233,-4.79733,-1.61549,50,5.01285,3.79269,-108.41759,1.21452,5.86653,20.14989,-37.84552,b17af72d-4e28-46f9-bf1f-8e4682a84644,NA,NA,NA,NA,7.492117,1000244140,"Harmon, Nathan",2275.203256,NA,64.69344,Right,18.676285,107.6423,16.15109,22.65229,161.90506,146.21499,2.263766,14.111725,2.09463,1.60431,0.75177,NA,NA,NA,NA,NA,3,6,EAS_TEX,2,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,9b5a8130-f0a3-11ef-a4dd-b91d1eeb8562,73.70014,17.58055,NA,6.04823,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:28:53,2025-02-21T22:28:53Z,2025-02-21T22:28:53Z,LineDrive,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.67706,-109.28338,10.07494,4.92573,2.84065,-18.92276,-1.77304,3.54062,2.93326,225.032046,2.09464,89.11927,-12.51331,2.11437,-0.34647,0.02614,0.00621,-0.0022,2.3e-4,1.60427,30.38741,-15.31345,1.09192,-0.43533,0.23165,-0.0822,0.01702,-0.00152,0.75172,11.72434,3.40027,-0.4751,-0.16743,0.18925,-0.08019,0.01734,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-21,16:30:23,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,72.80298,1.47498,-0.825311,1963.398784,50.515979,07:45:00,4.88853,2.03322,5.79176,-60.1881,-6.96347,-10.55335,1.24534,0.386,66.78452,-9.542881,-2.719262,0.525083,5.17626,-3.5839,-1.95873,50,4.97345,1.88505,-105.74063,0.92055,5.80867,19.52141,-36.19582,eb3bc8ab-e963-43b2-abd1-a4699ddea873,NA,NA,NA,NA,-58.182307,1000313670,"Chavez, Nicolas",NA,NA,75.64917,Right,-7.276076,NA,NA,NA,13.09337,12.18356,0.10308,-49.896674,2.44404,1.45069,-0.36022,NA,NA,NA,NA,NA,4,1,EAS_TEX,2,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,d0fd4750-f0a3-11ef-a4dd-b91d1eeb8562,71.78381,1.45069,NA,6.01845,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:30:23,2025-02-21T22:30:23Z,2025-02-21T22:30:23Z,GroundBall,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.70916,-106.60647,9.7607,4.89701,2.52596,-18.09791,-2.03662,1.62742,2.90434,180,2.44258,58.11311,NA,NA,NA,NA,NA,NA,NA,1.45105,-14.07349,NA,NA,NA,NA,NA,NA,NA,-0.35786,-93.66225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-21,16:30:52,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,86.32279,0.238493,-2.490946,1994.812357,213.582536,01:00:00,5.01466,1.708,6.58416,-19.41458,17.55328,10.79012,3.61554,0.32308,77.84749,-3.519828,-0.531424,0.437606,-6.39044,9.49481,-1.54111,50,5.02249,5.02988,-125.27171,0.05281,-10.02348,28.36286,-17.28129,1dfc13d6-f72a-4fdd-bd07-9b421fdf6401,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_TEX,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,e211d650-f0a3-11ef-a4dd-b91d1eeb8562,86.1332,NA,NA,8.4753,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:30:52,2025-02-21T22:30:52Z,2025-02-21T22:30:52Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,53.90985,-126.15384,14.18143,5.01249,0.59029,-8.64064,-1.7024,5.34162,-5.01174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,16:31:14,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,75.21774,0.370608,-2.189453,2097.253951,45.210489,07:30:00,5.07893,1.80632,5.76483,-56.76094,-6.5667,-8.32961,0.69403,-0.92649,68.80691,-10.001569,-3.682911,0.509916,3.57642,-3.03382,-1.61986,50,5.07506,4.47005,-109.14118,-1.05902,4.25422,21.68624,-35.78286,ede3c709-5189-4f48-b698-ce3ce18bebd6,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_TEX,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,ef7e6bf0-f0a3-11ef-a4dd-b91d1eeb8562,73.91897,NA,NA,6.41083,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:31:14,2025-02-21T22:31:14Z,2025-02-21T22:31:14Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.73492,-110.07799,10.84312,5.08742,0.48673,-17.89143,-1.80899,4.28627,2.12711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,16:31:37,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,85.87255,-0.690069,-2.872295,2051.89015,223.062841,01:30:00,5.2281,1.65397,6.06253,-21.78123,16.22863,13.93615,2.77352,0.15482,77.77221,-4.829826,-0.366358,0.443731,-8.07075,8.95847,-1.43847,50,5.16295,5.69321,-124.54712,-2.12676,-12.55411,27.28037,-18.2391,1dda35e6-2779-4242-b5b4-b80964f2387d,NA,NA,NA,NA,-24.312059,1000313670,"Chavez, Nicolas",2257.550084,NA,96.34315,Right,7.298474,NA,NA,NA,111.04468,106.00821,0.886137,-27.069896,1.54473,2.79354,-0.13148,NA,NA,NA,NA,NA,4,4,EAS_TEX,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,fcc55120-f0a3-11ef-a4dd-b91d1eeb8562,84.94443,5.94927,NA,8.10034,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:31:37,2025-02-21T22:31:37Z,2025-02-21T22:31:37Z,LineDrive,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.43434,-125.51465,13.64018,5.22691,-1.47989,-9.11955,-1.64828,6.13845,-6.27706,54.470834,1.54474,127.72823,-22.77904,3.41748,-0.46841,-0.3733,0.48149,-0.20312,0.01672,2.79354,17.95057,-26.88883,4.10572,-0.66979,-0.40278,0.64203,-0.32609,0.05025,-0.13148,-57.70437,-0.34788,1.75808,-0.20323,-0.62411,0.85205,-0.45832,0.08369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-21,16:32:26,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.69985,0.019624,-2.322837,1771.721824,241.011009,02:00:00,4.98254,1.84753,5.98084,-28.26691,10.70674,17.01013,2.64517,1.11079,77.12733,-5.272413,0.734086,0.449321,-9.38914,5.87863,-1.67323,50,4.96852,4.30534,-122.95478,-0.83969,-14.30536,25.45456,-23.21732,6ba104ed-acd8-4c62-899e-dbbb10e512cf,NA,NA,NA,NA,NA,10149724,"Costa, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EAS_TEX,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,19f0f7e0-f0a4-11ef-a4dd-b91d1eeb8562,83.8875,NA,NA,7.57253,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:32:26,2025-02-21T22:32:26Z,2025-02-21T22:32:26Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.51649,-123.88627,12.72728,4.9837,0.00994,-11.60866,-1.84036,4.82883,-7.15268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,16:33:04,"Sylvester, Colton",1000316124,Right,BEL_UNI1,Undefined,Undefined,NA,NA,84.41276,-0.986811,-3.521921,2009.541602,221.168363,01:15:00,5.07382,1.87502,6.10321,-21.75655,17.34505,14.03576,2.34638,-0.21643,76.884,-5.1159230000000004,-0.998597,0.450058,-8.31693,9.63579,-1.61158,50,4.98645,6.99996,-122.43496,-2.72146,-12.57476,25.06198,-17.60523,06891bd6-631e-40ea-95e0-d8210e10efe4,NA,NA,NA,NA,155.048851,10149724,"Costa, Joaquin",4276.598247,NA,63.62367,Right,42.230113,NA,NA,NA,NA,39.19496,NA,NA,2.0998,2.39883,0.13738,NA,NA,NA,NA,NA,5,2,EAS_TEX,2,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250221-TIGERBALLPARK-1,30c5b1e0-f0a4-11ef-a4dd-b91d1eeb8562,83.75015,31.3729,NA,7.52876,NA,NA,NA,8ed4d07d-2cf3-4a2c-8389-4beaef5f2085,2025-02-21,22:33:04,2025-02-21T22:33:04Z,2025-02-21T22:33:04Z,NA,v3,NA,NA,NA,"Hollingsworth, Thomas",1000316166,Right,BEL_UNI1,54.3952,-123.33136,12.53099,5.07253,-2.09177,-8.80261,-1.87,7.44973,-6.28738,NA,2.0998,-62.64612,1.04702,1.47062,-0.54316,0.16553,-0.03989,0.01075,-0.00196,2.39883,62.71763,-27.80728,3.59795,-0.76048,0.13619,-0.023,0.00355,0,0.13738,29.14736,-8.63137,1.75862,-0.365,0.05507,-0.00866,1.8e-4,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
