PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-15,17:16:20,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,80.33154,-0.07682,2.932826,2233.986636,299.295125,04:00:00,6.09517,-3.35139,6.63437,-45.6127,-3.25335,8.2102,2.22369,0.0202,73.70923,-8.552758,4.425893,0.468431,-3.44429,-1.2752,3.15002,50,6.07201,-6.25919,-116.70149,-1.46463,-4.71252,23.57982,-33.91879,67784cc1-b8c9-4b15-9f3e-7647d1eb7d9b,NA,NA,NA,NA,NA,1000275870,"Klein, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,3,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,10ea09b0-ebeb-11ef-94e6-a30b4e8e8030,80.46521,NA,NA,6.62231,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:16:20,2025-02-15T22:16:20Z,2025-02-15T22:16:20Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.86554,-117.47993,11.78991,6.10188,-0.34487,-16.9594,3.35408,-6.10362,-2.35626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.14439,NA,NA,1.138159,NA,NA,NA,-1.01766,6.07749,2.65126,70.87457,7.77387,-53.89741,-0.98377,67.05134,-3.4391,6.13715,18.43295,-14.92836,2.58481,-55.25956,4.94705,High,High,High,NA,NA,High,High,High
67,2025-02-15,17:16:50,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,79.20882,-0.684387,3.335839,2238.454644,246.867781,02:15:00,6.17179,-3.49299,6.67839,-37.63565,5.93366,10.58733,2.40835,0.44421,72.5727,-7.724165,5.259037,0.475074,-4.55087,3.80394,3.26636,50,6.1115,-7.06256,-114.96721,-2.38799,-6.04414,22.84313,-27.12193,58b604c2-3c04-47d4-aa91-6b6def5eb147,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,22b16df0-ebeb-11ef-94e6-a30b4e8e8030,79.34008,NA,NA,6.63612,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:16:50,2025-02-15T22:16:50Z,2025-02-15T22:16:50Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.8189,-115.7235,11.421569999999999,6.1757,-1.49003,-13.56097,3.49688,-6.86244,-3.02207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-15,17:17:05,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,79.40717,-2.024288,4.225967,2120.362672,274.31863,03:15:00,6.17871,-3.56933,6.73763,-42.72975,0.60071,10.15666,0.76246,1.14542,73.24773,-9.931657,6.072277,0.473771,-4.11843,1.34917,3.2874,50,6.02918,-8.84101,-115.13934,-5.24415,-5.4887,22.82082,-30.37597,871919f5-f9c8-474d-af31-c0679316eb3a,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,2bd27730-ebeb-11ef-94e6-a30b4e8e8030,79.55842,NA,NA,6.15944,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:17:05,2025-02-15T22:17:05Z,2025-02-15T22:17:05Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.76193,-115.88257,11.41041,6.18386,-4.25487,-15.18799,3.57242,-8.66226,-2.74435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,17:17:21,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,80.49588,-2.281208,5.40664,2080.179774,274.988938,03:15:00,6.28934,-3.51688,6.62433,-41.95565,0.53846,9.09953,0.6937,2.207,74.30436,-10.00664,7.051491,0.469176,-3.18969,1.38681,3.14613,50,6.1173400000000004,-11.33167,-116.47437,-5.84425,-4.35335,23.2019,-30.28129,17b88851-172f-4620-b4ad-6f06cf29dfc6,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,3,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,352d2e10-ebeb-11ef-94e6-a30b4e8e8030,80.33754,NA,NA,6.19152,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:17:21,2025-02-15T22:17:21Z,2025-02-15T22:17:21Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.875,-117.24373,11.60095,6.29449,-4.84013,-15.14064,3.51949,-11.18731,-2.17667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-15,17:17:44,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.15316,-2.109491,5.370443,2530.394506,144.925658,10:45:00,6.34403,-3.54825,6.522,-13.37989,18.36592,-12.15607,3.28421,0.38051,84.77938,-4.711418,3.177903,0.405522,7.86737,10.5215,3.17833,50,6.19038,-12.1709,-134.78334,-5.30413,14.44028,29.90264,-12.86223,e5e6666d-f0ce-49d8-a595-a275b37d4978,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,3,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,42cda4f0-ebeb-11ef-94e6-a30b4e8e8030,92.94793,NA,NA,8.37379,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:17:44,2025-02-15T22:17:44Z,2025-02-15T22:17:44Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.97589,-135.66255,14.95132,6.34077,-4.92595,-6.43112,3.54243,-12.59548,7.22014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.3657,2.655549,1.251789,1.40376,-1.78386,3.01462,-0.55447,-3.92161,5.10654,0.27783,72.78944,8.35683,-51.98432,-3.83808,58.92109,-3.08268,5.2048,22.67486,-14.54523,0.18413,-41.46704,3.06062,High,High,High,NA,NA,High,High,High
71,2025-02-15,17:18:07,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,Slider,NA,NA,79.70704,-0.236382,2.479622,2204.380019,262.556044,02:45:00,6.17869,-3.29995,6.50241,-40.57738,2.66811,9.68528,2.58008,-0.21557,72.97994,-7.796456,4.236631,0.473306,-4.32236,1.91095,3.12273,50,6.14491,-5.35079,-115.77373,-1.63244,-5.82022,23.208,-29.60092,00315f09-cd7c-4663-a64e-843df038d928,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,51032fe0-ebeb-11ef-94e6-a30b4e8e8030,79.63654,NA,NA,6.7271,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:18:07,2025-02-15T22:18:07Z,2025-02-15T22:18:07Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.99604,-116.57202,11.604,6.18355,-0.61425,-14.80046,3.30334,-5.15059,-2.91011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-15,17:18:20,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.61101,-4.27335,5.167247,2445.701823,124.420826,10:15:00,6.26078,-3.55919,6.45383,-20.18387,12.77729,-17.0556,0.62964,-0.22057,83.84228,-8.079357,2.087725,0.413212,10.42398,8.22174,3.20011,50,5.94758,-11.30118,-132.37274,-10.5239,18.47721,28.51981,-17.60048,312da0fc-1dff-46e4-bab1-a175c855ec21,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,58639d60-ebeb-11ef-94e6-a30b4e8e8030,91.21821,NA,NA,7.76873,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:18:20,2025-02-15T22:18:20Z,2025-02-15T22:18:20Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.04651,-133.24171,14.25991,6.26006,-9.98763,-8.80024,3.55303,-11.86417,9.23861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,17:18:39,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.38365,-1.204091,4.799226,2396.616403,145.057812,10:45:00,6.1802,-3.41781,6.64509,-16.55391,16.9354,-11.06398,3.69452,0.06339,82.27306,-4.39844,2.795956,0.416509,7.16473,9.57595,3.09742,50,6.09159,-10.56047,-130.96172,-3.17069,12.40862,28.37292,-15.58947,8d9cda69-7093-464c-b84a-da0381533f35,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,64147940-ebeb-11ef-94e6-a30b4e8e8030,90.49607,NA,NA,8.11058,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:18:39,2025-02-15T22:18:39Z,2025-02-15T22:18:39Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.85236,-131.79369,14.18646,6.17786,-2.71357,-7.79473,3.41242,-10.92432,6.20431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,17:18:54,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.5919,-1.816529,4.93793,2273.705941,140.40177,10:45:00,6.23874,-3.37022,6.68378,-15.49048,17.11001,-13.25737,3.27962,0.05273,83.34138,-4.815704,2.535879,0.410945,8.39922,9.86453,3.04457,50,6.11047,-10.94388,-132.67298,-4.60048,14.91934,29.29558,-14.65194,3dd4cfbe-2638-446f-b68b-d96e58a1871c,NA,NA,NA,NA,131.705591,10075242,"Oster, TJ",3334.340722,NA,73.68993,Right,38.711836,NA,NA,NA,NA,55.99953,NA,NA,0.41174,3.30723,-0.57179,NA,NA,NA,NA,NA,3,4,AIR_FOR,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,6ccfbbd0-ebeb-11ef-94e6-a30b4e8e8030,91.72147,41.51836,NA,8.25052,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:18:54,2025-02-15T22:18:54Z,2025-02-15T22:18:54Z,NA,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.81463,-133.51264,14.64779,6.23631,-4.18053,-7.32597,3.36437,-11.37149,7.45967,NA,0.41174,-56.10748,0.94722,0.52622,-0.23569,0.07011,-0.01789,0.00404,-5.7e-4,3.30723,67.59265,-22.71679,2.23263,-0.42763,0.07536,-0.0128,0.00206,-1.2e-4,-0.57179,62.96129,-14.62951,3.3766,-0.75053,0.15368,-0.03366,0.00649,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-02-15,17:19:13,"Coppola, Pierce",695518,Left,FLA_GAT,Undefined,ChangeUp,NA,NA,85.0867,-0.67509,4.000383,1997.409628,111.997806,09:45:00,6.2748100000000004,-3.33143,7.05016,-29.69309,7.36122,-15.28095,3.1857,-0.96552,77.81155,-6.306329,1.203465,0.438118,9.29445,4.50099,3.09356,50,6.2245,-8.11852,-123.56718,-2.23363,14.33612,25.17105,-25.23155,082dff9d-d31c-4a43-9d2a-2c345e615946,NA,NA,NA,NA,-141.74468,10075242,"Oster, TJ",NA,NA,102.68285,Right,-88.084815,NA,NA,NA,0.92501,0.99719,0.02106,69.349226,0.40964,3.17682,0.93135,NA,NA,NA,NA,NA,3,5,AIR_FOR,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,78035160-ebeb-11ef-94e6-a30b4e8e8030,86.0327,3.17682,NA,7.27514,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:19:13,2025-02-15T22:19:13Z,2025-02-15T22:19:13Z,GroundBall,v3,471297,471472,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.44913,-124.26779,12.58552,6.27689,-1.53133,-12.61577,3.32509,-8.51755,7.16806,NA,0.40967,-3.96088,NA,NA,NA,NA,NA,NA,NA,3.17793,-150.84413,NA,NA,NA,NA,NA,NA,NA,0.93137,-3.1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-15,17:21:44,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,90.51562,-2.022685,-4.273499,2413.088212,207.983125,01:00:00,5.48131,1.73016,6.75655,-18.60253,14.52847,7.16016,2.07768,-1.58378,82.825,-5.578251,-2.972682,0.414275,-5.06437,8.61126,-1.4527,50,5.3412,9.55686,-131.30939,-5.14114,-8.82946,28.17573,-17.16074,de0a33be-e345-4829-b7da-facdb4b1508d,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,d22d70d0-ebeb-11ef-94e6-a30b4e8e8030,90.98413,NA,NA,7.69062,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:21:44,2025-02-15T22:21:44Z,2025-02-15T22:21:44Z,NA,v3,471297,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.74457,-132.11044,14.08786,5.48043,-4.65325,-8.58037,-1.72797,9.80788,-4.41473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,17:22:02,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,89.65751,-3.332861,-1.390169,2370.997053,173.571888,11:45:00,5.89904,1.48276,6.40045,-21.60214,12.57824,-1.29429,1.02959,0.09624,82.26142,-7.393258,-1.624842,0.420784,0.2865,7.84426,-1.38255,50,5.64985,3.20833,-130.11849,-8.21568,0.49062,27.57195,-18.73993,7e291bff-baae-42f2-bf98-fc6f8eae1144,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,3,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,dce82ce0-ebeb-11ef-94e6-a30b4e8e8030,89.57659,NA,NA,7.39609,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:22:02,2025-02-15T22:22:02Z,2025-02-15T22:22:02Z,NA,v3,471297,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.09798,-130.98396,13.78597,5.89851,-7.62744,-9.36996,-1.48302,3.19293,0.24531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,17:22:22,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,90.02251,-1.914317,-2.22522,2386.938596,208.515288,01:00:00,5.65046,1.82656,6.42239,-17.69099,16.23847,8.21516,2.41454,0.46465,82.05165,-5.300379,-0.736938,0.419237,-4.89618,9.35178,-1.67112,50,5.50552,4.74315,-130.67842,-4.84468,-8.43629,28.45696,-16.06069,b4e7da34-f72e-49fc-923a-31cdf2a2c9de,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,e8adc940-ebeb-11ef-94e6-a30b4e8e8030,89.90718,NA,NA,7.97086,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:22:22,2025-02-15T22:22:22Z,2025-02-15T22:22:22Z,NA,v3,471297,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.0741,-131.56262,14.22848,5.6483,-4.34565,-8.03034,-1.82257,5.00527,-4.21814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,17:22:38,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,90.68504,-1.55664,-1.594308,2283.146054,186.298748,12:15:00,5.65949,1.78723,6.70788,-16.95241,16.1382,1.66028,2.82275,0.46763,82.5313,-4.826746,-1.29181,0.414022,-1.3383100000000001,9.28926,-1.68202,50,5.54911,3.60131,-131.74446,-4.00202,-2.33877,29.47163,-15.94043,dc3b2ba1-89a9-470b-b3e5-177be365e7c2,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-2,f26f0a20-ebeb-11ef-94e6-a30b4e8e8030,91.03963,NA,NA,8.15374,NA,NA,NA,04efa813-9bce-442e-9bf7-3a9c815ef908,2025-02-15,22:22:38,2025-02-15T22:22:38Z,2025-02-15T22:22:38Z,NA,v3,471297,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,53.78816,-132.58918,14.73582,5.65726,-3.54514,-7.97022,-1.78621,3.66834,-1.16939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
