PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-09,13:33:43,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.10997,-1.558414,-2.179311,2028.956415,239.935698,02:00:00,5.98633,1.30043,5.97635,-23.35407,8.8004,13.43851,2.59403,0.399,85.1723,-5.914521,0.236599,0.408124,-7.52264,5.26658,-1.1354,50,5.84995,4.56125,-135.18615,-4.48502,-13.90925,29.70405,-22.43619,0ebb2ba6-5db3-433d-9ff4-4abb525d3cbe,NA,NA,NA,NA,22.583496,1000115806,"Karpowicz, Ben",3752.155212,NA,90.38814,Right,1.420077,NA,NA,NA,59.91473,58.62449,0.485015,25.063141,0.59755,2.46502,-0.42539,NA,NA,NA,NA,NA,3,2,CAM_CAM,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,5625ebf0-fd0e-11ef-af8d-5f070cd75bc1,92.35536,2.61316,NA,7.93767,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:33:43,2025-03-09T17:33:43Z,2025-03-09T17:33:43Z,GroundBall,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.52529,-136.17684,14.85202,5.98705,-3.73673,-11.21809,-1.29527,5.02516,-6.95463,275.028068,0.6199,121.74759,-23.02815,NA,NA,NA,NA,NA,NA,2.47517,3.00389,-16.75606,NA,NA,NA,NA,NA,NA,-0.43934,51.28523,4.07669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-09,13:34:58,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.94614,-2.992027,-3.043517,2030.242522,242.32679,02:00:00,6.1174,1.3804,5.46069,-23.8819,9.75666,16.58694,1.32005,-0.08892,84.43325,-7.386839,-0.091296,0.417436,-9.20579,6.04654,-1.12381,50,5.83687,6.33101,-133.22127,-7.85546,-16.58903,27.89517,-21.27804,721e9c46-b0f2-4111-88a8-bdc595b10ad5,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,82587760-fd0e-11ef-af8d-5f070cd75bc1,90.29508,NA,NA,7.51289,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:34:58,2025-03-09T17:34:58Z,2025-03-09T17:34:58Z,NA,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.04167,-134.27279,13.94759,6.11787,-7.05338,-10.63902,-1.37425,6.95634,-8.29451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:35:37,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,85.43719,-2.359223,-2.307509,1332.424665,213.102537,01:00:00,5.95424,1.5626,5.49545,-26.65096,11.8954,7.02811,1.52337,-0.01144,79.12525,-7.254536,-1.055507,0.446852,-4.13536,6.93906,-1.36552,50,5.72949,4.70495,-124.00329,-6.02374,-6.50802,22.30612,-21.25366,0bdd059e-f017-4283-b2d6-5bfdd0831341,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,9a2acb40-fd0e-11ef-af8d-5f070cd75bc1,84.35115,NA,NA,6.31195,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:35:37,2025-03-09T17:35:37Z,2025-03-09T17:35:37Z,NA,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.00671,-124.90067,11.15306,5.95462,-5.1687,-10.62683,-1.56007,4.96677,-3.25401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:36:01,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.50287,-0.4686,-1.37877,1989.419493,229.22079,01:45:00,6.03309,1.26492,5.79664,-18.88592,14.58835,15.68721,4.02324,1.28944,83.54138,-4.029888,1.431517,0.416416,-8.34351,7.88292,-1.16077,50,5.98325,2.50007,-132.89776,-1.69571,-14.91791,28.55097,-18.07964,deb96923-0ba5-4319-9690-760d4d67fd35,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,a82c26d0-fd0e-11ef-af8d-5f070cd75bc1,90.51641,NA,NA,7.96149,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:36:01,2025-03-09T17:36:01Z,2025-03-09T17:36:01Z,NA,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.7038,-133.90449,14.27549,6.03181,-1.05822,-9.03982,-1.2582,3.02608,-7.45896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:36:23,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.19421,-2.916685,-1.86032,2058.282454,222.923793,01:30:00,6.15862,1.26919,5.51174,-19.58651,13.84828,11.87477,1.79506,0.51845,84.35885,-6.563237,0.25625,0.41617,-6.49489,8.12575,-1.115,50,5.89091,3.79431,-133.63825,-7.49389,-11.74576,28.79288,-17.47892,6eff4bc2-b555-4569-9b09-76adae1f8b02,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,b531bd40-fd0e-11ef-af8d-5f070cd75bc1,90.56984,NA,NA,7.83537,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:36:23,2025-03-09T17:36:23Z,2025-03-09T17:36:23Z,NA,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.98861,-134.70878,14.39644,6.15745,-6.84402,-8.73946,-1.2642,4.23102,-5.87288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:36:42,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.01351,-2.014576,-1.926469,1947.53125,229.670455,01:45:00,6.11994,1.39458,5.60711,-20.08718,14.1793,15.35828,2.56358,0.87541,82.90815,-5.777149,0.815457,0.421314,-8.35493,8.10961,-1.23995,50,5.93464,3.75586,-131.99876,-5.32173,-14.67495,29.27242,-17.92993,eb091fb9-9dad-4aa9-9b81-9fc4ba680946,NA,NA,NA,NA,-54.689557,810918,"Thompson, Jackson",3616.489344,NA,90.46516,Right,28.583718,55.07857,44.50375,-95.21704,263.3227,140.13649,3.319222,-68.522997,0.52396,2.3904,-0.82916,NA,NA,NA,NA,NA,4,5,CAM_CAM,2,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,c0cc5200-fd0e-11ef-af8d-5f070cd75bc1,89.464,47.74126,NA,8.10536,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:36:42,2025-03-09T17:36:42Z,2025-03-09T17:36:42Z,LineDrive,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.89393,-133.07963,14.63621,6.11891,-4.65968,-8.96497,-1.38864,4.29773,-7.33748,NA,0.524,67.34225,-20.9472,5.0671,-1.19885,0.26418,-0.04694,0.00539,-2.9e-4,2.39043,63.47945,-26.50774,3.97031,-0.97363,0.21538,-0.03867,0.00467,-2.6e-4,-0.82918,-95.07548,11.83518,-2.9028,0.6898,-0.15229,0.027,-0.00311,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-09,13:37:09,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.4398,-0.900979,-1.726226,2112.3434,209.9356,01:00:00,6.15976,1.20294,5.54799,-17.13686,16.72438,8.87784,3.88925,0.32907,82.57973,-4.178708,-0.143805,0.418816,-5.0576,9.11095,-1.05941,50,6.07086,3.61618,-133.83069,-2.64599,-8.96567,34.95768,-16.02291,314052b0-ddff-44d7-861e-811e80243b14,NA,NA,NA,NA,-54.038818,810918,"Thompson, Jackson",3966.139365,NA,73.73202,Right,36.76266,52.73001,56.27317,-96.5378,219.52493,109.18912,3.67924,-68.137718,0.19217,3.87034,-0.43272,NA,NA,NA,NA,NA,4,6,CAM_CAM,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,d0d4a120-fd0e-11ef-af8d-5f070cd75bc1,89.99767,56.66265,NA,9.86007,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:37:09,2025-03-09T17:37:09Z,2025-03-09T17:37:09Z,FlyBall,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.94875,-135.11716,17.47884,6.15739,-2.05634,-8.01146,-1.19856,3.94613,-4.48284,NA,0.19202,50.87917,-15.78351,4.0196,-0.94767,0.21853,-0.03881,0.00381,-1.3e-4,3.87062,64.71281,-22.76058,2.24,-0.33045,0.02319,-0.00309,0.0014,-1.7e-4,-0.43256,-70.12763,8.41217,-2.2632,0.58195,-0.15048,0.03011,-0.00348,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-09,13:38:01,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.54271,-1.80736,-2.452878,1990.455525,234.374339,01:45:00,6.13353,1.29279,5.77909,-20.62485,12.95965,16.55883,2.73096,0.38891,83.55183,-5.671999,0.511727,0.417101,-9.1467,7.44902,-1.10034,50,5.97178,4.96236,-132.81005,-4.88329,-16.30173,29.0126,-18.898,a5361342-916e-429d-bece-0f3247c7d2b8,NA,NA,NA,NA,-29.041825,810918,"Thompson, Jackson",NA,NA,84.95523,Right,-13.506224,NA,NA,NA,11.36283,10.68331,0.089403,-29.821065,0.36606,2.60785,-0.38002,NA,NA,NA,NA,NA,4,7,CAM_CAM,2,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,efa32270-fd0e-11ef-af8d-5f070cd75bc1,90.36774,2.60785,NA,7.99088,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:38:01,2025-03-09T17:38:01Z,2025-03-09T17:38:01Z,GroundBall,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.72239,-133.83769,14.5063,6.13289,-4.21392,-9.449,-1.28634,5.53978,-8.15086,180,0.36244,106.17294,NA,NA,NA,NA,NA,NA,NA,2.60884,-29.1697,NA,NA,NA,NA,NA,NA,NA,-0.37801,-58.95398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-09,13:38:49,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Slider,NA,NA,82.50005,0.082192,-2.814193,2287.572395,28.502034,07:00:00,6.08206,1.09678,5.22817,-48.68188,-6.7776,-4.33579,2.10261,-1.9123000000000001,76.41775,-8.693581,-3.582663,0.465909,1.43299,-3.05965,-0.83382,50,6.05282,6.06727,-119.75323,-1.63872,2.09178,21.99562,-36.64031,5b90e7a8-e56a-4c99-94e9-2cda45b25160,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,0c3b14b0-fd0f-11ef-af8d-5f070cd75bc1,80.90093,NA,NA,6.0823,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:38:49,2025-03-09T17:38:49Z,2025-03-09T17:38:49Z,NA,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.27593,-120.7184,10.99781,6.08946,-0.03095,-18.32015,-1.09803,5.97549,1.04589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:39:11,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,81.43234,1.269077,-1.161124,2332.917325,17.703197,06:30:00,6.13773,1.17886,5.06086,-53.39464,-10.39717,-3.69536,2.88539,-0.22421,75.6512,-8.328583,-1.815219,0.471946,1.55126,-5.13296,-1.06536,50,6.21536,2.55395,-118.35379,0.59802,2.22314,20.39407,-39.53026,9a11fdb2-c427-4147-845c-6f4f33eee2dd,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,19645fc0-fd0f-11ef-af8d-5f070cd75bc1,79.86592,NA,NA,5.78114,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:39:11,2025-03-09T17:39:11Z,2025-03-09T17:39:11Z,NA,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.44474,-119.28831,10.19704,6.14645,2.40942,-19.76513,-1.18005,2.45208,1.11157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:39:33,"Eaton, Austin",1000118489,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.6994,-1.482787,-3.168,1977.059158,219.00446,01:15:00,6.07182,1.23754,5.81824,-21.79174,11.31705,8.38351,2.87472,-1.01248,84.54668,-5.535206,-1.668067,0.414136,-5.11292,6.45811,-0.98306,50,5.9372,7.01052,-133.12028,-4.19662,-9.25515,26.23247,-20.48387,93753970-1580-4c14-b762-cec24bbf8900,NA,NA,NA,NA,8.472998,1000268341,"Meglio, Charlie",NA,NA,93.54104,Right,-17.171027,NA,NA,NA,11.14401,10.60372,0.070888,12.337119,1.67593,2.8775,1.00895,NA,NA,NA,NA,NA,5,3,CAM_CAM,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,2670fb10-fd0f-11ef-af8d-5f070cd75bc1,91.01461,2.8775,NA,7.15273,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:39:33,2025-03-09T17:39:33Z,2025-03-09T17:39:33Z,GroundBall,v3,471264,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.68451,-134.04022,13.11624,6.07178,-3.47827,-10.24194,-1.23461,7.33509,-4.62758,180,1.67268,129.93261,NA,NA,NA,NA,NA,NA,NA,2.87852,-40.59192,NA,NA,NA,NA,NA,NA,NA,1.00846,19.35596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-09,13:41:40,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,83.28564,-0.087939,-3.750817,2121.347148,190.480126,12:15:00,5.73859,2.77916,5.67362,-35.78356,4.85359,0.66854,2.67446,-0.66715,76.55683,-6.659039,-3.6317,0.45881,-1.35587,2.87386,-2.46259,50,5.70861,7.88937,-120.75413,-1.39692,-2.00707,22.95218,-27.91986,b8060caf-3cb1-4c76-bb9a-bbe4a6f8f2b4,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,724647c0-fd0f-11ef-af8d-5f070cd75bc1,82.15261,NA,NA,6.72881,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:41:40,2025-03-09T17:41:40Z,2025-03-09T17:41:40Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.82741,-121.66824,11.47609,5.7421,-0.28497,-13.95993,-2.77839,7.96931,-1.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:41:54,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.81373,-2.227172,-5.007089,2339.337801,245.755725,02:15:00,5.69949,2.76184,5.66981,-22.63033,10.61768,20.94513,1.72801,-0.17325,83.97233,-6.452194,-1.279171,0.415006,-12.11827,6.41311,-2.35124,50,5.49648,10.78775,-134.11414,-6.03402,-21.86198,31.57368,-20.60444,328dc849-5d52-4478-a109-df7d9d4855d8,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,7a5e6c80-fd0f-11ef-af8d-5f070cd75bc1,90.82389,NA,NA,8.8414,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:41:54,2025-03-09T17:41:54Z,2025-03-09T17:41:54Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.83087,-135.24666,15.78684,5.69966,-5.29495,-10.30222,-2.75226,11.57192,-10.93099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:42:22,"Rossow, David",701455,Right,CAM_CAM,Undefined,Slider,NA,NA,85.48843,-2.329765,-7.01203,2087.132004,261.444814,02:45:00,5.47595,2.95929,5.88601,-34.29718,4.53347,21.50804,0.43688,-1.79262,78.18623,-8.63707,-3.186458,0.448496,-13.0982,3.32666,-2.40366,50,5.26644,14.31299,-123.25891,-6.19236,-20.11508,24.90222,-27.06525,a973cc1c-b796-4396-9e6c-0593d4f02172,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250309-JimPerry-1,8b1264f0-fd0f-11ef-af8d-5f070cd75bc1,84.04185,NA,NA,7.3022,NA,NA,NA,175eadb9-4c42-40ce-8e25-c2de51b7dd21,2025-03-09,17:42:22,2025-03-09T17:42:22Z,2025-03-09T17:42:22Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.618,-124.18839,12.45111,5.47871,-5.18215,-13.53263,-2.95191,15.06379,-10.05754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
