PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-02,12:25:02,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.32898,0.360507,-0.476631,2297.985204,247.141386,02:15:00,5.34137,1.75647,5.44134,-28.57852,9.28351,18.75552,3.29743,2.87309,78.58358,-4.955317,2.861759,0.442867,-9.50162,4.96315,-1.7273,50,5.35402,0.20275,-126.56559,-0.21359,-15.14554,30.00306,-24.26281,6205bfa6-80e8-4083-9d94-3dc6fb4b818e,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIU_LEA,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,a8baead0-f793-11ef-beef-1d1c6331af14,85.11003,NA,NA,8.7454,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:25:02,2025-03-02T18:25:02Z,2025-03-02T18:25:02Z,NA,v3,NA,NA,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.05827,-127.75905,15.00153,5.34332,0.75154,-12.1314,-1.74735,0.80521,-7.57277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-02,12:25:24,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.31679,-0.296934,-3.462774,2213.092394,246.182537,02:15:00,5.45048,1.60373,5.41453,-29.28277,9.28804,18.02686,2.73155,-0.14221,78.25655,-5.716509,-0.261368,0.446993,-10.1356,5.1378,-1.30856,50,5.4038,6.78451,-125.02843,-1.67827,-15.90924,27.18132,-24.10952,6c471a11-0d52-404f-b481-caf4b3cd8417,NA,NA,NA,NA,-137.538815,1000148088,"Bogard, Justin",3688.628952,NA,71.94634,Left,58.579186,NA,NA,NA,NA,28.19708,NA,NA,1.22709,2.69086,0.16996,NA,NA,NA,NA,NA,4,6,WIU_LEA,2,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,b58b6780-f793-11ef-beef-1d1c6331af14,84.32445,41.36823,NA,8.06024,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:25:24,2025-03-02T18:25:24Z,2025-03-02T18:25:24Z,NA,v3,NA,NA,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.08839,-126.1298,13.59066,5.45201,-0.70137,-12.05476,-1.59652,7.42914,-7.95462,11.468983,1.22709,-40.58297,-3.38888,3.0852,-1.07444,0.31855,-0.08503,0.02044,-0.003,2.69086,90.04766,-35.44728,5.75933,-1.23646,0.23382,-0.03927,0.002,0.0018,0.16996,-37.13689,2.35208,0.59793,-0.33843,0.12402,-0.0388,0.01267,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-03-02,12:25:49,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Curveball,NA,NA,78.76202,0.572958,-3.724632,2356.358441,249.468567,02:15:00,5.34343,1.70533,5.41378,-36.93537,9.97308,21.83572,2.80344,0.03045,70.62136,-6.282676,0.151662,0.492943,-12.17564,5.32961,-1.38926,50,5.36927,6.52633,-113.88831,-0.04866,-15.66642,24.88083,-25.31643,a6c13bc7-81f9-4030-bbf0-3a314bdc977d,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WIU_LEA,2,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,c48f6600-f793-11ef-beef-1d1c6331af14,76.46405,NA,NA,8.14066,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:25:49,2025-03-02T18:25:49Z,2025-03-02T18:25:49Z,NA,v3,NA,NA,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.08668,-114.99421,12.44041,5.34642,1.0766,-12.65822,-1.69481,7.22267,-7.83321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39055,2.291385,0.982938,1.308447,-1.01345,2.52833,-0.04061,-0.96957,5.8444,0.30186,127.30276,5.21607,4.87244,-0.82469,110.94718,-10.10516,5.85179,14.37121,-11.36805,0.23808000000000001,-0.6024,3.23207,High,High,High,NA,NA,High,High,Medium
46,2025-03-02,12:26:27,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.72717,0.837098,-3.842184,2204.389757,266.921027,03:00:00,5.38523,1.66757,5.45216,-35.1451,2.63851,22.2019,3.24201,-0.08484,78.49547,-5.653835,0.101702,0.442408,-12.35481,1.49728,-1.34325,50,5.4356,7.50298,-126.84584,0.54747,-19.70935,30.99335,-29.78546,5efd6f83-a4ac-402c-ab50-c39ac8d17c6b,NA,NA,NA,NA,NA,1000233014,"Alexander, Kyree",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIU_LEA,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,db5e53a0-f793-11ef-beef-1d1c6331af14,85.19833,NA,NA,9.23169,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:26:27,2025-03-02T18:26:27Z,2025-03-02T18:26:27Z,NA,v3,NA,NA,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.0485,-128.07344,15.49668,5.39055,1.72723,-14.89273,-1.65589,8.28364,-9.85468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-02,12:26:46,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.97424,-0.60859,-3.236077,2197.041853,262.026753,02:45:00,5.44153,1.65975,5.42937,-33.25191,4.6267,21.99135,2.09959,0.45815,78.27811,-6.768215,0.675389,0.442964,-12.27103,2.96484,-1.38847,50,5.36476,6.2055,-127.18499,-2.56938,-19.48823,33.47692,-27.46543,7865bff4-057b-454a-a291-d3e6ffd85b1e,NA,NA,NA,NA,-25.40822,1000233014,"Alexander, Kyree",2159.637851,NA,87.90346,Right,2.253258,NA,NA,NA,59.28213,54.33743,0.476817,-25.384186,1.73371,2.48105,-0.35397,NA,NA,NA,NA,NA,5,2,WIU_LEA,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,2,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,e66e82b0-f793-11ef-beef-1d1c6331af14,85.09143,2.76465,NA,9.69613,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:26:46,2025-03-02T18:26:46Z,2025-03-02T18:26:46Z,GroundBall,v3,NA,NA,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.07161,-128.51298,16.73846,5.44507,-1.47986,-13.73272,-1.64997,6.97857,-9.74411,NA,1.74476,116.0532,-15.53806,NA,NA,NA,NA,NA,NA,2.4949,4.67861,-20.84347,NA,NA,NA,NA,NA,NA,-0.35671,-55.19752,5.56402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-02,12:27:41,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Curveball,NA,NA,77.41034,2.919733,-0.268237,2327.446819,51.070691,07:45:00,5.25067,1.84717,5.34052,-61.68413,-13.30843,-18.58029,2.85196,0.04715,70.11543,-8.296294,-3.570943,0.500593,9.20812,-7.1202,-1.8091,50,5.46993,1.26526,-112.18552,3.56541,11.53128,23.58185,-41.09067,c16c2ae5-7660-49e4-8978-e7020fcf1438,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIU_LEA,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,07212d50-f794-11ef-beef-1d1c6331af14,75.29554,NA,NA,7.29491,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:27:41,2025-03-02T18:27:41Z,2025-03-02T18:27:41Z,NA,v3,NA,NA,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.16566,-113.26616,11.79093,5.2634,5.44839,-20.54534,-1.85497,0.73684,5.76564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,12:27:57,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.72421,9.09e-4,-4.266607,2302.937043,216.730767,01:15:00,5.4651,1.59669,5.43758,-16.66544,21.02655,14.64434,4.07717,-1.18595,78.60945,-3.203878,-1.671536,0.441872,-8.63441,10.9043,-1.22826,50,5.45408,8.78148,-126.76469,-0.46588,-13.83381,29.62948,-14.70352,869564f6-2e07-428c-a35f-bb2dcfc0899f,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIU_LEA,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,10d500b0-f794-11ef-beef-1d1c6331af14,85.3018,NA,NA,9.11476,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:27:57,2025-03-02T18:27:57Z,2025-03-02T18:27:57Z,NA,v3,NA,NA,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.06012,-127.94196,14.81474,5.46098,0.11834,-7.35176,-1.58809,9.33114,-6.9169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,12:28:19,"Christiansen, Jaxon",1000364447,Right,ALA_HOR,Undefined,Curveball,NA,NA,77.18972,2.878995,-0.619347,2344.133135,44.403712,07:30:00,5.3299,1.65643,5.2212,-64.69783,-15.81662,-17.17324,2.64786,-0.35704,69.98729,-8.841126,-3.666184,0.503202,8.38796,-8.39508,-1.58565,50,5.54681,1.893,-111.85709,3.33694,10.43847,23.52108,-42.62138,db5f6b42-63ad-49e2-be22-58272342bca7,NA,NA,NA,NA,-29.329242,1000302653,"Leon, Trevor",NA,NA,82.94828,Right,-40.795191,NA,NA,NA,4.37568,4.37568,0.033435,-15.407029,1.52636,2.66493,0.35002,NA,NA,NA,NA,NA,6,3,WIU_LEA,2,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,1e3f4c60-f794-11ef-beef-1d1c6331af14,74.90519,2.66493,NA,7.20243,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:28:19,2025-03-02T18:28:19Z,2025-03-02T18:28:19Z,GroundBall,v3,NA,NA,NA,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.28587,-112.96312,11.76054,5.34278,5.34112,-21.31069,-1.66312,1.40215,5.21924,NA,1.52516,80.51736,NA,NA,NA,NA,NA,NA,NA,2.66612,-79.70565,NA,NA,NA,NA,NA,NA,NA,0.35069,-45.23829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
51,2025-03-02,12:31:06,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.1647,-2.336371,-1.608222,2191.404341,198.795839,12:45:00,6.77525,0.70757,4.95428,-19.33033,18.98261,6.02126,2.95462,-0.3107,79.39136,-5.939669,-0.546479,0.445496,-3.47193,10.4693,-0.5569,50,6.53339,3.27279,-126.26484,-5.81844,-5.58146,26.71831,-15.34372,5f6db882-74bf-455a-9507-f77cf92bc81f,NA,NA,NA,NA,-52.628431,809402,"Chandler, Devin",NA,NA,82.55618,Right,-21.320492,NA,NA,NA,11.27518,11.27518,0.083669,-37.593579,3.18416,3.6972,0.6497,NA,NA,NA,NA,NA,1,1,ALA_HOR,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,81a17f80-f794-11ef-beef-1d1c6331af14,84.60777,3.6972,NA,7.77335,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:31:06,2025-03-02T18:31:06Z,2025-03-02T18:31:06Z,GroundBall,v3,NA,NA,NA,"Alexander, Kyree",1000233014,Right,WIU_LEA,55.54838,-127.4335,13.35915,6.77321,-5.1473,-7.67186,-0.70539,3.51692,-2.79073,180,3.18071,68.72076,NA,NA,NA,NA,NA,NA,NA,3.69942,-44.1882,NA,NA,NA,NA,NA,NA,NA,0.65421,-89.97552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-02,12:31:42,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Fastball,NA,NA,87.90811,-1.772131,-1.230167,2178.564731,212.116914,01:00:00,6.746,0.73853,5.08764,-21.3667,16.01099,9.27938,3.29413,0.35209,80.20852,-5.737799,0.410859,0.440025,-4.93429,8.81343,-0.62963,50,6.56188,2.30553,-127.42871,-4.69378,-8.10022,26.57949,-17.70574,fbef9c9a-5405-43fa-903c-88609d2fdb9d,NA,NA,NA,NA,NA,809200,"Smiley, DeMarckus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,971d3930-f794-11ef-beef-1d1c6331af14,85.65972,NA,NA,7.69959,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:31:42,2025-03-02T18:31:42Z,2025-03-02T18:31:42Z,NA,v3,NA,NA,NA,"Alexander, Kyree",1000233014,Right,WIU_LEA,55.41301,-128.55282,13.28974,6.74455,-3.94497,-8.85287,-0.73438,2.64811,-4.05011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,12:31:57,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.32977,-2.719434,-1.271189,2211.388302,208.878118,01:00:00,6.71251,0.64795,4.97385,-18.37245,19.5669,9.97359,2.61019,0.27815,79.11965,-6.188407,0.488807,0.443319,-5.37532,11.02489,-0.53378,50,6.43555,2.36419,-127.66668,-6.673,-8.67981,31.5797,-14.37164,9843686e-db8a-4742-a00b-943af33b30b1,NA,NA,NA,NA,-3.448758,809200,"Smiley, DeMarckus",2632.998049,NA,98.07494,Left,19.266045,109.5222,36.13521,-10.23432,336.6912,334.18019,4.016738,-9.63618,1.36293,2.64401,-0.28077,NA,NA,NA,NA,NA,2,2,ALA_HOR,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,a044ab10-f794-11ef-beef-1d1c6331af14,85.02329,48.26117,NA,9.21012,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:31:57,2025-03-02T18:31:57Z,2025-03-02T18:31:57Z,LineDrive,v3,NA,NA,NA,"Alexander, Kyree",1000233014,Right,WIU_LEA,55.52554,-129.02624,15.78985,6.70952,-6.05427,-7.18582,-0.64361,2.73787,-4.3399,158.600421,1.36345,135.5245,-25.76884,5.69777,-1.06469,0.14687,-0.01018,-4.8e-4,1e-4,2.64294,47.49623,-12.71221,0.39651,-0.28434,0.15184,-0.04395,0.00691,-4.5e-4,-0.28052,-8.17674,-3.34347,0.89393,-0.16363,0.01797,-7e-4,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-02,12:32:33,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.11455,-3.614842,-1.075224,2161.292171,195.519818,12:30:00,6.77261,0.6475,4.91399,-18.29151,19.22485,4.99284,1.8249,0.04669,80.56034,-7.00981,-0.195052,0.440841,-2.79398,10.91375,-0.54694,50,6.40453,2.16601,-127.55604,-8.69733,-4.59698,26.56981,-14.21739,fae644a6-889d-49da-a506-698e68e8b144,NA,NA,NA,NA,NA,831284,"Smith, Zaelyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,b586de30-f794-11ef-beef-1d1c6331af14,85.50125,NA,NA,7.5542,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:32:33,2025-03-02T18:32:33Z,2025-03-02T18:32:33Z,NA,v3,NA,NA,NA,"Alexander, Kyree",1000233014,Right,WIU_LEA,55.58914,-128.71499,13.28491,6.77037,-8.07719,-7.10869,-0.64579,2.36653,-2.29849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,12:32:48,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Fastball,NA,NA,84.15965,-4.429594,-1.277763,2037.043056,230.773447,01:45:00,6.61908,0.79213,4.90907,-25.50379,16.44135,18.15237,0.29526,1.09624,75.95732,-9.117785,1.925681,0.466136,-9.48256,10.07544,-0.68356,50,6.16466,1.91022,-121.475,-10.29866,-13.88676,28.21573,-17.41906,8ee97a2b-548c-4d80-a98f-771ca24d8544,NA,NA,NA,NA,NA,831284,"Smith, Zaelyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,be9b1630-f794-11ef-beef-1d1c6331af14,80.86154,NA,NA,8.20233,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:32:48,2025-03-02T18:32:48Z,2025-03-02T18:32:48Z,NA,v3,NA,NA,NA,"Alexander, Kyree",1000233014,Right,WIU_LEA,55.59283,-122.76721,14.10786,6.61804,-9.50092,-8.70953,-0.78561,2.5462,-6.94338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,12:33:05,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Fastball,NA,NA,86.83306,-2.836261,-0.063498,2093.48929,187.600746,12:15:00,6.79188,0.75486,5.10315,-18.06253,20.47903,2.55284,2.61182,0.90776,78.83636,-6.23087,0.38812,0.446824,-1.29228,11.43871,-0.75098,50,6.51068,0.02444,-125.73896,-6.81158,-2.05245,27.39003,-14.00694,de34d55b-bc46-409c-8a35-2a95010f74c1,NA,NA,NA,NA,-150.867736,831284,"Smith, Zaelyn",3762.012148,NA,71.05806,Left,28.855314,-99.81846,27.80234,-46.21985,176.19589,62.40411,2.372718,-157.393171,1.22218,2.64131,-0.84781,NA,NA,NA,NA,NA,3,3,ALA_HOR,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,WIU_LEA,AlabamaState,D1,SWAC,20250302-AlabamaState-1,c83f8040-f794-11ef-beef-1d1c6331af14,84.35642,29.1658,NA,7.9967,NA,NA,NA,4a84360b-56a1-4626-ad1b-762deea7192c,2025-03-02,18:33:05,2025-03-02T18:33:05Z,2025-03-02T18:33:05Z,FlyBall,v3,NA,NA,NA,"Alexander, Kyree",1000233014,Right,WIU_LEA,55.39792,-126.90935,13.69501,6.78895,-6.21305,-7.00347,-0.7539,0.11214,-1.02622,NA,1.22219,-79.73213,4.82711,0.0297,-0.24748,0.17195,-0.0774,0.02019,-0.00209,2.64131,50.2961,-26.60264,3.15726,-0.70634,0.19604,-0.06296,0.01364,-0.00128,-0.84785,-44.43685,11.83005,-3.48936,1.09926,-0.49021,0.20594,-0.04977,0.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
