PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-22,13:11:25,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Cutter,NA,NA,80.7514,0.31657,-1.942469,2026.417544,198.210007,12:30:00,5.89042,1.68797,5.73407,-27.49765,16.63788,4.90878,3.89392,0.28744,72.12615,-4.893229,-1.064823,0.478151,-3.14571,8.82296,-1.52906,50,5.9004,3.76399,-116.88884,-0.15175,-4.24873,26.91411,-20.25745,2d262d2d-d583-45bd-9c25-b4d9ec4a6f03,NA,NA,NA,NA,175.868873,1000243631,"Wright, Aydin",3111.085391,NA,47.27107,Right,6.590258,NA,NA,NA,44.34677,39.96191,0.652822,177.637241,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,11f596c0-0749-11f0-a68f-c1747f44e4d6,78.82949,4.24191,NA,8.62525,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:11:25,2025-03-22T18:11:25Z,2025-03-22T18:11:25Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.75808,-117.97932,13.45705,5.88992,0.66902,-10.12872,-1.68505,3.93614,-2.12436,331.105982,-1.65651,-68.69373,4.99783,0.21925,-0.00941,0.02779,-0.00317,-0.00274,0.00101,3.49338,7.95698,-21.406860000000002,1.73616,-0.30562,0.06861,-0.00614,9.9e-4,-3.6e-4,-0.21534,4.96154,-2.97642,0.30557,-0.07039,0.00683,1.1e-4,4e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-03-22,13:11:58,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,78.78281,1.732814,-1.114927,1990.437311,118.282124,10:00:00,5.69602,1.85744,5.79643,-39.83597,6.43363,-8.66485,3.98893,0.09819,70.47857,-5.701418,-2.666212,0.489575,3.97059,3.23059,-1.7608,50,5.81543,2.56444,-114.06755,2.20963,5.10391,25.74733,-28.02136,60490187-378b-44cf-938d-dda04ce88d99,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CEN_MIC,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,2571fe00-0749-11f0-a68f-c1747f44e4d6,76.99011,NA,NA,8.30424,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:11:58,2025-03-22T18:11:58Z,2025-03-22T18:11:58Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.69661,-115.12278,12.87367,5.70134,3.35806,-14.01068,-1.86161,2.35526,2.55196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,13:12:19,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,84.50539,-0.546632,-1.651002,2081.468874,210.57409,01:00:00,5.90693,1.06338,6.47128,-20.99355,17.72741,9.66225,3.65523,0.35192,76.31573,-4.588276,0.101628,0.447862,-5.56351,9.84067,-0.95095,50,5.85894,3.17165,-122.6848,-1.69682,-8.36318,27.37938,-17.38137,7bb15c8b-1b2b-4119-8b28-7c4ad2cbf075,NA,NA,NA,NA,NA,1000243631,"Wright, Aydin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CEN_MIC,7,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,3264f6d0-0749-11f0-a68f-c1747f44e4d6,84.16078,NA,NA,8.18966,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:12:19,2025-03-22T18:12:19Z,2025-03-22T18:12:19Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.02494,-123.57978,13.68969,5.90512,-1.12866,-8.69069,-1.0591,3.44502,-4.18159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,13:13:32,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,84.34799,0.13996,-1.270276,2037.835994,203.946588,12:45:00,5.90563,1.21663,6.22324,-16.96788,22.20159,9.25465,4.62082,0.81558,76.15715,-3.163529,0.400399,0.450448,-5.14107,11.81134,-1.12582,50,5.90731,2.34659,-122.42114,-0.08845,-7.71357,26.7242,-14.45246,6e421a4b-beb2-44c5-be75-f1b76fd298bf,NA,NA,NA,NA,NA,1000238553,"Krzciok, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,5d7a0450-0749-11f0-a68f-c1747f44e4d6,83.67758,NA,NA,8.19084,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:13:32,2025-03-22T18:13:32Z,2025-03-22T18:13:32Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.27149,-123.35007,13.3621,5.90166,0.41392,-7.22623,-1.21204,2.61471,-3.85678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,13:14:06,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,84.38541,-0.42613,-2.525809,2042.843737,203.122903,12:45:00,5.81456,1.34262,6.30483,-14.61131,24.66454,9.91438,4.20398,-0.15965,75.7608,-3.321121,-0.73522,0.45106,-5.91426,13.29749,-1.16144,50,5.77574,5.00192,-122.3335,-1.18891,-8.81164,27.92329,-12.36216,74b1fe9b-d639-4906-a9f8-5502e6af8464,NA,NA,NA,NA,NA,1000238553,"Krzciok, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,71b59ce0-0749-11f0-a68f-c1747f44e4d6,83.56414,NA,NA,8.62462,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:14:06,2025-03-22T18:14:06Z,2025-03-22T18:14:06Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.18895,-123.28595,13.96164,5.8091,-0.76724,-6.18108,-1.33717,5.30248,-4.40582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,13:14:26,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,77.12186,0.115176,-2.12148,1981.563303,162.381284,11:30:00,5.71609,1.84941,5.62439,-40.25801,7.18615,-1.81236,2.4688,-0.28219,70.86377,-7.287501,-2.445004,0.49575,0.33449,4.03347,-1.66734,50,5.69996,4.21426,-111.95294,-1.0308,0.42446,20.22806,-27.05548,7304f169-dae5-41ee-ac9c-92b0bd7fa369,NA,NA,NA,NA,4.410723,1000238553,"Krzciok, Brady",2080.594283,NA,88.96851,Left,29.831029,109.96483,54.21767,2.77878,331.22082,327.35543,4.411664,-5.692039,1.40962,2.46733,0.29052,NA,NA,NA,NA,NA,4,3,CEN_MIC,7,Top,1,2,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,7df969f0-0749-11f0-a68f-c1747f44e4d6,76.03113,67.66598,NA,6.25809,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:14:26,2025-03-22T18:14:26Z,2025-03-22T18:14:26Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.87477,-112.83029,10.11403,5.71922,0.14268,-13.52774,-1.84972,4.19585,0.21223,147.281875,1.40883,112.87959,-18.76372,4.52126,-0.99559,0.21849,-0.0436,0.00581,-3.4e-4,2.469,64.87106,-17.85521,0.98858,-5e-5,-0.0802,0.03008,-0.00467,2.7e-4,0.29016,8.71542,-7.16371,1.56794,-0.40179,0.1212,-0.0296,0.00417,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-03-22,13:15:04,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,84.70856,-0.144381,-2.436895,2043.109189,216.670257,01:15:00,5.82517,1.34417,6.08425,-19.83044,18.96442,13.17335,4.03894,0.18615,77.05935,-3.932486,-0.066653,0.448289,-7.53154,10.21201,-1.163,50,5.80354,4.72341,-122.98133,-0.84816,-11.48493,25.36977,-16.60166,86f4187c-e851-45d6-a599-98514e921763,NA,NA,NA,NA,-11.649916,10036205,"Guzik, Gregory",NA,NA,72.62827,Right,66.493749,NA,NA,NA,119.31411,117.49285,5.508345,-28.199996,1.11858,4.18142,-0.16784,NA,NA,NA,NA,NA,5,1,CEN_MIC,7,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,94942830-0749-11f0-a68f-c1747f44e4d6,84.08058,123.20885,NA,7.64921,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:15:04,2025-03-22T18:15:04Z,2025-03-22T18:15:04Z,Popup,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.4145,-123.88865,12.68489,5.82326,-0.25442,-8.30083,-1.33927,5.13415,-5.74246,173.050964,1.10782,41.78697,-15.11938,5.52519,-1.59363,0.35343,-0.05011,0.00368,-1e-4,4.15931,98.11646,-25.95867,5.0142,-2.41837,0.90207,-0.19879,0.0226,-0.00102,-0.16521,-8.63376,0.05482,-0.54811,0.37698,-0.14688,0.03235,-0.00369,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-22,13:17:42,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,79.65901,1.402299,-0.553213,2875.280036,104.279909,09:30:00,5.26464,2.00582,5.25182,-40.59731,4.60551,-12.44985,3.19953,0.44849,72.79748,-6.02711,-2.761044,0.483898,6.03788,2.35583,-1.9456,50,5.36344,1.62972,-115.57005,1.4239,8.14604,22.03261,-28.99566,9327ae40-7624-4acb-a85f-ba0be8f356ca,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,f2a45b70-0749-11f0-a68f-c1747f44e4d6,77.8933,NA,NA,6.86154,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:17:42,2025-03-22T18:17:42Z,2025-03-22T18:17:42Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.24612,-116.5659,11.0163,5.26946,2.73447,-14.49783,-2.01094,1.26154,4.07302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,13:17:55,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,80.15784,0.599548,-0.518105,3018.774305,124.436004,10:15:00,5.26776,1.77669,5.09884,-34.59317,10.60595,-13.21611,2.95001,0.18712,72.7435,-5.765038,-2.855173,0.483879,6.4376,5.52685,-1.71682,50,5.29771,1.59999,-116.20232,0.03382,8.71392,23.81438,-24.69293,478b08c1-cd5d-46df-92fa-f444dbfcfe46,NA,NA,NA,NA,-37.982655,10101934,"Parcell, Charlie",5229.510452,NA,63.17584,Left,38.749483,75.71857,47.78009,-79.79147,191.97251,105.5745,3.480336,-52.009592,1.5959700000000001,2.94695,-0.1724,NA,NA,NA,NA,NA,1,2,NIU_HUS,7,Bottom,0,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,fa6c6460-0749-11f0-a68f-c1747f44e4d6,77.89648,48.1527,NA,7.41434,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:17:55,2025-03-22T18:17:55Z,2025-03-22T18:17:55Z,Popup,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.39882,-117.30353,11.90719,5.26975,1.17566,-12.34646,-1.78149,1.19705,4.35696,127.588684,1.59545,56.97709,-12.90486,3.59148,-1.21103,0.49771,-0.16996,0.03249,-0.00242,2.94697,57.99442,-20.61706,1.52937,-0.15892,-0.02162,0.01272,-8.6e-4,-1.1e-4,-0.1723,-44.47648,-0.98504,0.93124,-0.21011,-0.03322,0.03705,-0.01016,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
261,2025-03-22,13:18:18,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,86.17212,-1.042275,-3.651141,2346.691135,253.494292,02:30:00,5.0014,1.93008,5.41367,-30.02226,8.82906,25.09777,1.52102,0.59643,77.93965,-6.595609,0.808873,0.448616,-13.79379,5.15874,-1.62344,50,4.88787,6.87196,-124.7593,-3.33021,-21.47192,27.99352,-24.14375,399585b7-85d0-464e-89e8-50dccb077082,NA,NA,NA,NA,-21.421789,10101934,"Parcell, Charlie",3761.699458,NA,84.58669,Left,22.595409,98.14895,34.75364,-49.66664,274.7617,263.63357,3.37118,-34.766132,1.60991,1.54138,-0.56268,NA,NA,NA,NA,NA,1,3,NIU_HUS,7,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,07fed180-074a-11f0-a68f-c1747f44e4d6,84.01944,38.22876,NA,8.23247,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:18:18,2025-03-22T18:18:18Z,2025-03-22T18:18:18Z,LineDrive,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.08584,-125.89529,13.99676,5.00313,-2.35044,-12.07188,-1.91999,7.7433,-10.73596,124.553577,1.60944,106.64113,-20.91498,4.89837,-1.28403,0.38348,-0.10447,0.01763,-0.00122,1.54176,47.65401,-16.46673,0.46495,0.27993,-0.18432,0.06147,-0.00987,5.9e-4,-0.56265,-41.83386,-4.67384,2.27961,-0.71163,0.16404,-0.028,0.00292,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-22,13:18:48,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.06069,-1.624437,-1.89193,2389.622482,226.202009,01:30:00,5.44339,1.78883,5.49789,-18.05162,17.41458,16.81631,2.41842,1.41991,81.17804,-5.050146,1.103575,0.428626,-9.02079,9.64981,-1.63483,50,5.28949,3.53486,-130.46126,-4.26985,-15.33012,31.0195,-15.77495,16327f13-c03b-4a74-bbe6-8e123ee14869,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,19ecd090-074a-11f0-a68f-c1747f44e4d6,87.93779,NA,NA,8.88265,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:18:48,2025-03-22T18:18:48Z,2025-03-22T18:18:48Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.99795,-131.64425,15.50975,5.44086,-3.66824,-7.88748,-1.78079,4.1195,-7.66506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-22,13:19:03,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,80.46459,-0.074741,-0.988748,2950.274913,90.018386,09:00:00,5.22103,1.86014,5.08096,-43.49924,1.59055,-15.79028,1.52563,-0.38783,73.05572,-7.988302,-3.782739,0.483293,7.56339,1.24343,-1.75333,50,5.17981,2.67199,-116.61504,-1.71151,10.25573,25.06149,-30.48801,20a507bf-35c9-401b-a8cb-4a367ea8ac33,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,22e431c0-074a-11f0-a68f-c1747f44e4d6,77.99085,NA,NA,7.40887,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:19:03,2025-03-22T18:19:03Z,2025-03-22T18:19:03Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.41769,-117.77359,12.53075,5.22635,-0.3021,-15.244,-1.86589,2.19788,5.12786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-22,13:19:19,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.90003,-1.624215,-2.934516,2528.804872,221.246124,01:15:00,5.47836,1.68399,5.64738,-15.55021,20.63655,16.94666,2.66513,0.35664,80.14811,-4.619458,0.08884,0.432958,-9.56654,11.37457,-1.44615,50,5.331,5.86699,-128.7697,-4.09564,-15.84935,30.05571,-13.32927,f523a91f-782b-4d4f-9547-2b9e3e11505b,NA,NA,NA,NA,15.8422,1000380520,"Gregorio, Logan",1547.49684,NA,106.40383,Left,23.477783,105.2733,45.30842,31.89878,367.13253,362.75549,4.370489,18.3064,1.87539,2.75018,-0.32046,NA,NA,NA,NA,NA,2,3,NIU_HUS,7,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,2c60c880-074a-11f0-a68f-c1747f44e4d6,87.05791,64.45061,NA,8.75192,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:19:19,2025-03-22T18:19:19Z,2025-03-22T18:19:19Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,54.85083,-129.89698,15.02785,5.47524,-3.59571,-6.66463,-1.67735,6.46143,-7.92468,203.127353,1.87445,137.7265,-30.27822,8.37134,-2.18456,0.5376,-0.10902,0.01406,-7.8e-4,2.75173,62.13493,-16.06306,-0.50501,0.75324,-0.32036,0.0788,-0.01002,5e-4,-0.32098,39.08948,-2.87898,-0.69595,0.37386,-0.0793,0.00689,2.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-22,13:20:02,"Ross, Nathan",1000132023,Right,CEN_MIC,Undefined,Slider,NA,NA,81.06194,0.615658,-0.475958,2908.182561,114.530268,09:45:00,5.22392,2.0642,5.11629,-36.73927,7.74579,-13.43001,2.74232,0.49666,73.08581,-6.141943,-2.852124,0.480041,6.47036,4.14012,-2.00865,50,5.25389,1.55693,-117.39892999999999,-0.02941,8.8788,25.70089,-26.49287,97e12b57-821e-4227-8f45-33e893831cc9,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-1,45ff50e0-074a-11f0-a68f-c1747f44e4d6,78.51917,NA,NA,7.97613,NA,NA,NA,fa8ab2c7-77fd-43a2-8d4c-df63f417b3fa,2025-03-22,18:20:02,2025-03-22T18:20:02Z,2025-03-22T18:20:02Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Wright, Aydin",1000243631,Right,CEN_MIC,55.37865,-118.57057,12.85044,5.2277,1.17834,-13.24643,-2.0704,1.15217,4.4394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
