PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-16,18:46:56,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,85.74695,-1.051832,-2.715756,2142.472895,181.131881,12:00:00,5.04584,1.39513,5.69439,-31.76895,6.32985,0.10291,1.41696,-1.12915,79.14796,-6.888102,-2.69737,0.44425,-0.75724,3.84244,-1.16686,50,4.93748,5.90043,-124.48076,-3.38233,-1.19591,23.468139999999998,-26.1058,cde94fe4-3d41-45dd-95cf-a66683fded64,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,0d8fb4c0-32b0-11f0-ba34-0d542725dbdc,84.84519,NA,NA,6.59899,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:46:56,2025-05-16T23:46:56Z,2025-05-16T23:46:56Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.80615,-125.38358,11.734069999999999,5.04828,-2.37803,-13.0529,-1.39474,5.94644,-0.59796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-16,18:47:16,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,83.5011,2.367066,1.195349,2030.195535,186.852183,12:15:00,5.04454,1.73656,5.6633,-37.77081,3.07347,0.20224,4.10599,2.86823,75.52713,-4.620562,1.231461,0.459978,0.26417,1.28673,-1.83777,50,5.22134,-2.53372,-121.02199,3.70472,0.38803,25.75086,-30.28414,edd5161d-224f-485a-ad11-6be09ff5c77b,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,1997d860-32b0-11f0-ba34-0d542725dbdc,81.94401,NA,NA,7.97397,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:47:16,2025-05-16T23:47:16Z,2025-05-16T23:47:16Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.83407,-122.04624,12.87543,5.05003,4.90929,-15.14207,-1.73668,-2.54916,0.19402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-16,18:47:36,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.03206,-0.852588,-2.025848,2402.301667,219.569015,01:15:00,5.08814,1.36771,5.82869,-16.70871,17.14166,13.26225,2.90262,0.58886,82.96165,-4.031223,0.350243,0.418748,-7.30981,9.30741,-1.20991,50,5.0086,4.08859,-132.13895,-2.46982,-12.90473,28.55472,-15.74279,093053df-a9cf-48fa-8879-3fe1d47267aa,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,256e3da0-32b0-11f0-ba34-0d542725dbdc,90.01216,NA,NA,8.07041,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:47:36,2025-05-16T23:47:36Z,2025-05-16T23:47:36Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.67032,-133.14436,14.27736,5.08581,-1.91552,-7.87139,-1.36187,4.54297,-6.45237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-16,18:47:55,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.36548,-1.914414,-3.98794,2380.906074,218.624933,01:15:00,5.09609,1.33915,5.89749,-17.00509,17.30135,12.94603,1.89666,-1.29044,82.59483,-5.140809,-1.671867,0.42156,-7.71028,9.70981,-1.02514,50,4.93183,8.57392,-130.94286,-4.89406,-13.40742,27.24765,-15.2896,1407230f-d46b-49c2-8fbe-196c7cd37835,NA,NA,NA,NA,NA,1000050307,"Bello, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TRO_TRJ,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,30ca42c0-32b0-11f0-ba34-0d542725dbdc,89.41184,NA,NA,7.77065,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:47:55,2025-05-16T23:47:55Z,2025-05-16T23:47:55Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.60253,-131.89711,13.62382,5.09386,-4.35859,-7.6448,-1.33364,9.04347,-6.70371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-16,18:48:29,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.58589,-1.512947,-2.791265,2302.72504,213.906436,01:15:00,5.10607,1.23416,6.00097,-16.48595,16.75725,10.54323,2.32835,-0.47568,83.57378,-4.652684,-0.897857,0.414976,-6.18744,9.35327,-1.02009,50,4.97778,6.02486,-132.8869,-3.99921,-11.05588,28.67258,-15.46134,fbbb5482-f3e3-4ee7-91ad-de68b518f5eb,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,453a7fe0-32b0-11f0-ba34-0d542725dbdc,90.83041,NA,NA,8.01211,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:48:29,2025-05-16T23:48:29Z,2025-05-16T23:48:29Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49845,-133.854,14.33629,5.10387,-3.47772,-7.73067,-1.22959,6.39776,-5.52794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,18:48:46,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,85.71147,-0.095325,-1.549625,2036.895452,233.422663,01:45:00,5.02209,1.33579,5.86261,-34.844,3.12457,2.64933,2.02983,0.11659,78.73852,-6.522599,-1.074149,0.44349,-1.7876,1.95154,-1.21171,50,4.99389,3.26351,-124.54637,-1.38874,-2.81201,24.66759,-29.1042,5d6b2824-3f67-403b-bbf0-77ee59e9df77,NA,NA,NA,NA,-96.887244,1000359451,"Kuehl, Dillon",5014.055783,NA,72.93588,Left,43.575742,NA,NA,NA,NA,73.16612,NA,NA,0.87419,2.40712,0.00725,NA,NA,NA,NA,NA,5,2,TRO_TRJ,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,4f5b45e0-32b0-11f0-ba34-0d542725dbdc,84.99059,54.35815,NA,6.97294,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:48:46,2025-05-16T23:48:46Z,2025-05-16T23:48:46Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.63877,-125.46176,12.33379,5.02539,-0.30871,-14.5521,-1.33475,3.36786,-1.406,NA,0.87419,-9.2932,-11.06496,3.96588,-1.07062,0.27025,-0.0746,0.02187,-0.00414,2.40712,73.73749,-25.02705,2.41745,-0.29428,0.00894,-0.00393,0.00716,-0.00239,0.00725,-76.93845,10.73557,-3.12798,0.73063,-0.17008,0.05105,-0.01854,0.00406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
83,2025-05-16,18:49:13,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.0971,0.775944,-2.190066,2260.292921,222.772084,01:30:00,5.13515,1.56219,6.051,-20.98903,13.99828,11.93532,4.10495,0.5284,81.25988,-3.192999,-0.043693,0.425723,-6.72315,7.31721,-1.39791,50,5.18421,4.44705,-129.38097,1.11339,-11.39622,26.98798,-19.77081,55daade0-71ae-4d36-bf71-93beb8be4583,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,5f97c460-32b0-11f0-ba34-0d542725dbdc,88.53758,NA,NA,7.83722,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:49:13,2025-05-16T23:49:13Z,2025-05-16T23:49:13Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.44816,-130.30552,13.49399,5.13447,1.79069,-9.88541,-1.55694,4.83746,-5.69811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-16,18:49:35,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Slider,NA,NA,78.57072,2.332133,0.91462,2262.077824,51.137832,07:45:00,4.9626,1.48139,5.41287,-57.03192,-10.37733,-14.88233,2.39632,1.09815,71.29561,-8.061417,-1.735918,0.491607,7.71,-5.38496,-1.55222,50,5.13064,-1.21363,-113.91816,2.62909,9.99452,23.56987,-39.1546,5c57731a-cb8c-4306-8252-7673fee2cecc,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,6c4e2960-32b0-11f0-ba34-0d542725dbdc,76.67181,NA,NA,7.27511,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:49:35,2025-05-16T23:49:35Z,2025-05-16T23:49:35Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.08892,-114.96625,11.78493,4.97502,4.37019,-19.5773,-1.48837,-1.65806,4.99726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-16,18:49:54,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Slider,NA,NA,79.42351,1.750055,-0.902307,2271.193748,50.184732,07:45:00,5.03418,1.4052,5.48058,-54.04019,-8.96863,-12.44493,2.16904,-0.47622,72.88459,-8.080592,-3.120855,0.483195,6.06926,-4.71213,-1.31708,50,5.15041,2.29856,-115.33966,1.66253,8.14366,22.24092,-38.49674,890a13be-d852-42a8-8600-a1aa8d84329d,NA,NA,NA,NA,70.166034,1000359451,"Kuehl, Dillon",NA,NA,89.31432,Left,-31.333021,NA,NA,NA,6.18835,6.18835,0.03553,41.796965,3.26174,2.42543,0.37686,NA,NA,NA,NA,NA,5,5,TRO_TRJ,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,77d53620-32b0-11f0-ba34-0d542725dbdc,78.00663,2.42543,NA,6.53892,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:49:54,2025-05-16T23:49:54Z,2025-05-16T23:49:54Z,GroundBall,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.02344,-116.30429,11.12046,5.04209,3.33221,-19.24837,-1.40912,1.94535,4.07183,NA,3.26128,38.04501,NA,NA,NA,NA,NA,NA,NA,2.42626,-68.26427,NA,NA,NA,NA,NA,NA,NA,0.37557,105.47784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-05-16,18:50:23,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.35347,-0.241215,-3.456606,2314.502162,210.222314,01:00:00,5.08131,1.29109,6.1447,-18.20914,15.39808,8.41504,3.34057,-1.20576,83.29612,-3.682652,-1.943433,0.417242,-5.19461,8.3178,-1.03174,50,5.05329,7.58074,-131.23297,-1.09484,-9.16108,24.84031,-17.50502,2e0e0a8a-0c75-4d5d-88f9-3bab26b12b6c,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_TRJ,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,88f95580-32b0-11f0-ba34-0d542725dbdc,90.33717,NA,NA,7.05735,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:50:23,2025-05-16T23:50:23Z,2025-05-16T23:50:23Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.35602,-132.05492,12.42015,5.07994,-0.51561,-8.75251,-1.2876,7.88387,-4.58054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-16,18:50:45,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Slider,NA,NA,78.915,1.469033,-0.54748,2287.514149,50.060289,07:45:00,5.06511,1.41382,5.56447,-56.12751,-10.44965,-14.24666,1.76058,-0.28488,72.24539,-8.753523,-3.093363,0.486434,7.035,-5.27548,-1.35701,50,5.15492,1.65228,-114.59346,1.01007,9.27706,22.81426,-39.1308,c32cba59-a3ce-46dd-bc39-c8b5bd1bc8ce,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TRO_TRJ,2,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,9627a9a0-32b0-11f0-ba34-0d542725dbdc,77.48719,NA,NA,6.66961,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:50:45,2025-05-16T23:50:45Z,2025-05-16T23:50:45Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.93886,-115.57255,11.40713,5.07554,2.68939,-19.5654,-1.41938,1.25415,4.63853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-16,18:53:01,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,81.99812,0.162974,-2.941825,1244.639076,247.991528,02:15:00,5.54803,2.44502,6.25517,-34.75494,5.92945,11.75883,2.80228,0.70969,75.70572,-6.296857,-0.818926,0.459077,-6.84178,3.41606,-2.23196,50,5.5431,5.69079,-119.16898,-0.70897,-9.92051,21.11608,-27.22081,662ec90a-a7fc-49de-b586-778a79ed3592,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,e7514020-32b0-11f0-ba34-0d542725dbdc,82.1049,NA,NA,6.29239,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:53:01,2025-05-16T23:53:01Z,2025-05-16T23:53:01Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.24612,-119.91901,10.55804,5.55112,0.25789,-13.6104,-2.44035,6.04316,-4.96025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-16,18:53:17,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.33423,-0.201885,-2.598701,2187.076498,210.765065,01:00:00,5.58255,1.88379,6.66583,-16.68418,16.40162,9.17489,4.00728,0.26892,82.8463,-3.410568,-0.930196,0.413992,-5.50087,8.99567,-1.71256,50,5.56181,5.60547,-131.33226,-0.88387,-9.65396,26.55651,-16.38676,a49fce9d-9979-4e86-b954-0afdfecb77c0,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,f0dc2ec0-32b0-11f0-ba34-0d542725dbdc,91.04625,NA,NA,7.48793,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:53:17,2025-05-16T23:53:17Z,2025-05-16T23:53:17Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.83401,-132.10526,13.27826,5.58059,-0.4069,-8.19338,-1.87981,5.88647,-4.82698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-16,18:53:33,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,83.73729,-0.302275,-3.602579,1458.511448,243.077943,02:00:00,5.4863,2.23999,6.43027,-30.09813,8.93115,15.19741,2.69975,0.19091,76.77243,-5.948412,-0.852374,0.449642,-8.97949,5.10599,-1.99,50,5.45102,7.10844,-121.59845,-1.51064,-13.46153,23.56225,-24.51948,49234aed-7198-4cac-b1bb-e609844ff8cf,NA,NA,NA,NA,-167.170166,1000122602,"Higdon, Ben",2109.013482,NA,68.74935,Left,22.870196,NA,NA,NA,NA,30.55124,NA,NA,2.50995,2.68,-0.23222,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,fa97a340-32b0-11f0-ba34-0d542725dbdc,83.82771,16.07568,NA,6.96486,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:53:33,2025-05-16T23:53:33Z,2025-05-16T23:53:33Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.07165,-122.38487,11.78112,5.48778,-0.69227,-12.25974,-2.23475,7.55774,-6.73076,219.960076,2.50855,-90.53603,9.31294,NA,NA,NA,NA,NA,NA,2.67719,39.29003,-6.78061,NA,NA,NA,NA,NA,NA,-0.22916,-20.74137,-8.90971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
