PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-12,13:31:33,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,88.77244,-2.651895,1.545965,2253.234627,162.183316,11:30:00,5.55825,-1.468,5.76804,-15.42363,20.56249,-6.20323,1.80222,-0.54579,80.48181,-5.610637,0.435581,0.431757,3.64638,11.67394,1.34393,50,5.32957,-3.20908,-128.66733,-6.39138,6.0551,29.04907,-12.78859,8765d4e1-88b1-4dc4-bca3-ccb48234f40f,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RHO_RAM,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,f9760bd0-17c3-11f0-9d3e-4b582f638772,87.3002,NA,NA,8.29063,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:31:33,2025-04-12T17:31:33Z,2025-04-12T17:31:33Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.73175,-129.73121,14.52453,5.55507,-5.92302,-6.39429,1.46552,-3.43084,3.02755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,13:31:50,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,89.31944,-1.176469,0.953901,2246.984876,165.645891,11:30:00,5.46344,-1.59498,5.76967,-19.0808,15.70391,-3.76673,2.77818,-1.02104,82.5197,-4.749701,0.279378,0.424488,2.16028,8.61406,1.5184,50,5.35451,-2.00326,-129.85851,-3.27817,3.73118,24.27084,-17.29612,9c59da6d-c018-46e4-832d-089cb3873d31,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,03d624c0-17c4-11f0-9d3e-4b582f638772,88.79502,NA,NA,6.79974,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:31:50,2025-04-12T17:31:50Z,2025-04-12T17:31:50Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.73202,-130.73994,12.13542,5.46216,-2.65003,-8.64806,1.59362,-2.13876,1.86559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,13:32:11,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,75.86439,1.423975,-0.888548,2705.036613,291.567971,03:45:00,5.11095,-1.98006,5.34719,-57.54542,-8.17359,24.38265,1.65167,-0.78172,70.13114,-8.997115,3.452344,0.505721,-12.6145,-4.17961,2.04154,50,5.19723,0.80197,-110.26887,0.82154,-15.54833,19.40923,-37.32573,901de243-a4cc-49c9-8d0a-7b5b3283aef3,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,1068d520-17c4-11f0-9d3e-4b582f638772,74.53209,NA,NA,5.73325,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:32:11,2025-04-12T17:32:11Z,2025-04-12T17:32:11Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.15989,-111.17339,9.70462,5.11841,2.56101,-18.66286,1.98728,1.52656,-7.77416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.08044,NA,0.919859,NA,4.76738,2.16237,0.97584,-2.62734,5.34923,0.28135,NA,NA,NA,-2.53143,98.34804,-8.87467,5.34286,5.66056,-9.89621,0.29026,-5.41213,-0.60786,High,High,High,NA,NA,High,High,Low
56,2025-04-12,13:32:36,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.75268,-2.02276,2.409252,2179.196642,157.851336,11:15:00,5.41956,-1.53984,5.91563,-20.21442,16.07269,-6.07181,1.85525,0.19154,80.33863,-5.828303,1.320002,0.433558,3.78205,9.15126,1.35006,50,5.24569,-5.10707,-127.32441,-5.1142,6.21174,26.01573,-17.14375,f17e7b04-757d-4497-9e3f-c1373c1675c0,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RHO_RAM,1,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,1f3e2280-17c4-11f0-9d3e-4b582f638772,86.93739,NA,NA,7.41405,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:32:36,2025-04-12T17:32:36Z,2025-04-12T17:32:36Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.58477,-128.25778,13.00786,5.41814,-4.49914,-8.57187,1.53729,-5.32992,3.10587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,13:33:05,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,88.84219,-2.391035,2.148642,2241.750369,161.222691,11:15:00,5.45449,-1.43705,5.8443,-16.78273,19.3758,-6.12359,1.83096,0.05043,79.84244,-5.617314,1.05149,0.432789,3.8574,11.09847,1.26573,50,5.25008,-4.56657,-128.64467,-5.8453,6.34173,31.40429,-13.92766,1c0fb472-19a6-4b07-a115-d689f25b8126,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,30a31b70-17c4-11f0-9d3e-4b582f638772,87.09186,NA,NA,8.99975,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:33:05,2025-04-12T17:33:05Z,2025-04-12T17:33:05Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.65433,-129.7759,15.70215,5.4516,-5.34361,-6.96383,1.43434,-4.79501,3.17087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,13:33:24,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,76.21646,0.916704,-0.576186,2718.38305,285.581475,03:30:00,5.05774,-1.86202,5.01897,-55.18657,-5.45004,25.08316,1.32412,-0.31556,70.18611,-9.03325,3.862205,0.507585,-12.75438,-2.63532,1.89554,50,5.1004,0.13779,-110.68226,-0.14762,-15.76816,20.38006,-35.43209,7c02f00a-e5c9-4a2d-b9ae-7fcd416dfea7,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,3b9fc280-17c4-11f0-9d3e-4b582f638772,74.25832,NA,NA,6.03035,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:33:24,2025-04-12T17:33:24Z,2025-04-12T17:33:24Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,55.48705,-111.68803,10.19003,5.06454,1.60097,-17.71605,1.86954,0.91595,-7.88408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,13:33:43,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,87.47108,-1.337088,1.592286,2188.716189,169.292248,11:45:00,5.45301,-1.48657,5.99518,-19.07619,17.22154,-3.04288,2.62352,-0.26416,80.14418,-4.948075,1.045324,0.433622,1.99851,9.56457,1.36277,50,5.33706,-3.40801,-127.05123,-3.52267,3.2733,25.53223,-16.50836,1f43d508-6f67-4398-a515-f78626078fa1,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,46ea8990-17c4-11f0-9d3e-4b582f638772,86.92467,NA,NA,7.3269,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:33:43,2025-04-12T17:33:43Z,2025-04-12T17:33:43Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.50514,-127.95338,12.76612,5.45122,-2.93937,-8.25418,1.48523,-3.52367,1.63665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.27137,1.791843,0.8832,0.908643,0.07639,2.50622,0.23987,-3.65455,6.42516,-3.63283,63.5045,4.17017,-61.27889,-3.63212,78.83497,-5.48157,6.44222,10.00374,-13.79039,-3.66246,-69.26065,6.48677,High,High,High,NA,NA,High,High,High
60,2025-04-12,13:34:30,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,ChangeUp,NA,NA,85.2776,-3.826336,3.209061,1295.634872,143.902195,10:45:00,5.47255,-1.33336,5.8823,-29.2345,9.80969,-6.15264,-0.528,1.13725,77.74135,-9.228577,2.105403,0.449728,4.26981,6.57067,1.07787,50,5.14563,-6.68903,-123.39673,-9.19309,6.49884,27.50002,-22.1732,07790b1d-de87-4950-9904-5f592b6c2ff0,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,633cc040-17c4-11f0-9d3e-4b582f638772,83.81169,NA,NA,7.53626,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:34:30,2025-04-12T17:34:30Z,2025-04-12T17:34:30Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.62169,-124.42245,13.75001,5.47309,-8.36605,-11.0866,1.33189,-6.93143,3.24942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,13:34:54,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,90.41553,-0.26016,0.726676,2269.717793,170.74439,11:45:00,5.48834,-1.49346,5.85389,-19.93615,14.33241,-2.15626,3.58524,-0.9979,82.40016,-4.021721,0.339966,0.421327,1.30244,7.72386,1.43566,50,5.45558,-1.57096,-131.30009,-1.22997,2.26884,28.34898,-18.71904,4997b0b4-aa72-4995-8053-e103ee73c931,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,715637b0-17c4-11f0-9d3e-4b582f638772,89.46125,NA,NA,8.01537,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:34:54,2025-04-12T17:34:54Z,2025-04-12T17:34:54Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.64487,-132.29916,14.17449,5.4873,-0.57028,-9.35952,1.49243,-1.65093,1.13442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,13:35:11,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,88.96052,-0.588094,2.145296,2131.439506,168.585662,11:30:00,5.53627,-1.45084,5.97816,-20.45623,14.46245,-2.715,3.28602,0.31255,81.92424,-4.430204,1.657751,0.425305,1.94362,7.9013,1.28264,50,5.47829,-4.73118,-129.28016,-1.96461,3.3163,24.88606,-18.69242,1eab3562-e306-466f-b145-39f8bb1f480a,NA,NA,NA,NA,15.424282,10095269,"Moroney, Reece",2281.26719,NA,75.62222,Right,11.977837,NA,NA,NA,131.62175,131.62175,1.47786,20.259627,-0.25352,3.16892,-0.35294,NA,NA,NA,NA,NA,3,6,RHO_RAM,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,7b783630-17c4-11f0-9d3e-4b582f638772,88.62451,10.57716,NA,7.03628,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:35:11,2025-04-12T17:35:11Z,2025-04-12T17:35:11Z,LineDrive,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Carrothers Jr, Brian",10284452,Right,STB_BON,54.52307,-130.14793,12.44303,5.53543,-1.31282,-9.34621,1.44963,-4.84681,1.65815,259.717629,-0.25352,104.58986,-18.74328,4.16425,-0.89024,0.16778,-0.03573,0.00743,-8.7e-4,3.16892,23.01802,-18.64857,1.25831,-0.11572,-0.00233,0.0064,-0.0012,1e-4,-0.35294,28.85654,3.45694,-2.04863,0.69214,-0.18449,0.04257,-0.00739,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-12,13:37:29,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,89.50646,-1.253662,-2.388924,2116.056323,232.086909,01:45:00,5.69167,1.03201,5.70947,-19.68722,15.08249,18.0856,2.88182,0.31209,82.62038,-4.932963,0.844251,0.424397,-9.84812,8.30465,-0.84348,50,5.57434,4.66138,-130.06316,-3.49381,-17.05134,24.52422,-17.7951,07b6711a-47f7-4cd8-9b6b-eab48c9b36af,NA,NA,NA,NA,-25.667269,826162,"Marshall, David",2891.310115,NA,94.53458,Left,28.104993,95.60046,56.42832,-54.4101,386.02695,300.07219,5.051179,-38.231618,0.99643,3.01009,-0.37997,NA,NA,NA,NA,NA,1,1,STB_BON,2,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,cdba68a0-17c4-11f0-9d3e-4b582f638772,88.81417,80.61214,NA,6.88608,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:37:29,2025-04-12T17:37:29Z,2025-04-12T17:37:29Z,FlyBall,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.79398,-130.96397,12.26211,5.69066,-2.84016,-8.89755,-1.0262,5.28771,-8.52567,NA,0.9993,110.17501,-24.49477,5.9514,-1.06506,0.12569,-0.00867,4.6e-4,-3e-5,3.00877,65.3382,-13.49953,-0.71041,0.5017,-0.17726,0.04211,-0.00552,2.9e-4,-0.3802,-52.97084,1.56866,0.06512,-0.10655,0.03082,-0.00432,2.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-12,13:38:13,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,79.22856,1.272718,-1.501946,2491.894911,199.985837,12:45:00,5.39597,1.28107,5.28336,-40.58483,4.46311,1.16776,3.20977,-0.03248,73.33407,-6.122836,-1.29478,0.483069,-0.95752,2.27374,-1.14497,50,5.48203,2.97221,-115.10812,1.17139,-1.29947,19.0642,-29.0883,47e8ac77-59b3-44e4-a4f4-8de2932651e7,NA,NA,NA,NA,-7.821834,1000241287,"Hoalcraft, Christopher",4027.749796,NA,96.26505,Right,39.93606,108.38157,93.41032,-18.79965,287.44653,160.28058,5.873477,-13.049088,1.28826,1.66782,0.36785,NA,NA,NA,NA,NA,2,1,STB_BON,2,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,e84796c0-17c4-11f0-9d3e-4b582f638772,78.02708,121.66437,NA,5.89448,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:38:13,2025-04-12T17:38:13Z,2025-04-12T17:38:13Z,FlyBall,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.21953,-115.96935,9.5321,5.39943,2.48548,-14.54415,-1.28056,3.03092,-0.64973,171.244494,1.29661,107.09458,-30.89746,8.35183,-1.5649,0.18223,-0.00978,-4e-5,2e-5,1.66294,90.71227,-18.46794,6.4e-4,0.44112,-0.16715,0.0358,-0.00409,1.9e-4,0.36732,-14.72591,0.53635,0.28846,-0.1534,0.03894,-0.00541,3.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-04-12,13:38:50,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,81.24299,-0.306031,-1.731513,2524.659133,170.550226,11:45:00,5.4317,1.22249,5.50298,-35.45368,7.05815,-0.97555,2.19086,-0.4788,75.28661,-6.794684,-1.905343,0.469274,0.06669,3.99973,-1.07048,50,5.38087,3.60746,-118.06279,-1.82191,0.09514,20.22353,-26.46818,9a918093-bc75-44de-a175-ba257d4eec73,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STB_BON,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,fe310660-17c4-11f0-9d3e-4b582f638772,80.32076,NA,NA,5.95638,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:38:50,2025-04-12T17:38:50Z,2025-04-12T17:38:50Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.99923,-118.91604,10.11177,5.43418,-0.70518,-13.23409,-1.2226,3.60344,0.04757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,13:39:05,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,81.93483,-0.620689,-2.993925,2451.84896,194.759213,12:30:00,5.56106,1.21548,5.3773,-37.43817,4.84036,0.94441,1.8585,-1.51518,75.6388,-7.444106,-2.826247,0.467984,-1.25669,2.98654,-0.94779,50,5.47888,6.17822,-118.86772,-2.5972,-1.80869,21.52325,-27.87576,d8853784-f487-4505-9d9a-167d34fa20be,NA,NA,NA,NA,NA,10297013,"Hebenstreit, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STB_BON,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,STB_BON,BillBeckField,D1,A10,20250412-BillBeckField-1,070a5840-17c5-11f0-9d3e-4b582f638772,80.54209,NA,NA,6.29603,NA,NA,NA,1a7915b3-c710-4ce9-96a7-036b7a44b8ee,2025-04-12,17:39:05,2025-04-12T17:39:05Z,2025-04-12T17:39:05Z,NA,v3,471418,471424,12 April 2025 13:00-stbonny@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.12384,-119.79189,10.76163,5.5647,-1.40026,-13.93788,-1.21474,6.25588,-0.90434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
