PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-05-31,19:57:32,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.08629,-2.301591,-1.880138,2036.541757,230.031509,01:45:00,6.01842,0.91567,5.45075,-21.64859,11.69713,12.75678,2.05737,0.21797,84.77107,-6.301432,0.391337,0.415615,-6.97481,6.80607,-0.75898,50,5.80034,3.81664,-133.65685,-6.16208,-12.69157,27.21173,-19.78952,e2a07e87-8fb0-468c-9874-c4bbb7a8ad2a,NA,NA,NA,NA,20.452697,808769,"Robinett, Reese",2037.968155,NA,96.1539,Left,10.03025,101.32983,8.51407,42.80488,166.54835,166.38829,1.37218,24.681971,1.96009,2.13448,-0.22129,NA,NA,NA,NA,NA,6,1,ARK_RAZ,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,cac436e0-3e83-11f0-a4ec-f346c2742b2a,90.69069,9.48256,NA,7.31522,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:57:32,2025-06-01T00:57:32Z,2025-06-01T00:57:32Z,LineDrive,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.04944,-134.68096,13.60587,6.01824,-5.4173,-9.89476,-0.91161,4.29429,-6.34578,284.974602,1.96009,130.11581,-17.64297,2.00869,-0.38549,0.05456,-0.00739,0.00131,-1.3e-4,2.13448,24.56214,-22.01175,2.73786,-0.55445,0.12949,-0.02408,0.00379,-3.7e-4,-0.22129,48.52591,3.11222,-1.37291,0.33406,-0.08304,0.01667,-0.00278,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-05-31,19:58:39,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,83.69432,-0.739466,-2.763378,2364.557895,165.480153,11:30:00,5.88623,1.09199,5.29583,-38.85959,2.49295,-0.27008,1.95282,-1.52701,75.99184,-7.838089,-2.811295,0.462831,-0.73681,1.90173,-0.84029,50,5.79076,5.86144,-121.19765,-2.97247,-1.08183,26.53052,-29.3818,68caa4b5-dfd4-41ca-aa16-48275e831695,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARK_RAZ,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,f29ae240-3e83-11f0-a4ec-f346c2742b2a,81.4389,NA,NA,7.70249,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:58:39,2025-06-01T00:58:39Z,2025-06-01T00:58:39Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.20101,-122.33087,13.26526,5.89093,-1.71747,-14.6909,-1.09164,5.90765,-0.54092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-31,19:58:58,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,82.73076,-0.140219,-1.043007,2426.879455,49.267432,07:45:00,5.79355,1.03158,5.6229,-42.89668,-1.20347,-3.07575,2.08796,-0.19814,75.19147,-8.010686,-1.59314,0.464733,1.23713,-0.18594,-0.94062,50,5.75397,2.30892,-120.03199,-1.77436,1.7805,26.16138,-32.44164,1a19fee8-e758-4ae1-b360-6d0e4ddd29e9,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARK_RAZ,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,fe1f2fe0-3e83-11f0-a4ec-f346c2742b2a,81.1055,NA,NA,7.53929,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:58:58,2025-06-01T00:58:58Z,2025-06-01T00:58:58Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,54.87557,-121.08997,13.08069,5.7992,-0.4624,-16.22082,-1.03254,2.23692,0.89025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-31,19:59:26,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,78.78877,1.933031,0.47384,2437.613755,37.139135,07:15:00,5.87205,0.96902,5.42355,-59.74787,-14.04257,-11.67473,2.70438,0.43996,72.6321,-8.892314,-1.60787,0.486581,6.02575,-7.23311,-1.0026,50,6.00147,-0.49007,-114.48556,1.76865,7.99853,21.10873,-41.77526,d5d37b2f-1e3a-404f-9caa-3217e7724ad0,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARK_RAZ,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,0ee7e8d0-3e84-11f0-a4ec-f346c2742b2a,77.46393,NA,NA,6.15667,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:59:26,2025-06-01T00:59:26Z,2025-06-01T00:59:26Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.08015,-115.41843,10.55436,5.88251,3.61485,-20.88763,-0.97313,-0.84355,3.99927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-31,19:59:48,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.82572,-0.359162,-1.985644,2131.976573,216.398929,01:15:00,6.15784,0.55144,5.42233,-14.84851,17.94631,12.51135,4.58384,-0.26658,85.1578,-3.166536,0.238705,0.412168,-6.7491,9.3906,-0.38387,50,6.11574,4.07862,-134.77848,-1.32139,-12.50692,27.24858,-14.77204,6ff1bda9-fbb9-45d4-884e-a980edbc31f1,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARK_RAZ,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,1b5bc690-3e84-11f0-a4ec-f346c2742b2a,91.44927,NA,NA,7.66792,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:59:48,2025-06-01T00:59:48Z,2025-06-01T00:59:48Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.075,-135.80063,13.62429,6.15492,-0.76726,-7.38602,-0.54566,4.54778,-6.25346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-31,20:00:08,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,79.66557,-0.458162,-2.063288,2304.717637,38.6123,07:15:00,5.77376,0.78141,5.69454,-54.48298,-10.36835,-9.27898,0.80626,-1.91549,74.14883,-10.323417,-3.726455,0.478038,4.20736,-4.85225,-0.60207,50,5.70072,4.51912,-115.81485,-2.75729,5.73509,20.90052,-38.78815,ed1aaa50-f862-4d38-a86d-439548ada901,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,ARK_RAZ,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,27c9d7f0-3e84-11f0-a4ec-f346c2742b2a,78.84814,NA,NA,5.51674,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:00:08,2025-06-01T01:00:08Z,2025-06-01T01:00:08Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,54.80869,-116.67942,10.45026,5.78159,-1.15278,-19.39408,-0.7841,4.28188,2.86755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-31,20:00:38,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,78.21926,1.067351,0.366698,2350.334457,37.93684,07:15:00,5.81834,0.94202,5.29896,-57.53507,-11.06174,-9.69127,2.02594,0.47868,72.36289,-9.327089,-1.358523,0.490652,5.0176,-5.58,-0.96781,50,5.87241,-0.35552,-113.69159,0.11706,6.58219,20.40295,-39.49405,d9d959a6-76ab-4bc1-8a0a-ce1c7907be51,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ARK_RAZ,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,395b5f20-3e84-11f0-a4ec-f346c2742b2a,76.8212,NA,NA,5.85636,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:00:38,2025-06-01T01:00:38Z,2025-06-01T01:00:38Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.20456,-114.6218,10.20147,5.82603,1.91765,-19.74703,-0.94476,-0.65561,3.2911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-31,20:01:05,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,90.9549,-2.45953,-2.443565,1971.878371,240.107653,02:00:00,6.04862,0.59322,5.35697,-23.99387,10.368,16.21103,1.73904,-0.34885,83.70134,-6.870178,0.437715,0.4219,-8.82119,6.17205,-0.3856,50,5.81024,4.89777,-131.92428,-6.56067,-15.6274,26.6897,-21.23981,6b89daf2-e0ba-4677-b352-d3da3f31d4b0,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,ARK_RAZ,3,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,49de0e60-3e84-11f0-a4ec-f346c2742b2a,89.33969,NA,NA,7.25357,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:01:05,2025-06-01T01:01:05Z,2025-06-01T01:01:05Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.143,-132.96069,13.34485,6.04899,-5.73589,-10.61991,-0.58757,5.50461,-7.8137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-31,20:03:26,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,77.50875,3.404162,-0.533614,2428.978005,304.923696,04:15:00,6.05848,-0.97008,5.19032,-56.9031,-8.83583,14.89036,4.52283,-0.23122,70.62486,-6.923905,2.104043,0.498995,-7.51607,-4.84595,1.00802,50,6.33168,0.43579,-112.32658,4.65305,-9.55126,21.36539,-38.33217,885d3c4b-7738-439d-989b-3f8d2655b3b8,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,9d9b6f20-3e84-11f0-a4ec-f346c2742b2a,75.5367,NA,NA,6.8839,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:03:26,2025-06-01T01:03:26Z,2025-06-01T01:03:26Z,NA,v3,471278,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.31024,-113.33213,10.68269,6.07024,6.45713,-19.16608,0.97693,0.88532,-4.77563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-31,20:03:42,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.37132,-1.504673,3.817119,2330.647659,110.122664,09:45:00,5.78061,-1.1602,6.29451,-24.77033,6.83095,-15.93989,2.32654,1.03396,85.53327,-6.13512,0.939871,0.404598,9.31193,4.27303,0.88643,50,5.65783,-8.36839,-135.46986,-4.39159,17.32792,29.22226,-24.22269,037b5251-a353-4f72-828a-05788b2dccf1,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,a7291ce0-3e84-11f0-a4ec-f346c2742b2a,93.16023,NA,NA,7.83806,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:03:42,2025-06-01T01:03:42Z,2025-06-01T01:03:42Z,NA,v3,471278,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.20473,-136.37385,14.61113,5.7821,-3.64226,-12.11135,1.15359,-8.90443,8.66396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-31,20:04:01,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,95.33116,-0.97202,4.254806,2282.319277,113.595694,09:45:00,5.69865,-1.1768,6.4823,-21.96875,8.17028,-16.51973,2.97289,1.36039,87.10403,-5.112766,1.265943,0.395127,9.78398,4.84138,0.88395,50,5.6205,-9.59203,-138.2916,-3.05809,18.95614,30.70447,-22.79402,85883a52-3d5f-4e85-be56-d01b8d2e0906,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,b27b5e00-3e84-11f0-a4ec-f346c2742b2a,95.39332,NA,NA,8.22713,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:04:01,2025-06-01T01:04:01Z,2025-06-01T01:04:01Z,NA,v3,471278,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.01663,-139.18054,15.35223,5.69949,-2.39816,-11.39701,1.1696,-10.14084,9.47807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-31,20:04:19,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.98892,-1.391955,3.289672,2296.81887,117.860509,10:00:00,5.75922,-1.37186,6.19535,-22.00985,9.34599,-15.77229,2.63767,0.35407,85.81351,-5.52522,0.446428,0.403024,9.17878,5.53351,1.13218,50,5.64313,-7.18423,-136.41339,-4.04547,17.25765,30.62466,-21.77012,5ca3ad0c-79f4-4ec3-81e1-f883c72c32cc,NA,NA,NA,NA,91.104133,1000078192,"Hess, Kyle",NA,NA,49.57994,Left,-73.875174,NA,NA,NA,1.82056,1.82056,0.037967,13.38944,1.78596,2.67328,-0.35113,NA,NA,NA,NA,NA,1,4,CRE_BLU,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,bd74f7d0-3e84-11f0-a4ec-f346c2742b2a,93.5241,2.67328,NA,8.17541,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:04:19,2025-06-01T01:04:19Z,2025-06-01T01:04:19Z,GroundBall,v3,471278,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.30488,-137.37643,15.31233,5.75958,-3.36087,-10.88506,1.36663,-7.72692,8.62883,NA,1.78598,-0.39225,NA,NA,NA,NA,NA,NA,NA,2.67667,-70.4104,NA,NA,NA,NA,NA,NA,NA,-0.35211,20.35219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2025-05-31,20:04:57,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.47397,-0.459433,4.013626,2258.170294,118.633826,10:00:00,5.82732,-1.15956,6.14291,-21.84541,9.2665400000000009,-15.14741,3.58126,1.2932,86.15512,-4.562166,1.29024,0.401453,8.89158,5.22099,0.86073,50,5.78099,-8.94293,-136.99748,-1.83445,16.89127,30.38267,-22.25576,34a38c05-61c8-4011-94cf-5decfb330a3d,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,d3e54ab0-3e84-11f0-a4ec-f346c2742b2a,93.89,NA,NA,8.31885,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:04:57,2025-06-01T01:04:57Z,2025-06-01T01:04:57Z,NA,v3,471278,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.355,-137.95993000000001,15.19134,5.82793,-1.12944,-11.12788,1.15249,-9.47801,8.44564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-31,20:05:13,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,78.94115,0.817585,0.29746,2609.849932,310.728308,04:15:00,6.05381,-1.02458,5.7488,-58.6655,-12.80032,16.77784,1.92623,0.65051,71.63739,-9.904872,3.31004,0.487431,-8.48811,-6.39752,0.98933,50,6.08577,-1.23178,-114.57675,-0.32195,-11.03451,25.52477,-40.49079,6c48a449-43a9-494b-8b87-ba803bd7b7e2,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,ddadb780-3e84-11f0-a4ec-f346c2742b2a,77.32881,NA,NA,7.30376,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:05:13,2025-06-01T01:05:13Z,2025-06-01T01:05:13Z,NA,v3,471278,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.75257,-115.63065,12.76239,6.06455,1.34989,-20.2454,1.03079,-0.77617,-5.51726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-31,20:05:30,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,95.49315,-1.223593,3.915906,2277.558391,111.90466,09:45:00,5.80119,-1.19341,6.22095,-22.46651,8.02099,-17.41721,2.79712,0.97412,86.82479,-5.444148,0.777571,0.397404,10.12729,4.82418,0.90822,50,5.69832,-8.70925,-138.44451,-3.72427,19.55457,32.39013,-22.85917,7320462a-51e3-4712-8a56-55b2d420da49,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,e7b3c990-3e84-11f0-a4ec-f346c2742b2a,94.84667,NA,NA,8.66836,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,01:05:30,2025-06-01T01:05:30Z,2025-06-01T01:05:30Z,NA,v3,471278,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.27727,-139.44162,16.19507,5.80214,-3.02056,-11.42959,1.18559,-9.31122,9.77729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
