PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-08,13:37:06,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,75.44718,2.15896,0.875268,2277.66435,215.686171,01:15:00,5.41534,-1.7311,4.97323,-45.10959,5.82729,3.02095,3.69655,-0.6526,68.91593,-6.060227,1.408012,0.513674,-1.24358,2.76925,1.64399,50,5.58729,-1.79198,-109.35161,2.59346,-1.50398,19.49748,-28.82492,bd174cdb-7517-4e7d-99a9-cd9ba59cde30,NA,NA,NA,NA,NA,1000282873,"Lucek, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOL_ROC,3,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,5653c7e0-fc4c-11ef-95a0-77a4d7096b17,73.37814,NA,NA,6.53125,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:37:06,2025-03-08T18:37:06Z,2025-03-08T18:37:06Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.52313,-110.33199,9.74874,5.42044,4.04285,-14.41246,1.73219,-1.71636,-0.75199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:37:53,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,82.33271,-2.498179,2.222591,2133.411472,119.231304,10:00:00,5.59814,-1.58783,5.81148,-30.66852,10.77607,-16.86595,0.71623,-0.92557,75.60104,-8.167969,-0.803161,0.463346,9.31296,6.60162,1.41608,50,5.37491,-3.98861,-119.44722,-6.17961,13.43392,23.34149,-22.65121,310ca468-c5df-40d6-bc9e-ec8307a5c390,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,7276d840-fc4c-11ef-95a0-77a4d7096b17,81.34837,NA,NA,6.73167,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:37:53,2025-03-08T18:37:53Z,2025-03-08T18:37:53Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.68781,-120.35978,11.67075,5.59919,-5.29403,-11.3256,1.58228,-4.51383,6.71696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:38:11,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,81.35052,-0.880676,2.997701,1973.936639,136.074922,10:30:00,5.77633,-1.37265,5.85729,-26.98734,15.27745,-13.42902,2.70799,0.29588,74.54581,-5.926921,0.591988,0.467908,7.7228,8.46075,1.13728,50,5.68905,-5.67073,-118.05605,-2.61872,10.91375,22.19165,-20.21743,5728c1c4-0fcf-4331-9597-ddc7da0e6cc2,NA,NA,NA,NA,-37.346426,1000236670,"Konczak, Caden",4724.22191,NA,84.06631,Left,52.04331,79.05666,120.63842,-76.48557,215.60658,104.27849,5.673197,-47.663924,1.10631,2.63599,-0.15647,NA,NA,NA,NA,NA,3,2,TOL_ROC,3,Top,1,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,7da25780-fc4c-11ef-95a0-77a4d7096b17,80.5552,123.99455,NA,6.80471,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:38:11,2025-03-08T18:38:11Z,2025-03-08T18:38:11Z,FlyBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.64103,-118.92525,11.09583,5.77612,-1.82684,-10.10872,1.36776,-6.0982,5.45688,164.629997,1.1101,60.20214,-19.85806,5.65992,-0.99587,0.06676,0.01061,-0.0023,1.2e-4,2.6332,97.25784,-23.00933,1.65163,0.00332,-0.10959,0.03734,-0.00552,3e-4,-0.15848,-45.96626,8.19817,-1.7967,0.23162,-0.00491,-0.00272,2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-08,13:38:48,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,76.93525,1.531606,1.806283,2306.955802,236.425726,02:00:00,5.5879200000000004,-1.57032,5.11503,-45.33754,3.07496,2.46272,3.25366,0.33703,70.83753,-6.707106,2.241665,0.500784,-0.74784,1.5763,1.39832,50,5.69683,-3.61874,-111.62725,1.43002,-0.94848,19.12235,-30.17485,6ffe7d68-0db3-4a54-b994-037fb73be9ab,NA,NA,NA,NA,NA,1000236670,"Konczak, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOL_ROC,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,9354b190-fc4c-11ef-95a0-77a4d7096b17,75.2669,NA,NA,6.09771,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:38:48,2025-03-08T18:38:48Z,2025-03-08T18:38:48Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.38293,-112.5456,9.56117,5.59336,2.87916,-15.08743,1.57102,-3.57319,-0.47424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:39:03,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,84.11197,-0.720871,2.644898,2184.538476,132.344874,10:30:00,5.71013,-1.21797,5.6154,-25.08997,14.59666,-14.7091,2.94576,0.02649,77.36451,-5.387688,0.020777,0.453413,8.09012,7.94811,1.0015,50,5.63243,-5.02715,-122.10348,-2.34209,12.30206,22.41575,-20.08792,5b840a77-ab98-48f9-bae8-ad2158e2bca5,NA,NA,NA,NA,-172.112503,1000236670,"Konczak, Caden",2124.548943,NA,71.96708,Left,16.830582,-109.68709,13.4077,-8.28859,158.55005,43.84634,1.861959,-177.202084,1.77819,2.93185,-0.02986,NA,NA,NA,NA,NA,3,4,TOL_ROC,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,9c84fd10-fc4c-11ef-95a0-77a4d7096b17,83.13056,15.67798,NA,6.74746,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:39:03,2025-03-08T18:39:03Z,2025-03-08T18:39:03Z,LineDrive,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.88192,-122.99643,11.20788,5.70979,-1.54186,-10.04396,1.21153,-5.51722,6.15103,84.427621,1.5943,-98.69193,6.9088,NA,NA,NA,NA,NA,NA,3.21621,28.48303,-16.29832,NA,NA,NA,NA,NA,NA,-0.29793,-11.84695,4.27957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-08,13:40:04,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,77.18181,1.229917,1.591641,2317.282234,237.159914,02:00:00,5.55326,-1.53731,4.92046,-44.36471,4.39189,4.39929,3.01962,0.33445,70.63666,-6.825933,2.366854,0.50256,-1.73437,2.24362,1.37821,50,5.63627,-3.28719,-111.9045,0.85578,-2.1947,20.58207,-29.33492,9ed87eb5-852f-4144-ae05-1f1177299616,NA,NA,NA,NA,3.53318,1000236670,"Konczak, Caden",2854.701621,NA,89.76092,Left,29.319803,109.91362,55.71223,4.35653,339.35087,336.18164,4.696357,1.074561,1.28764,2.97421,-0.343,NA,NA,NA,NA,NA,3,5,TOL_ROC,3,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,c0a6ddd0-fc4c-11ef-95a0-77a4d7096b17,75.00085,72.41145,NA,6.54515,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:40:04,2025-03-08T18:40:04Z,2025-03-08T18:40:04Z,FlyBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.57764,-112.92571,10.29103,5.5577,2.31127,-14.66746,1.53861,-3.1783,-1.09735,168.013273,1.28885,114.54359,-19.83702,4.5118,-0.88712,0.16513,-0.02968,0.00394,-2.4e-4,2.97457,64.45028,-16.08679,0.35248,0.2978,-0.19447,0.0587,-0.00857,4.8e-4,-0.34262,7.06637,-3.5587,1.14594,-0.2844,0.05697,-0.00857,8.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-08,13:40:42,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,77.90376,0.726669,0.311908,2302.699626,180.773944,12:00:00,5.47564,-1.83237,5.10235,-41.53467,5.88437,0.05925,2.69917,-1.53354,71.38756,-6.848373,0.322396,0.495619,0.05736,3.19689,1.80291,50,5.51196,-0.61775,-113.0295,0.0018600000000000001,0.07421,20.60172,-28.03835,643d39c7-011a-45e9-9bd4-79cfc135f970,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,d789efb0-fc4c-11ef-95a0-77a4d7096b17,76.05128,NA,NA,6.5162,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:40:42,2025-03-08T18:40:42Z,2025-03-08T18:40:42Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.3939,-114.00841,10.30086,5.48022,1.33411,-14.01918,1.83235,-0.62127,0.03711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:40:58,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,82.35989,-1.802117,2.572982,2037.656912,150.900992,11:00:00,5.5311,-1.6553,5.69785,-30.33769,11.25426,-5.51977,1.3214,0.28397,75.53373,-7.411658,1.586207,0.464169,3.53981,6.62965,1.44279,50,5.36083,-5.15003,-119.44983,-4.73226,5.10951,23.2111,-22.60448,f3126016-f8f8-4385-a6f5-d84e4e1c9aa2,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TOL_ROC,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,e10ffc50-fc4c-11ef-95a0-77a4d7096b17,81.20414,NA,NA,6.82616,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:40:58,2025-03-08T18:40:58Z,2025-03-08T18:40:58Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.79966,-120.37887,11.60555,5.53213,-3.8275,-11.30224,1.65302,-5.35454,2.55476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,13:41:13,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,76.49243,1.591029,0.446687,2314.9591140000002,192.84995,12:30:00,5.51353,-1.73702,4.98657,-42.8164,6.66327,1.16043,3.44828,-1.21852,69.92003,-6.216111,0.651496,0.506273,-0.44618,3.34567,1.69301,50,5.6323,-0.91211,-110.90839,1.61376,-0.55533,19.97954,-28.01,0020712f-710a-4bc1-a2e2-8948b3c7df24,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,ea089600-fc4c-11ef-95a0-77a4d7096b17,74.45081,NA,NA,6.5724,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:41:13,2025-03-08T18:41:13Z,2025-03-08T18:41:13Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.50923,-111.89644,9.98977,5.51825,2.99895,-14.005,1.73744,-0.88465,-0.27766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:41:29,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,82.82907,-1.063853,2.018792,2087.796607,139.100089,10:45:00,5.48525,-1.64372,5.77903,-28.63588,12.15233,-9.43434,2.10835,-0.55078,76.09804,-6.38167,0.329063,0.459662,5.40465,6.86386,1.48306,50,5.38012,-3.87567,-120.29313,-3.13577,7.93811,22.81618,-22.09269,689757d6-2925-4254-9eb8-9cc9d4b3d4d1,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,3,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,f35f5540-fc4c-11ef-95a0-77a4d7096b17,82.00029,NA,NA,6.73102,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:41:29,2025-03-08T18:41:29Z,2025-03-08T18:41:29Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.71996,-121.18507,11.40809,5.48583,-2.27212,-11.04635,1.64064,-4.18598,3.96906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,13:41:55,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,ChangeUp,NA,NA,74.91246,-0.247422,2.617243,1483.543409,108.348246,09:30:00,5.46159,-1.62416,5.43918,-44.50601,6.5513,-14.50363,1.52084,-0.38039,68.38809,-8.409739,0.034671,0.514281,8.17945,3.82024,1.40324,50,5.40889,-4.43395,-108.61455,-1.855,9.68699,20.5515,-27.64973,aa142f9b-e46f-4137-beec-89f51b7dc861,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,02efb540-fc4d-11ef-95a0-77a4d7096b17,73.29153,NA,NA,6.52437,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:41:55,2025-03-08T18:41:55Z,2025-03-08T18:41:55Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.05968,-109.56773,10.27575,5.46519,-0.5726,-13.82487,1.61931,-4.88323,4.8435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,13:42:17,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Fastball,NA,NA,84.84222,1.284806,-0.104987,2222.806684,126.687745,10:15:00,5.57333,-1.7013,5.57493,-31.51147,8.01126,-8.99115,4.14759,-2.54863,77.01776,-4.560693,-1.709065,0.452475,4.47319,4.08272,1.71616,50,5.66362,0.61281,-123.07586,1.67995,6.81595,25.93269,-25.95305,ba619e21-f8f3-46bc-a48d-a2b435cafb59,NA,NA,NA,NA,NA,1000282874,"Scholvin, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TOL_ROC,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,0fefcd70-fc4d-11ef-95a0-77a4d7096b17,83.30274,NA,NA,7.82446,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:42:17,2025-03-08T18:42:17Z,2025-03-08T18:42:17Z,NA,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,54.91996,-124.10819,12.96635,5.57618,2.71309,-12.97653,1.69717,0.34148,3.40797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,13:42:37,"Vardavas, Nick",1000241952,Left,MIA_RED,Undefined,Cutter,NA,NA,76.81099,0.496385,0.923052,2395.249932,169.066449,11:45:00,5.49871,-1.67454,5.1499,-42.85628,5.68981,-0.81165,2.39473,-0.87312,70.67416,-7.308776,0.779267,0.501474,0.65894,3.09914,1.58891,50,5.51202,-1.76523,-111.51407,-0.47002,0.83159,19.63163,-28.2628,35e312af-4959-405a-abf0-c19ec01ef389,NA,NA,NA,NA,-21.555843,1000282874,"Scholvin, Charlie",NA,NA,98.60525,Right,-4.364071,NA,NA,NA,24.70004,23.69839,0.163662,-17.811049,2.2332,2.47579,0.97681,NA,NA,NA,NA,NA,4,7,TOL_ROC,3,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,1c3436c0-fc4d-11ef-95a0-77a4d7096b17,75.16326,2.47579,NA,6.13683,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:42:37,2025-03-08T18:42:37Z,2025-03-08T18:42:37Z,GroundBall,v3,471355,471468,NA,"Novak, David",1000076952,Right,MIA_RED,55.34906,-112.4518,9.81582,5.50223,0.88,-14.1314,1.67418,-1.80495,0.4158,22.089183,2.23402,134.0493,-24.5442,NA,NA,NA,NA,NA,NA,2.47678,-11.08545,-24.77068,NA,NA,NA,NA,NA,NA,0.97677,-52.97815,5.17247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-08,13:44:42,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.7097,-1.810837,-1.495156,2095.599402,212.992691,01:00:00,6.45399,1.60953,5.21252,-15.28658,20.0867,12.19591,3.47619,1.21961,81.63148,-4.732436,0.665795,0.428064,-6.48697,10.92213,-1.48064,50,6.27572,2.83578,-131.30224,-4.61725,-11.16438,31.47352,-13.37652,633ac430-69bd-45fe-9ae5-c5b3331fa6f4,NA,NA,NA,NA,NA,1000076952,"Novak, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,TOL_ROC,McKieFieldStad,D1,MAC,20250308-McKieFieldStad-1,662ea8f0-fc4d-11ef-95a0-77a4d7096b17,88.0532,NA,NA,9.07822,NA,NA,NA,66e759f3-9292-4d8e-94cb-a6d23f6f729b,2025-03-08,18:44:42,2025-03-08T18:44:42Z,2025-03-08T18:44:42Z,NA,v3,471355,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.28044,-132.56193,15.73676,6.44981,-4.08187,-6.68826,-1.60308,3.28262,-5.58219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
