PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-28,16:25:14,"Mueller, Kyle",803705,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.70366,-0.179937,-2.353973,2366.550418,176.410252,12:00:00,5.902,1.39864,6.11143,-38.35624,2.26122,-0.06087,2.53912,-0.7844,75.78244,-7.279939,-2.364943,0.458699,-0.64843,1.5687,-1.21779,50,5.86798,4.93998,-120.11641,-1.58412,-0.94379,24.08021,-29.8908,1049f098-7fb3-4b45-9c3a-c1cf746bc173,NA,NA,NA,NA,-12.447955,10099038,"Walsh, Connor",1561.859012,NA,92.89821,Right,-1.976332,NA,NA,NA,35.50794,35.50794,0.266391,-11.97787,0.87557,2.53514,0.77075,NA,NA,NA,NA,NA,5,6,EMU_EAG,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,809f7090-f61a-11ef-a7b5-87b0454d167a,82.17248,2.53514,NA,6.92122,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:25:14,2025-02-28T21:25:14Z,2025-02-28T21:25:14Z,GroundBall,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.3917,-120.99363,12.04011,5.90585,-0.49523,-14.9454,-1.39838,4.97436,-0.47189,71.104488,0.87877,132.80867,-21.50383,NA,NA,NA,NA,NA,NA,2.53711,-4.79711,-17.77297,NA,NA,NA,NA,NA,NA,0.77237,-29.43279,-4.26136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-28,16:27:52,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,86.71478,-2.732987,1.346336,2257.660815,141.615751,10:45:00,5.93499,-1.12936,5.12145,-23.68493,14.67981,-10.63615,1.38415,-0.74725,79.37992,-7.096734,-0.536635,0.445798,5.68528,8.44934,1.01143,50,5.65973,-2.47843,-125.66118,-6.83906,9.08287,25.66598,-18.6753,bb78de34-f540-4d21-9246-ffd14cd7983d,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,de3f2ec0-f61a-11ef-a7b5-87b0454d167a,84.55057,NA,NA,7.33486,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:27:52,2025-02-28T21:27:52Z,2025-02-28T21:27:52Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.38009,-126.75528,12.83299,5.9343,-6.04296,-9.33765,1.12534,-2.86562,4.54143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,16:28:05,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,85.97926,-1.992439,1.047575,2199.26464,145.847353,10:45:00,5.94678,-1.12057,5.27339,-20.58352,18.56847,-11.64764,2.35886,-1.10707,77.79325,-5.860417,-1.019439,0.450348,6.09937,10.28733,1.03353,50,5.75001,-1.75141,-124.52667,-4.9892,9.47303,27.55099,-16.19664,2e0cef43-caec-48e6-85a1-4dc2e1383a02,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,e62dd280-f61a-11ef-a7b5-87b0454d167a,83.69623,NA,NA,8.18601,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:28:05,2025-02-28T21:28:05Z,2025-02-28T21:28:05Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.22468,-125.67729,13.7755,5.94425,-4.31277,-8.09832,1.11494,-2.14704,4.73652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-28,16:28:19,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,86.06492,-0.980775,1.769986,2169.003904,142.069571,10:45:00,5.93795,-1.08864,5.40816,-22.96395,15.87237,-11.30253,3.1048,-0.37155,77.85469,-5.285769,-0.239922,0.448529,6.26528,8.6867,0.93933,50,5.83501,-3.36894,-124.74737,-2.8888,9.75958,27.78257,-18.64258,3966c0d6-7c96-464f-9729-3c9fca4e1e41,NA,NA,NA,NA,130.168117,10149171,"Linker, Brody",4469.032852,NA,72.25462,Right,55.989318,NA,NA,NA,NA,46.78977,NA,NA,1.77986,2.90444,0.25944,NA,NA,NA,NA,NA,1,3,PRE_BLH,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,ee8a2c30-f61a-11ef-a7b5-87b0454d167a,84.03569,55.89149,NA,8.21023,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:28:19,2025-02-28T21:28:19Z,2025-02-28T21:28:19Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.09278,-125.87647,13.89129,5.93701,-2.13115,-9.32129,1.0843,-3.76558,4.87979,335.342992,1.77985,-38.23401,-4.21346,2.65762,-1.32502,0.91251,0.13506,-0.8346,0.40772,2.90444,87.84522,-33.11479,4.88611,-1.28789,0.32888,0.49405,-0.78136,0.31781,0.25944,45.29599,-7.26612,1.10451,-0.15653,-0.08032,0.21727,-0.19735,0.06496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-02-28,16:28:36,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,76.99239,-1.610056,2.000482,2142.823894,119.877109,10:00:00,5.87587,-1.10043,5.50105,-36.93356,11.63575,-17.164180000000002,1.29078,-0.65884,69.82716,-8.432823,-1.061213,0.501594,9.38296,6.88209,0.93772,50,5.71036,-3.24768,-111.549,-4.27657,11.63542,23.02901,-23.63989,9334114f-bf50-4b8a-80c7-4f77781d7cc8,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,2,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,f87a6c50-f61a-11ef-a7b5-87b0454d167a,75.1453,NA,NA,7.16523,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:28:36,2025-02-28T21:28:36Z,2025-02-28T21:28:36Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.00051,-112.57661,11.51451,5.87766,-3.2217,-11.81994,1.09422,-3.76688,5.81771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,16:28:53,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,73.81442,2.365749,-0.233547,2228.66263,313.228036,04:30:00,5.83186,-1.15026,5.06608,-62.75011,-10.35115,12.55824,2.83476,-0.32397,68.58667,-8.923507,1.989464,0.520994,-6.34989,-5.4052,1.16182,50,6.00587,-0.03416,-107.25814,2.30186,-7.46397,16.9835,-38.52757,38696f24-4214-42de-9bd0-d0cc79921fde,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRE_BLH,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,02cdb400-f61b-11ef-a7b5-87b0454d167a,72.34715,NA,NA,5.22775,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:28:53,2025-02-28T21:28:53Z,2025-02-28T21:28:53Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.44185,-108.11638,8.49175,5.84035,4.2488,-19.26379,1.15402,0.34302,-3.73198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,16:29:10,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,87.20535,-0.341516,1.998871,2252.251317,142.194113,10:45:00,5.93585,-0.9984,5.42804,-20.67422,17.19292,-12.28946,3.89293,-0.14955,78.62681,-4.247354,-0.186272,0.442897,6.72626,9.11319,0.82951,50,5.89161,-3.84879,-126.32986,-1.4087,10.73958,28.61578,-17.62339,f8e2421b-c115-4ade-a00c-9ba2f117b24e,NA,NA,NA,NA,NA,10149171,"Linker, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRE_BLH,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,0cf4bb90-f61b-11ef-a7b5-87b0454d167a,85.10431,NA,NA,8.57854,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:29:10,2025-02-28T21:29:10Z,2025-02-28T21:29:10Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.06932,-127.47297,14.30789,5.93382,-0.7047,-8.81169,0.99183,-4.2778,5.36979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:29:25,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,86.86054,-0.858652,2.303915,2192.47885,137.746637,10:30:00,5.89442,-1.04782,5.36722,-22.02501,15.98438,-13.35576,3.25313,7.3e-4,78.91183,-4.980529,-0.068072,0.443728,7.4178,8.65918,0.85093,50,5.80208,-4.48525,-125.93188,-2.6211,11.84128,26.99251,-18.35111,f16c897a-c232-403d-a2c8-23e6323cb3d3,NA,NA,NA,NA,166.719544,10149171,"Linker, Brody",2795.960608,NA,70.34063,Right,33.512111,-107.38122,33.01166,23.85938,177.15206,60.09489,2.511849,167.987084,1.89183,3.3483,0.0074400000000000004,NA,NA,NA,NA,NA,1,7,PRE_BLH,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,159ff890-f61b-11ef-a7b5-87b0454d167a,84.94489,34.55097,NA,7.94871,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:29:25,2025-02-28T21:29:25Z,2025-02-28T21:29:25Z,FlyBall,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.13445,-127.02764,13.49626,5.89336,-1.87614,-9.17555,1.04276,-4.96595,5.92064,351.907902,1.89201,-83.72553,5.11442,0.09622,0.2655,-0.30445,0.15948,-0.03832,0.00337,3.34827,56.96108,-29.44159,3.84422,-0.90524,0.25112,-0.07512,0.01783,-0.00193,0.0074,19.7618,-2.617,0.41593,-0.16765,0.09806,-0.04391,0.01033,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-02-28,16:29:42,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,77.13653,-1.27976,1.801075,2215.082035,134.662887,10:30:00,5.81873,-1.04788,5.5313,-33.04214,14.52556,-13.16906,1.86807,-0.46104,70.88336,-7.382325,-0.547683,0.496395,7.23311,8.13918,0.90068,50,5.68551,-3.03403,-111.97014,-3.50835,9.18708,20.12617,-21.83616,c7b0c221-89ad-4b84-93fe-d065533ad48b,NA,NA,NA,NA,-33.106826,10149171,"Linker, Brody",NA,NA,82.07941,Right,-3.605707,NA,NA,NA,30.56075,30.061,0.241132,-30.338417,3.4516,2.24693,0.49933,NA,NA,NA,NA,NA,1,8,PRE_BLH,2,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,1fc09780-f61b-11ef-a7b5-87b0454d167a,75.93232,2.24693,NA,6.25317,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:29:42,2025-02-28T21:29:42Z,2025-02-28T21:29:42Z,GroundBall,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.97192,-112.86028,10.06309,5.81932,-2.54257,-10.91808,1.04385,-3.44036,4.59354,111.494987,3.45456,100.47684,-22.52985,NA,NA,NA,NA,NA,NA,2.24645,-7.54427,-7.34127,NA,NA,NA,NA,NA,NA,0.5006,-65.69366,-1.67468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-28,16:30:15,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,86.52041,-0.798792,1.320817,2310.968339,160.840067,11:15:00,5.97292,-1.0238,5.1347,-19.43832,18.71029,-6.10504,3.60054,-0.28845,79.51641,-4.422102,0.240812,0.44454,3.36425,9.8567,0.90474,50,5.88332,-2.62015,-125.59147,-2.39987,5.41544,23.57101,-16.30765,32244057-b19e-4729-a23c-b6c8cec0d654,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,33d5e360-f61b-11ef-a7b5-87b0454d167a,84.78978,NA,NA,7.004,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:30:15,2025-02-28T21:30:15Z,2025-02-28T21:30:15Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.36601,-126.59456,11.78551,5.97068,-1.70588,-8.15383,1.02115,-2.85061,2.70772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,16:30:33,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,86.66594,-2.711769,3.048512,2309.428478,156.119763,11:15:00,5.88586,-0.95042,5.47729,-19.2197,18.74643,-7.74733,1.74112,1.25938,79.2082,-6.317204,1.671255,0.443475,4.76272,10.58634,0.68787,50,5.6344,-6.35102,-125.5114,-6.55521,7.59277,25.54415,-15.297180000000001,7f8b28cb-ad30-40b2-91b0-c239a502e5a5,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,3e22c270-f61b-11ef-a7b5-87b0454d167a,84.9933,NA,NA,7.45774,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:30:33,2025-02-28T21:30:33Z,2025-02-28T21:30:33Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.02383,-126.52972,12.77207,5.88357,-5.94538,-7.6485900000000004,0.94709,-6.6537,3.79638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:30:48,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,86.1511,-2.49836,1.717557,2241.103655,155.469843,11:15:00,5.92532,-0.89203,5.31927,-20.97958,17.32324,-7.37307,1.82969,0.10602,79.32871,-6.390824,0.408401,0.445438,4.14591,9.69434,0.74193,50,5.68386,-3.42803,-124.97146,-6.15254,6.60117,23.58337,-16.73863,352f7496-b106-4904-89d7-01724b9f6116,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRE_BLH,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,47692e00-f61b-11ef-a7b5-87b0454d167a,84.6189,NA,NA,6.82239,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:30:48,2025-02-28T21:30:48Z,2025-02-28T21:30:48Z,NA,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.18259,-125.94567,11.79168,5.92373,-5.46108,-8.36931,0.88917,-3.70072,3.30058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:31:03,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,77.54337,-1.118598,2.57589,2276.358721,118.360741,10:00:00,5.81737,-0.99106,5.93353,-34.59711,12.64906,-20.15552,1.89524,-0.27913,69.99086,-7.594576,-1.045124,0.494715,11.24001,7.35382,0.79683,50,5.70858,-4.31864,-112.37886,-3.1869,14.09889,23.9993,-22.94978,f94deaf2-a576-4715-8cf2-ce2ca90a872b,NA,NA,NA,NA,-47.62259,1000079038,"Hugus, Jackson",NA,NA,87.01842,Right,-10.928557,NA,NA,NA,12.71055,12.71055,0.087384,-37.416488,2.70156,2.11809,0.38053,NA,NA,NA,NA,NA,2,4,PRE_BLH,2,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,5029eed0-f61b-11ef-a7b5-87b0454d167a,76.19027,2.11809,NA,7.55251,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:31:03,2025-02-28T21:31:03Z,2025-02-28T21:31:03Z,GroundBall,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.56761,-113.35011,11.99965,5.81876,-2.25812,-11.47489,0.98315,-4.88922,7.04945,180,2.69945,84.61158,NA,NA,NA,NA,NA,NA,NA,2.1187,-24.23901,NA,NA,NA,NA,NA,NA,NA,0.38283,-92.7349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-28,16:31:51,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Undefined,NA,NA,71.82746,1.525952,-0.012305,2384.760447,313.43383,04:30:00,5.84997,-1.00312,4.62079,-65.87945,-9.70197,11.87331,1.81112,-0.02537,67.05195,-10.203852,2.074638,0.539452,-5.87717,-4.80957,0.99263,50,5.94487,-0.4286,-104.36843,0.49245,-6.54757,15.91542,-37.53223,5cf9ca42-a3cd-4d07-8def-518e51f6fe4f,NA,NA,NA,NA,-1.585086,1000252188,"Rollison, Matthew",NA,NA,60.84877,Right,-14.025792,NA,NA,NA,11.02001,11.02001,0.095871,-0.804975,2.82623,2.07361,0.05489,NA,NA,NA,NA,NA,3,1,PRE_BLH,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250228-PresbyterianCollege-1,6cd87650-f61b-11ef-a7b5-87b0454d167a,69.87176,2.07361,NA,4.77552,NA,NA,NA,6dbc9f76-0ccd-4f80-b637-a5a329ad06e7,2025-02-28,21:31:51,2025-02-28T21:31:51Z,2025-02-28T21:31:51Z,GroundBall,v3,471507,471289,28 February 2025 16:00-emichigan@presbytrn,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.88729,-105.26237,7.95771,5.85801,2.60057,-18.76612,1.00637,-0.06083,-3.27378,188.087147,2.82632,86.53888,-11.31887,NA,NA,NA,NA,NA,NA,2.07351,-21.61609,-0.14563,NA,NA,NA,NA,NA,NA,0.05486,-2.3919,2.1382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
