PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-10,16:43:53,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,76.58828,-0.844036,2.229067,1696.228583,82.147122,08:45:00,5.67353,-1.88897,6.07747,-47.28298,0.55201,-8.01859,0.95168,-0.49368,69.91567,-9.571438,0.782078,0.497788,4.86744,0.99189,1.72084,50,5.58313,-4.04626,-111.14448,-3.03536,6.00847,22.366,-30.94965,fd01126e-07eb-4cc3-9f11-11265d1836dd,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,40368080-2df0-11f0-aa59-bf9b7848374e,75.7199,NA,NA,6.67261,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:43:53,2025-05-10T22:43:53Z,2025-05-10T22:43:53Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.42273,-112.03095,11.183,5.67913,-1.80868,-15.47483,1.88593,-4.2844,3.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,16:44:12,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,83.34765,1.433442,2.457524,1966.076513,125.829536,10:15:00,5.90521,-1.7244,5.86247,-29.42872,10.98445,-13.40796,4.78601,-0.55726,75.8409,-4.06774,0.055559,0.457544,7.47536,5.6091,1.53247,50,6.00458,-4.63859,-120.89954,2.10327,11.03863,24.07938,-23.89126,acf02625-329f-4916-ab72-60df90ea3b69,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_HIL,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,4bd38640-2df0-11f0-aa59-bf9b7848374e,82.37992,NA,NA,7.50676,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:44:12,2025-05-10T22:44:12Z,2025-05-10T22:44:12Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.63475,-121.81914,12.03969,5.90684,3.01569,-11.94563,1.71767,-5.06016,5.51931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,16:44:48,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,75.28735,0.300411,0.855055,1587.533936,97.554466,09:15:00,5.7006,-2.07947,6.06158,-46.41814,2.91166,-9.40123,2.1105,-2.07146,68.73,-8.299224,-0.840417,0.505506,5.08477,1.93713,2.01795,50,5.6995,-1.2985,-109.3325,-0.78155,6.09637,20.98273,-29.85153,530ea03c-11aa-496b-9baa-f082cfbe9a5e,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,61438020-2df0-11f0-aa59-bf9b7848374e,74.56381,NA,NA,6.55735,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:44:48,2025-05-10T22:44:48Z,2025-05-10T22:44:48Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.43696,-110.18073,10.49136,5.70671,0.42521,-14.92576,2.07543,-1.54494,3.04819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,16:45:06,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,82.3648,-0.559852,0.789465,1917.533901,127.319433,10:15:00,5.90002,-1.66125,6.06936,-29.74206,11.20638,-12.97764,2.90337,-2.0121000000000002,75.33734,-6.120793,-1.549108,0.460564,6.86772,6.34607,1.60662,50,5.8409,-1.14438,-119.65977,-2.0628,9.93438,23.58886,-22.99425,f90e386c-8c23-4a19-bd00-0f731682af2c,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,6c27e440-2df0-11f0-aa59-bf9b7848374e,81.83972,NA,NA,7.02746,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:45:06,2025-05-10T22:45:06Z,2025-05-10T22:45:06Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.42868,-120.52964,11.79443,5.90134,-1.21485,-11.49713,1.65557,-1.51073,4.96719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.90467,1.655681,0.704973,0.950708,-3.42961,2.35898,2.15223,-4.45696,4.82368,4.54713,63.64575,3.79688,61.13582,-4.40405,79.22554,-8.10983,4.84489,11.56436,-13.35181,4.58203,64.86033,-5.69654,High,High,High,NA,NA,High,Medium,Medium
79,2025-05-10,16:45:31,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,72.90744,1.071641,1.850454,1938.231744,257.856475,02:30:00,5.72589,-1.89276,5.59222,-51.34979,2.08291,1.57658,2.44801,-0.03296,66.77467,-8.341168,2.131901,0.526108,-0.25898,1.16854,1.73287,50,5.78416,-3.47315,-105.7962,0.4341,-0.29168,19.10169,-30.85789,e476909d-c835-486c-b855-a767ba4d94b5,NA,NA,NA,NA,-50.180388,1000162321,"Hayes, Kyle",3322.559859,NA,96.18655,Right,21.231068,68.22028,32.68034,-86.28989,294.577,257.93426,3.03493,-56.623335,3.78407,2.70795,0.23243,NA,NA,NA,NA,NA,3,3,WES_HIL,3,Top,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,7af876b0-2df0-11f0-aa59-bf9b7848374e,71.6439,36.54498,NA,6.13277,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:45:31,2025-05-10T22:45:31Z,2025-05-10T22:45:31Z,LineDrive,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.90862,-106.67878,9.5508400000000009,5.73116,1.85986,-15.42895,1.89303,-3.45968,-0.14584,NA,3.78391,84.21583,-18.97727,5.37516,-1.64258,0.54354,-0.17156,0.03395,-0.00275,2.70814,51.07857,-21.8942,2.23095,-0.13335,-0.15954,0.09023,-0.02071,0.00175,0.23266,-101.00986,7.26696,-0.12007,0.03545,-0.17422,0.10677,-0.02623,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-05-10,16:46:38,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,82.94421,-1.350414,2.795939,1941.426176,129.535077,10:15:00,5.86563,-1.84401,5.98605,-28.51872,12.28666,-13.19733,2.23571,-0.3503,75.47522,-6.688087,0.424379,0.459759,7.66178,7.12689,1.63063,50,5.74321,-5.36869,-120.29857,-3.69886,11.13685,25.09982,-21.81471,fe63f88c-1c70-4f36-9424-962f2761f1ba,NA,NA,NA,NA,58.86945,1000162321,"Hayes, Kyle",5124.419494,NA,81.08781,Right,60.153587,NA,NA,NA,NA,57.91542,NA,NA,1.49468,2.37844,-0.21181,NA,NA,NA,NA,NA,3,4,WES_HIL,3,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,a30218f0-2df0-11f0-aa59-bf9b7848374e,81.98305,93.3335,NA,7.46899,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:46:38,2025-05-10T22:46:38Z,2025-05-10T22:46:38Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.51347,-121.23663,12.54991,5.86621,-2.88357,-10.90736,1.83906,-5.78491,5.56843,NA,1.49468,30.5996,-17.14385,6.06878,-1.69485,0.44137,-0.1161,0.02714,-0.0037200000000000002,2.37844,103.15423,-27.60146,3.01254,-0.39047,0.01825,-3.9e-4,0.00288,-8.9e-4,-0.21181,50.66443,-7.72234,1.54952,-0.23895,0.0337,-0.01084,0.00509,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-05-10,16:47:07,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,76.61981,-1.346031,2.339084,1586.331168,98.304435,09:15:00,5.66439,-1.88344,6.08758,-44.69581,2.77193,-8.37201,0.69328,-0.41606,70.42638,-9.583991,0.82839,0.495873,5.05433,2.22835,1.70744,50,5.53662,-4.25689,-111.24131,-3.92033,6.29643,21.0418,-29.3981,49dd6bbc-6294-4ffd-82e0-dbe446354024,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,b3fe6500-2df0-11f0-aa59-bf9b7848374e,76.01223,NA,NA,6.19344,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:47:07,2025-05-10T22:47:07Z,2025-05-10T22:47:07Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.41359,-112.07304,10.5209,5.66862,-2.75828,-14.69905,1.88062,-4.50578,3.14822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,16:47:27,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,83.08747,-1.815299,1.942939,1930.899432,112.355826,09:45:00,5.71085,-1.83642,6.08053,-33.08746,7.44744,-14.73863,1.27252,-1.26633,75.74733,-7.967151,-0.715118,0.458232,8.14689,4.82792,1.69366,50,5.55318,-3.51256,-120.54723,-4.85314,11.88063,25.39268,-25.13346,173c40f9-ef3a-4d1c-8cd4-1d0fe8d37502,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_HIL,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,bfa073d0-2df0-11f0-aa59-bf9b7848374e,82.25615,NA,NA,7.34014,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:47:27,2025-05-10T22:47:27Z,2025-05-10T22:47:27Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.41768,-121.47423,12.69634,5.71361,-3.93561,-12.56673,1.82981,-3.94628,5.94031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,16:48:00,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,73.42393,0.976743,2.813541,2084.523965,299.865269,04:00:00,5.80042,-1.94075,5.51919,-53.817,-1.02213,4.69902,2.23012,1.08362,67.48725,-8.834634,3.650326,0.522959,-1.55634,-0.26677,1.6924,50,5.84965,-5.4047,-106.47864,0.13066,-1.78038,18.8921,-32.47924,17bd8fc9-955a-4720-b467-57e96b336815,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,d36073c0-2df0-11f0-aa59-bf9b7848374e,72.07538,NA,NA,5.93668,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:48:00,2025-05-10T22:48:00Z,2025-05-10T22:48:00Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.98077,-107.35871,9.44605,5.80832,1.64369,-16.23962,1.94224,-5.32176,-0.89019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,16:48:18,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,83.86551,-3.071901,4.18427,2006.552763,128.919171,10:15:00,5.79745,-1.78448,6.1656,-27.4971,12.20398,-13.46072,0.65814,0.96577,76.6963,-8.205098,1.761555,0.453495,8.2454,7.60457,1.47383,50,5.54972,-8.38008,-121.40566,-7.34381,12.24977,24.78865,-20.87632,937751fb-1690-4b73-9d18-61356fcec439,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,de48a870-2df0-11f0-aa59-bf9b7848374e,83.11542,NA,NA,7.16922,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:48:18,2025-05-10T22:48:18Z,2025-05-10T22:48:18Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.33499,-122.28757,12.39432,5.79778,-6.60109,-10.43816,1.77972,-8.8159,6.12489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-10,16:48:39,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,83.00662,-0.543862,3.266925,1957.267452,134.728081,10:30:00,5.83746,-1.79817,5.97095,-29.72179,11.3819,-9.97973,2.85558,0.4023,74.88635,-6.121894,1.476244,0.461436,6.12264,6.46241,1.54448,50,5.7781,-6.45872,-120.21771,-2.04906,8.8258,26.565550000000002,-22.85843,1f17515b-1ef9-4517-be90-7f39630ad5f2,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,eac9cca0-2df0-11f0-aa59-bf9b7848374e,81.68504,NA,NA,8.12026,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:48:39,2025-05-10T22:48:39Z,2025-05-10T22:48:39Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.52457,-121.21342,13.28278,5.83884,-1.19229,-11.42922,1.79276,-6.78953,4.4129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-10,16:48:57,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,75.11503,-1.133743,3.847277,1649.785716,116.741998,10:00:00,5.73384,-1.74475,6.1242,-43.3875,6.75315,-9.67804,1.06763,1.01068,68.00021,-9.199429,2.1048,0.509643,6.29378,4.40673,1.45493,50,5.62466,-6.97554,-108.73418,-3.37378,7.38713,22.55528,-27.00179,ad6012b9-f45b-4763-ad43-42d1f4ef2bd3,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,f5ccdc50-2df0-11f0-aa59-bf9b7848374e,73.95845,NA,NA,7.11481,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:48:57,2025-05-10T22:48:57Z,2025-05-10T22:48:57Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.37339,-109.63762,11.27764,5.73814,-2.29223,-13.5009,1.74026,-7.27143,3.69357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-10,16:49:19,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,75.39201,-0.069087,2.669276,2020.508487,271.794421,03:00:00,5.7773,-1.80088,5.83733,-48.3001,1.54244,5.24406,1.68801,1.11887,68.81678,-8.951444,3.609168,0.508126,-1.8626,1.24252,1.57994,50,5.74311,-5.2821,-109.33703,-1.58094,-2.22565,21.59765,-30.68935,bf8b0ef5-6701-4da7-8418-e0aa20daf869,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_HIL,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,0297b3b0-2df1-11f0-aa59-bf9b7848374e,74.17931,NA,NA,6.57523,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:49:19,2025-05-10T22:49:19Z,2025-05-10T22:49:19Z,NA,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.66287,-110.25425,10.79882,5.78257,-0.27761,-15.34468,1.80226,-5.18758,-1.11282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-10,16:49:40,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,75.50574,-0.029985,2.20244,1681.515256,78.920162,08:45:00,5.51176,-1.97875,6.00625,-49.0107,-0.14437,-8.63898,1.39973,-0.65709,69.48063,-9.04948,0.646353,0.503125,5.12205,0.31756,1.81053,50,5.48222,-3.92352,-109.69016,-1.50127,6.22086,19.97213,-31.78836,f18a231f-d2b8-49f9-9efc-b2689be4b3ea,NA,NA,NA,NA,32.687259,801886,"Lizama, Ethan",1742.51046,NA,103.44909,Left,18.484258,89.29183,28.0868,64.24111,292.28675,282.37131,2.878786,41.0104,3.00172,1.79284,0.9983,NA,NA,NA,NA,NA,4,6,WES_HIL,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,NMS_AGG,WES_HIL,PresleyAskewField,D1,CUSA,20250510-PresleyAskewField-1,0f8afaa0-2df1-11f0-aa59-bf9b7848374e,74.91659,31.98584,NA,6.02511,NA,NA,NA,78e3ce38-e060-4655-b53f-101fb27794ca,2025-05-10,22:49:40,2025-05-10T22:49:40Z,2025-05-10T22:49:40Z,LineDrive,v3,471379,471490,10 May 2025 18:00-wkentucky@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.49568,-110.50569,9.98606,5.51702,-0.20324,-15.89418,1.97593,-4.17754,3.11043,NA,3.00166,121.11035,-26.27884,6.38209,-1.50429,0.27429,-0.03167,-7e-4,5.7e-4,1.79285,48.10329,-21.90465,2.63971,-0.5097,0.11353,-0.02885,0.00653,-7.3e-4,0.99828,77.7132,-1.49361,-2.28133,1.04054,-0.34475,0.08877,-0.01621,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
