PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-19,12:48:57,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Fastball,NA,NA,87.57206,0.656705,1.406973,2149.812691,106.414944,09:30:00,5.04019,-1.92165,6.34639,-30.00447,6.65689,-17.77954,3.14456,-2.10781,78.19397,-5.01944,-1.812074,0.435788,9.64209,3.66618,1.82675,50,5.07432,-2.38518,-126.99052,0.5229,15.3328,32.35554,-26.34413,563980f4-9055-4b12-b777-236a6ff020b9,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUS_GOV,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,6f94da90-04ea-11f0-81ce-33c6d8ec1e05,86.49252,NA,NA,9.37808,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:48:57,2025-03-19T17:48:57Z,2025-03-19T17:48:57Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.149,-128.04327,16.17777,5.04336,1.38005,-13.17206,1.91247,-2.88407,7.6664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.28641,2.99112,1.848883,1.142236,-0.91873,2.93345,2.18461,2.93411,5.56612,3.01103,127.27719,-0.04566,5.61359,3.0295,122.12025,-11.89817,5.56489,7.07254,-10.49564,2.97949,-0.88597,2.86381,High,High,High,NA,NA,High,Medium,Medium
88,2025-03-19,12:49:39,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,81.28441,1.262124,-0.353703,2421.852789,303.007773,04:00:00,5.2215,-1.75672,5.47345,-46.1303,-3.06311,6.83886,2.55862,-1.51782,74.32401,-7.16699,0.865552,0.472329,-3.53055,-1.44776,1.78308,50,5.30113,0.44679,-117.99534,0.96804,-4.9591,23.22717,-34.2076,25035fb1-2fa8-4761-a7c5-f5979a53b8fc,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUS_GOV,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,88fd10b0-04ea-11f0-81ce-33c6d8ec1e05,79.80121,NA,NA,6.9604,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:49:39,2025-03-19T17:49:39Z,2025-03-19T17:49:39Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,55.02619,-118.98062,11.61359,5.22929,2.41911,-17.1038,1.75967,0.65715,-2.47955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-19,12:49:56,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,79.28923,0.892444,1.002673,2598.672784,291.765356,03:45:00,5.20586,-1.84987,5.53421,-45.13892,0.11063,3.42225,2.27868,-0.62735,72.43305,-7.37903,1.613271,0.484148,-1.42925,0.25339,1.76051,50,5.25342,-2.14952,-115.07151,0.27271,-1.90549,22.4872,-31.83622,f746c9dd-ccab-4b71-9cd3-d4d7b9ded82c,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AUS_GOV,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,9319df10-04ea-11f0-81ce-33c6d8ec1e05,77.85308,NA,NA,6.85618,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:49:56,2025-03-19T17:49:56Z,2025-03-19T17:49:56Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.9648,-116.03767,11.2436,5.21232,1.64055,-15.91811,1.85111,-2.06765,-0.95274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-19,12:50:19,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Sinker,NA,NA,85.96622,2.245116,0.77622,2090.671854,113.768969,09:45:00,5.09089,-1.91139,6.46391,-28.59765,8.83008,-17.12938,4.77116,-2.62583,77.55722,-3.174723,-2.329575,0.44032,9.1228,4.2978,1.86323,50,5.23693,-1.0207,-124.78425,4.05728,14.19596,28.17716,-25.48628,a775935d-ac62-484f-b5e0-726afc926c02,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,AUS_GOV,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,a0aee440-04ea-11f0-81ce-33c6d8ec1e05,85.60241,NA,NA,8.409,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:50:19,2025-03-19T17:50:19Z,2025-03-19T17:50:19Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.03355,-125.69176,14.08858,5.09304,4.87812,-12.74314,1.90346,-1.47791,7.09798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-19,12:50:38,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Sinker,NA,NA,87.61479,0.112478,2.643194,2147.285867,115.771379,09:45:00,5.01601,-1.70335,6.27846,-26.38568,9.86457,-17.82009,2.92099,-0.75027,79.23922,-4.870196,-0.576044,0.433338,10.0967,5.45205,1.51653,50,5.01157,-5.16474,-127.15817,-0.55178,16.33306,28.99268,-23.35446,5c74ca2c-ea17-471f-a4b7-025371d29153,NA,NA,NA,NA,-21.251553,700083,"Bay, John",1976.965451,NA,104.31961,Right,16.092315,100.52842,24.16782,-44.65461,278.43005,252.17003,2.446097,-29.760529,2.19098,2.99501,0.74182,NA,NA,NA,NA,NA,6,7,AUS_GOV,2,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,ac226900-04ea-11f0-81ce-33c6d8ec1e05,86.98157,25.88867,NA,8.37557,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:50:38,2025-03-19T17:50:38Z,2025-03-19T17:50:38Z,LineDrive,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.22088,-128.11694,14.49634,5.01705,0.22053,-11.67723,1.69625,-5.70486,8.16653,95.53585,2.19098,137.00988,-22.78696,4.32095,-0.90887,0.16434000000000001,-0.02741,0.00334,-2e-4,2.99501,42.40986,-21.83375,2.43953,-0.50771,0.10425,-0.01751,0.00231,-1.7e-4,0.74182,-53.28454,-4.63321,2.34033,-0.69598,0.16465,-0.02889,0.0034,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-19,12:51:52,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,79.57755,1.862972,0.401302,2572.158967,289.081375,03:45:00,5.0388,-1.95671,5.56843,-45.2577,-1.02732,6.54926,3.00825,-1.03606,73.58583,-6.405643,1.570018,0.478665,-3.21118,-0.5924,1.91773,50,5.16953,-1.06567,-115.65949,2.23272,-4.39188,19.61499,-32.98425,da3b4216-5fbe-4dd2-9280-372696d92ce2,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUS_GOV,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,d7c8e110-04ea-11f0-81ce-33c6d8ec1e05,78.74493,NA,NA,5.99172,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:51:52,2025-03-19T17:51:52Z,2025-03-19T17:51:52Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.93301,-116.49308,9.8075,5.04486,3.63449,-16.49213,1.95905,-0.87903,-2.19594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-19,12:52:11,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,78.38749,2.285008,1.350572,2514.820342,316.247319,04:30:00,4.95948,-1.87627,5.5667,-50.26463,-4.23236,5.40248,2.90707,-0.16417,71.91266,-6.901233,2.314117,0.488318,-2.34886,-2.31504,1.75619,50,5.12365,-2.89294,-113.77537,2.84923,-3.07963,20.8252,-35.20936,69be3b73-41b0-457f-bf51-7e41c4a42690,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AUS_GOV,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,e37a8040-04ea-11f0-81ce-33c6d8ec1e05,77.18832,NA,NA,6.47483,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:52:11,2025-03-19T17:52:11Z,2025-03-19T17:52:11Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.9341,-114.67494,10.4126,4.96772,4.37014,-17.60468,1.87828,-2.75991,-1.53982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-19,12:52:28,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,79.96472,1.890324,-0.22472,2668.422185,284.490664,03:30:00,4.99264,-2.06333,5.5082,-45.18687,-0.70575,8.26626,2.99554,-1.58464,72.98004,-6.392776,1.248947,0.48002,-4.21918,-0.44654,2.07729,50,5.12737,0.12239,-116.04144,2.2826,-5.73028,22.51532,-32.7805,6ae8814f-ce3f-4912-8376-18527b7601f1,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUS_GOV,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,ed891dd0-04ea-11f0-81ce-33c6d8ec1e05,78.52266,NA,NA,6.98468,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:52:28,2025-03-19T17:52:28Z,2025-03-19T17:52:28Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.99119,-117.00586,11.25766,4.99952,3.68672,-16.39025,2.06679,0.36784,-2.86514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-19,12:52:50,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Sinker,NA,NA,84.95484,0.013414,2.0339140000000002,2068.856903,119.731971,10:00:00,4.8783,-1.90882,6.47762,-28.86576,8.99272,-13.65426,2.48514,-1.1782,77.6942,-5.420493,-0.443646,0.442846,7.69465,5.07488,1.77116,50,4.86655,-3.87323,-123.48256,-0.80866,11.86524,24.88604,-24.34854,7ea0305f-ef42-4b87-ac1e-6d14aaea0b71,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AUS_GOV,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,facb2100-04ea-11f0-81ce-33c6d8ec1e05,85.11405,NA,NA,7.26064,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:52:50,2025-03-19T17:52:50Z,2025-03-19T17:52:50Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.02167,-124.29042,12.44302,4.87997,-0.01824,-12.17427,1.90315,-4.25841,5.93262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-19,12:53:13,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,80.23654,1.478411,1.178558,2715.898131,302.398896,04:00:00,5.01344,-1.92748,5.40906,-45.89333,-1.94425,5.08914,2.57475,-0.39902,73.97789,-6.880505,2.084009,0.47714,-2.25835,-0.99811,1.81889,50,5.11266,-2.60021,-116.54964,1.41174,-3.12256,20.83443,-33.55411,f2c826b1-9464-497a-8d8a-d04715625adc,NA,NA,NA,NA,29.225441,800728,"Nickens, Cameron",5218.801303,NA,103.99075,Right,30.605715,93.08216,57.56038,58.61368,384.18523,275.49047,4.691014,42.42407,1.20585,2.17146,-1.17643,NA,NA,NA,NA,NA,7,5,AUS_GOV,2,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,080f9530-04eb-11f0-81ce-33c6d8ec1e05,78.99655,80.95094,NA,6.25865,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:53:13,2025-03-19T17:53:13Z,2025-03-19T17:53:13Z,FlyBall,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,55.09248,-117.45644,10.41722,5.01943,2.87216,-16.77706,1.9291,-2.4643,-1.56128,230.798988,1.20623,114.55457,-24.14477,5.75279,-1.40242,0.34427,-0.07211,0.00931,-5e-4,2.1724,77.62903,-22.69097,2.26374,-0.26094,-0.04323,0.02645,-0.00429,2.4e-4,-1.178,64.13253,-1.86053,-0.06579,-0.07511,0.07126,-0.02303,0.00351,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
97,2025-03-19,12:54:13,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Sinker,NA,NA,86.16942,0.39568,3.112527,2078.640194,109.497574,09:45:00,5.04912,-1.80228,6.45692,-29.58458,8.70091,-19.89229,2.94777,-0.59789,75.87424,-5.256088,-0.491799,0.445337,11.42288,4.87996,1.58912,50,5.06464,-5.95653,-124.65899,-0.00467,17.26877,34.21462,-24.7967,2cae7de2-3127-41f9-8f62-c8021e6518ba,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUS_GOV,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,2c23e160-04eb-11f0-81ce-33c6d8ec1e05,84.63806,NA,NA,10.29517,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:54:13,2025-03-19T17:54:13Z,2025-03-19T17:54:13Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.03523,-125.76164,17.10731,5.05191,0.79447,-12.39835,1.79006,-6.51306,8.63439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-19,12:54:29,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Sinker,NA,NA,86.41063,0.084532,4.267046,2085.127277,116.302093,10:00:00,5.04941,-1.6925,6.55946,-26.4958,11.14186,-19.44615,2.91914,0.60645,76.73012,-4.990291,0.744003,0.441553,11.63473,6.24473,1.40475,50,5.04429,-8.55418,-125.01482,-0.5503,17.86845,32.14191,-22.58349,efafe1d2-9c0c-4a9e-87f0-2a59f3d2dad0,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AUS_GOV,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,35ce8d00-04eb-11f0-81ce-33c6d8ec1e05,85.36336,NA,NA,9.68051,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:54:29,2025-03-19T17:54:29Z,2025-03-19T17:54:29Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,53.93548,-126.02259,16.07096,5.05044,0.15778,-11.29174,1.68174,-9.11443,8.93423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-19,12:54:50,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,77.16633,0.763486,2.220637,2181.317371,274.938867,03:15:00,5.00272,-2.01657,5.78121,-47.55534,0.66748,13.19379,1.75072,1.15008,69.52976,-8.016882,4.581607,0.499802,-5.99465,0.52575,1.82506,50,5.03721,-4.82159,-111.79835,0.01617,-7.39461,24.92016,-31.52553,25cfa4b2-db13-4635-9f2a-6f99b858f232,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AUS_GOV,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,423439f0-04eb-11f0-81ce-33c6d8ec1e05,75.41479,NA,NA,7.63657,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:54:50,2025-03-19T17:54:50Z,2025-03-19T17:54:50Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.71768,-112.84503,12.46008,5.00873,1.34029,-15.76277,2.02105,-4.511,-3.69731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-19,12:55:10,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Slider,NA,NA,79.91076,-0.759121,1.248418,2620.246865,312.359022,04:30:00,5.1143,-1.98364,5.72057,-47.62538,-3.0902,5.07024,0.4382,-0.39805,72.91497,-9.474087,2.157758,0.480311,-2.21599,-1.00035,1.87601,50,5.02108,-2.7176,-115.97013,-3.09767,-2.9748,24.57503,-33.51694,30664e15-c8cf-448c-9326-c593314ec1f4,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,AUS_GOV,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,SOU_IND16,RaymondHand,D1,ASUN,20250319-RaymondHand-1,4deabb20-04eb-11f0-81ce-33c6d8ec1e05,78.47499,NA,NA,6.99579,NA,NA,NA,b70f2a88-609e-43f1-b3a3-c5053d8e6a56,2025-03-19,17:55:10,2025-03-19T17:55:10Z,2025-03-19T17:55:10Z,NA,v3,471237,southernindiana,19 March 2025 19:00-southernindiana@austinpeay,"Wall, Micajah",1000131896,Right,SOU_IND16,54.78055,-116.97878,12.28752,5.11999,-1.72201,-16.75847,1.98505,-2.59551,-1.4874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
